  30.68
  52.00
 247238135
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   16  12 39398.40          0.00      405.13     0.00    16.10    -0.51  589.42
 1996     2   17  12 39398.40          0.00      419.19     0.00    10.61    -6.64  365.07
 1996     2   18  12 39744.01          0.00      427.08     0.00    16.50    -1.66  546.80
 1996     2   19  12 39744.01          6.61      360.54     0.00    21.27     7.49 1039.43
 1996     2   20  12 39744.01          9.85      253.72     0.00    22.50     9.90 1232.30
 1996     2   21  12 40089.61          0.00      342.46     0.00    24.00    11.19 1335.31
 1996     2   22  12 40089.61          0.00      312.22     0.00    25.95    14.47 1637.47
 1996     2   23  12 40089.61          0.00      331.47     0.00    26.49    14.23 1618.08
 1996     2   24  12 40246.63          0.00      323.91     0.00    25.99    14.32 1628.74
 1996     2   25  12 40435.21          0.01      383.44     0.00    26.37    11.69 1375.05
 1996     2   26  12 40435.21          0.01      331.28     0.00    26.92    15.16 1732.26
 1996     2   27  12 40435.21          1.83      269.51     0.00    27.32    18.18 2094.39
 1996     2   28  12 40780.80         27.54      289.89     0.00    25.40    11.43 1354.48
 1996     2   29  12 40780.80         12.09      217.29     0.00    12.65     4.02  808.75
 1996     3    1  12 40780.80          5.28      179.46     0.00     9.30     2.68  738.32
 1996     3    2  12 41126.42          0.02      436.05     0.00    14.00    -0.99  567.90
 1996     3    3  12 41126.42          0.00      483.10     0.00    20.50     0.15  611.71
 1996     3    4  12 41126.42          0.00      475.54     0.00    22.50     2.57  725.72
 1996     3    5  12 41471.98          1.10      400.27     0.00    22.47     8.14 1090.95
 1996     3    6  12 41471.98          4.87      151.64     0.00    24.50    17.95 2069.42
 1996     3    7  12 41471.98         18.25      371.21     0.00    23.87     2.06  712.34
 1996     3    8  12 41817.61          2.63      213.08     0.00     5.21    -2.91  492.21
 1996     3    9  12 41817.61          0.00      412.98     0.00     6.52    -6.40  373.96
 1996     3   10  12 41817.61          0.00      443.49     0.00     9.64    -4.91  440.00
 1996     3   11  12 42163.22          0.00      475.38     0.00    13.50    -3.49  480.00
 1996     3   12  12 42163.22          0.00      498.32     0.00    18.00    -1.74  540.59
 1996     3   13  12 42163.22          0.00      488.15     0.00    22.00     2.72  737.73
 1996     3   14  12 42508.80          0.07      421.51     0.00    24.57     9.70 1216.28
 1996     3   15  12 42508.80          0.00      375.33     0.00    26.62    13.96 1596.57
 1996     3   16  12 42508.80          9.16      326.06     0.00    27.20    16.62 1889.29
 1996     3   17  12 42854.39         41.16      245.19     0.00    26.00    15.74 1779.63
 1996     3   18  12 42854.39         24.00      321.03     0.00    24.27    10.11 1249.04
 1996     3   19  12 42854.39          4.78      358.04     0.00    21.32     5.07  885.75
 1996     3   20  12 43200.01          0.00      428.46     0.00    14.67     1.84  705.98
 1996     3   21  12 43200.01          0.00      466.96     0.00    14.43    -0.23  600.00
 1996     3   22  12 43200.01          0.00      528.12     0.00    19.04    -0.82  574.64
 1996     3   23  12 43545.61          0.00      523.60     0.00    22.50     2.34  720.00
 1996     3   24  12 43545.61          2.77      434.50     0.00    22.99     8.81 1144.78
 1996     3   25  12 43545.61          9.39      233.24     0.00    23.92    14.60 1661.06
 1996     3   26  12 43891.19          1.98      448.69     0.00    22.32     7.78 1062.15
 1996     3   27  12 43891.19          4.88      192.70     0.00    13.44     6.58  966.74
 1996     3   28  12 43891.19          2.42      254.66     0.00    19.00     9.41 1192.81
 1996     3   29  12 44236.79          4.82      437.37     0.00    23.08     9.34 1187.35
 1996     3   30  12 44236.79         48.23      280.39     0.00    23.24    12.06 1405.02
 1996     3   31  12 44236.79          4.86      212.63     0.00    22.45    14.34 1626.85
 1996     4    1  12 44582.39          0.00      417.70     0.00    21.86     9.29 1183.45
 1996     4    2  12 44582.39          0.00      533.17     0.00    22.00     3.00  760.12
 1996     4    3  12 44582.39          0.02      528.60     0.00    23.50     4.80  863.85
 1996     4    4  12 44927.99          0.06      458.95     0.00    24.85    10.28 1262.04
 1996     4    5  12 44927.99          3.54      406.47     0.00    23.38    11.21 1336.53
 1996     4    6  12 44927.99         25.60      295.92     0.00    16.86     6.02  929.98
 1996     4    7  12 45273.58          0.66      505.45     0.00    17.43     1.55  683.87
 1996     4    8  12 45273.58          0.00      520.80     0.00    22.23     4.65  852.11
 1996     4    9  12 45273.58          0.00      484.42     0.00    23.50     7.96 1077.07
 1996     4   10  12 45619.19          0.00      511.33     0.00    22.45     5.61  918.98
 1996     4   11  12 45619.19          0.00      490.42     0.00    23.37     7.78 1062.52
 1996     4   12  12 45619.19          2.42      476.20     0.00    24.51     9.66 1212.75
 1996     4   13  12 45964.80         18.74      319.76     0.00    26.50    13.66 1573.14
 1996     4   14  12 45964.80          8.29      396.52     0.00    27.66    15.87 1793.50
 1996     4   15  12 45964.80         25.06      317.63     0.00    23.62    11.34 1347.03
 1996     4   16  12 46153.38          0.45      526.91     0.00    21.20     4.11  818.71
 1996     4   17  12 46310.41          0.49      529.15     0.00    23.28     5.67  915.50
 1996     4   18  12 46310.41          1.80      386.17     0.00    21.89    11.13 1330.17
 1996     4   19  12 46310.41          0.86      257.24     0.00    25.25    18.19 2095.30
 1996     4   20  12 46656.01          0.00      284.83     0.00    28.65    20.58 2413.41
 1996     4   21  12 46656.01          0.03      309.24     0.00    28.58    20.02 2323.04
 1996     4   22  12 46656.01          3.38      305.72     0.00    28.13    19.95 2322.63
 1996     4   23  12 47001.59         18.14      300.72     0.00    26.69    15.85 1788.01
 1996     4   24  12 47001.59          2.83      390.06     0.00    23.98     8.58 1126.22
 1996     4   25  12 47001.59          0.00      551.65     0.00    26.49     8.20 1095.73
 1996     4   26  12 47272.46          1.85      454.43     0.00    27.23    13.99 1598.88
 1996     4   27  12 47347.20          2.66      436.95     0.00    28.01    11.85 1387.69
 1996     4   28  12 47347.20          0.59      441.07     0.00    29.00    15.89 1796.15
 1996     4   29  12 47347.20          5.68      415.92     0.00    28.42    16.39 1859.99
 1996     4   30  12 47692.80          6.38      404.78     0.00    23.97     6.60  967.78
 1996     5    1  12 47692.80          0.00      531.85     0.00    23.00     6.21  939.12
 1996     5    2  12 47692.80          0.00      517.93     0.00    26.00     9.59 1206.92
 1996     5    3  12 47791.02          0.00      477.16     0.00    27.13    12.72 1457.40
 1996     5    4  12 48038.39          0.00      437.84     0.00    29.00    16.00 1800.01
 1996     5    5  12 48038.39          0.00      346.81     0.00    30.49    20.50 2400.00
 1996     5    6  12 48038.39          0.00      378.71     0.00    30.93    19.83 2306.64
 1996     5    7  12 48309.27          0.00      385.02     0.00    30.06    19.00 2200.00
 1996     5    8  12 48384.00          0.24      415.98     0.00    30.00    18.00 2080.00
 1996     5    9  12 48384.00          1.79      383.39     0.00    29.71    19.00 2200.00
 1996     5   10  12 48384.00          1.38      412.32     0.00    30.15    18.50 2120.00
 1996     5   11  12 48654.86          4.54      407.69     0.00    29.94    18.60 2136.54
 1996     5   12  12 48729.61          2.94      288.07     0.00    26.58    16.62 1889.40
 1996     5   13  12 48729.61          0.01      500.48     0.00    27.57    13.01 1483.94
 1996     5   14  12 48729.61          0.04      443.74     0.00    28.93    16.53 1882.80
 1996     5   15  12 48827.82          0.01      459.05     0.00    29.65    16.50 1880.00
 1996     5   16  12 49075.21          0.00      447.66     0.00    30.50    17.77 2042.95
 1996     5   17  12 49075.21          0.00      437.50     0.00    31.39    19.00 2200.00
 1996     5   18  12 49075.21          0.00      455.81     0.00    31.38    18.21 2096.88
 1996     5   19  12 49075.21          0.00      460.62     0.00    31.56    18.00 2080.00
 1996     5   20  12 49263.79          0.00      466.09     0.00    31.70    17.71 2034.33
 1996     5   21  12 49420.80          0.00      471.42     0.00    32.09    17.63 2020.01
 1996     5   22  12 49420.80          0.00      471.47     0.00    33.48    18.47 2117.96
 1996     5   23  12 49420.80          0.00      439.44     0.00    33.97    20.21 2352.97
 1996     5   24  12 49420.80          0.54      493.17     0.00    34.03    17.69 2030.43
 1996     5   25  12 49519.02          0.20      443.52     0.00    33.70    19.92 2313.96
 1996     5   26  12 49754.72          0.44      434.35     0.00    33.96    20.50 2400.00
 1996     5   27  12 49766.39          0.27      364.30     0.00    33.49    22.81 2770.07
 1996     5   28  12 49766.39         17.56      258.52     0.00    33.61    24.50 3080.00
 1996     5   29  12 49766.39         65.20      301.20     0.00    31.58    20.08 2336.82
 1996     5   30  12 49766.39         36.26      310.41     0.00    28.26    17.06 1929.09
 1996     5   31  12 49766.39          0.00      445.53     0.00    30.21    17.63 2021.06
 1996     6    1  12 49954.96          8.99      401.34     0.00    30.66    19.71 2297.06
 1996     6    2  12 50112.00         27.60      298.13     0.00    30.05    19.41 2262.86
 1996     6    3  12 50112.00         13.27      321.57     0.00    30.00    18.33 2107.80
 1996     6    4  12 50112.00          0.00      481.93     0.00    30.98    16.85 1908.07
 1996     6    5  12 50112.00          0.05      441.85     0.00    31.50    18.90 2184.62
 1996     6    6  12 50112.00          0.17      450.63     0.00    31.46    18.49 2119.23
 1996     6    7  12 50112.00          7.72      378.49     0.00    31.11    19.82 2306.37
 1996     6    8  12 50112.00          9.92      315.63     0.00    30.15    18.55 2128.00
 1996     6    9  12 50112.00          0.14      463.99     0.00    27.98    15.12 1729.24
 1996     6   10  12 50126.26          0.00      489.09     0.00    28.59    14.45 1636.92
 1996     6   11  12 50300.60          0.01      447.56     0.00    30.31    17.52 2002.73
 1996     6   12  12 50382.88          5.52      419.55     0.00    32.00    20.00 2320.00
 1996     6   13  12 50445.96          2.78      396.99     0.00    31.62    20.51 2402.37
 1996     6   14  12 50457.62          6.89      279.68     0.00    30.58    20.50 2400.00
 1996     6   15  12 50457.62         12.01      273.10     0.00    30.19    20.50 2400.00
 1996     6   16  12 50457.62          2.97      326.44     0.00    31.50    21.24 2518.41
 1996     6   17  12 50457.62          2.17      417.94     0.00    32.86    20.99 2478.16
 1996     6   18  12 50457.62          2.15      422.45     0.00    32.50    20.57 2411.47
 1996     6   19  12 50457.62          2.27      396.87     0.00    32.44    21.49 2559.05
 1996     6   20  12 50457.62          3.12      391.49     0.00    31.50    21.00 2480.00
 1996     6   21  12 50457.62          0.17      411.03     0.00    32.84    21.50 2560.00
 1996     6   22  12 50457.62          3.97      426.15     0.00    33.49    21.50 2560.00
 1996     6   23  12 50457.62          2.28      445.18     0.00    33.02    20.50 2399.80
 1996     6   24  12 50457.62          1.55      442.88     0.00    33.07    20.65 2424.77
 1996     6   25  12 50457.62          1.77      360.04     0.00    32.93    20.72 2435.55
 1996     6   26  12 50457.62          0.82      420.83     0.00    33.97    22.18 2668.48
 1996     6   27  12 50457.62          4.07      421.24     0.00    34.04    22.17 2667.08
 1996     6   28  12 50382.88          6.74      394.57     0.00    32.55    20.76 2441.95
 1996     6   29  12 50300.60          1.52      427.29     0.00    32.99    21.11 2497.78
 1996     6   30  12 50210.22          0.06      460.78     0.00    33.50    20.14 2344.70
 1996     7    1  12 50112.00          0.00      454.93     0.00    33.90    20.62 2418.75
 1996     7    2  12 50112.00          0.00      446.59     0.00    33.96    20.95 2472.08
 1996     7    3  12 50112.00          0.06      461.00     0.00    34.99    21.03 2484.04
 1996     7    4  12 50112.00          0.38      488.48     0.00    35.18    19.78 2302.79
 1996     7    5  12 50112.00          0.18      506.99     0.00    34.61    18.25 2100.11
 1996     7    6  12 50112.00          0.54      477.45     0.00    34.92    19.99 2320.25
 1996     7    7  12 50112.00          1.35      422.09     0.00    35.10    22.51 2722.06
 1996     7    8  12 50112.00          2.99      375.07     0.00    33.55    23.00 2800.24
 1996     7    9  12 50037.26          5.20      285.19     0.00    32.87    22.57 2730.47
 1996     7   10  12 49864.62          6.65      315.31     0.00    34.53    22.28 2684.34
