  31.06
  93.00
1320329310
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   24  12 40114.95          0.01      400.40     0.00    27.13    10.78 1302.40
 1996     2   25  12 40435.21          0.05      328.14     0.00    24.37    12.76 1468.52
 1996     2   26  12 40435.21          0.01      278.28     0.00    26.19    16.72 1894.53
 1996     2   27  12 40435.21          0.04      253.55     0.00    27.41    18.84 2175.05
 1996     2   28  12 40780.80          2.90      381.65     0.00    26.41    11.59 1367.30
 1996     2   29  12 40780.80          4.04      223.02     0.00    12.10     3.31  785.09
 1996     3    1  12 40780.80          1.59      232.93     0.00     8.56     2.00  719.93
 1996     3    2  12 41126.37          0.01      414.46     0.00    12.00    -1.30  558.96
 1996     3    3  12 41126.37          0.00      480.29     0.00    19.67     0.02  604.98
 1996     3    4  12 41126.37          0.00      467.76     0.00    22.19     3.25  772.27
 1996     3    5  12 41472.02          0.30      389.19     0.00    24.11    10.25 1260.01
 1996     3    6  12 41472.02          4.90      141.07     0.00    23.03    17.15 1951.70
 1996     3    7  12 41472.02         10.93      368.46     0.00    24.29     2.87  749.51
 1996     3    8  12 41817.61          1.86      308.07     0.00     8.65    -2.22  520.00
 1996     3    9  12 41817.61          0.06      396.05     0.00     7.56    -4.79  439.03
 1996     3   10  12 41817.61          0.00      431.64     0.00     8.73    -5.36  412.75
 1996     3   11  12 42163.20          0.00      452.01     0.00    12.50    -3.10  486.55
 1996     3   12  12 42163.20          0.00      477.52     0.00    16.50    -1.36  558.47
 1996     3   13  12 42163.20          0.00      479.10     0.00    20.09     1.75  693.03
 1996     3   14  12 42508.79          0.00      382.98     0.00    24.28    11.29 1342.90
 1996     3   15  12 42508.79          0.03      235.56     0.00    24.72    17.40 1983.64
 1996     3   16  12 42508.79          0.32      326.51     0.00    27.26    16.67 1893.42
 1996     3   17  12 42854.38          3.25      377.63     0.00    27.42    14.98 1704.68
 1996     3   18  12 42854.38         10.93      331.05     0.00    26.77    11.93 1394.51
 1996     3   19  12 42854.38          0.02      459.40     0.00    19.46     4.41  833.28
 1996     3   20  12 43199.99          0.00      472.16     0.00    16.49     1.24  659.34
 1996     3   21  12 43199.99          0.00      452.78     0.00    13.02    -0.58  593.17
 1996     3   22  12 43199.99          0.00      515.36     0.00    18.75     0.64  639.89
 1996     3   23  12 43545.61          0.24      521.06     0.00    23.61     3.88  803.72
 1996     3   24  12 43545.61          0.96      431.21     0.00    23.74     9.95 1235.68
 1996     3   25  12 43545.61          7.49      249.17     0.00    24.10    14.37 1639.94
 1996     3   26  12 43891.19          3.99      383.86     0.00    18.73     6.39  951.46
 1996     3   27  12 43891.19         10.68      109.06     0.00     8.37     4.94  874.67
 1996     3   28  12 43891.19          1.04      376.89     0.00    19.94     7.45 1035.99
 1996     3   29  12 44236.80          0.51      477.02     0.00    19.33     4.47  837.69
 1996     3   30  12 44236.80          6.60      367.77     0.00    24.47     7.92 1073.31
 1996     3   31  12 44236.80          0.11      453.03     0.00    26.58    11.62 1369.92
 1996     4    1  12 44582.40          0.04      466.26     0.00    22.75     7.78 1062.28
 1996     4    2  12 44582.40          0.00      520.22     0.00    20.83     2.99  758.22
 1996     4    3  12 44582.40          0.01      496.19     0.00    23.54     7.05 1003.22
 1996     4    4  12 44927.98          0.43      392.04     0.00    23.83    12.29 1422.97
 1996     4    5  12 44927.98          2.54      484.08     0.00    26.58    10.20 1246.64
 1996     4    6  12 44927.98         12.20      263.27     0.00    13.25     4.02  803.97
 1996     4    7  12 45273.61          0.06      503.21     0.00    16.49     0.89  642.55
 1996     4    8  12 45273.61          0.00      529.77     0.00    20.72     2.80  738.16
 1996     4    9  12 45273.61          0.00      537.11     0.00    27.50     7.66  990.14
 1996     4   10  12 45619.24          0.00      465.00     0.00    24.37     9.66 1198.15
 1996     4   11  12 45619.24          0.03      439.14     0.00    24.85    11.40 1350.45
 1996     4   12  12 45619.24          9.91      377.03     0.00    26.39    15.33 1744.45
 1996     4   13  12 45964.80         52.19      261.58     0.00    24.37    14.59 1654.87
 1996     4   14  12 45964.80          3.47      436.10     0.00    28.50    14.84 1689.41
 1996     4   15  12 45964.80          7.60      362.57     0.00    25.40    10.01 1241.19
 1996     4   16  12 46285.05          0.02      513.30     0.00    20.73     4.33  827.61
 1996     4   17  12 46310.42          0.33      514.27     0.00    23.49     6.60  970.18
 1996     4   18  12 46310.42          0.66      420.76     0.00    22.47    10.22 1257.83
 1996     4   19  12 46440.13          0.10      348.13     0.00    28.31    18.04 2071.28
 1996     4   20  12 46656.00          0.04      313.31     0.00    29.35    20.16 2352.32
 1996     4   21  12 46656.00          0.06      348.24     0.00    29.90    19.69 2293.31
 1996     4   22  12 46656.00          6.88      286.99     0.00    28.50    20.57 2411.02
 1996     4   23  12 47001.59         28.41      354.08     0.00    26.15    12.20 1415.62
 1996     4   24  12 47001.59          0.22      499.59     0.00    24.16     9.11 1168.50
 1996     4   25  12 47001.59          0.00      495.52     0.00    26.35    11.06 1325.01
 1996     4   26  12 47340.68          0.04      427.48     0.00    28.18    15.38 1747.52
 1996     4   27  12 47347.18          0.23      486.96     0.00    29.40    13.69 1545.99
 1996     4   28  12 47347.18          3.08      443.27     0.00    29.45    15.77 1785.88
 1996     4   29  12 47476.89         11.72      314.48     0.00    29.39    16.82 1908.07
 1996     4   30  12 47692.83          4.96      364.32     0.00    19.65     5.77  919.51
 1996     5    1  12 47692.83          0.00      521.13     0.00    23.50     7.35 1025.35
 1996     5    2  12 47692.83          0.00      464.22     0.00    26.45    12.71 1461.26
 1996     5    3  12 47979.96          0.00      408.65     0.00    27.53    15.93 1804.61
 1996     5    4  12 48038.43          0.00      362.84     0.00    28.98    18.76 2163.35
 1996     5    5  12 48038.43          0.00      337.83     0.00    30.38    20.86 2459.18
 1996     5    6  12 48038.43          0.01      341.65     0.00    30.89    21.20 2511.55
 1996     5    7  12 48377.51          0.03      358.92     0.00    30.39    20.36 2377.80
 1996     5    8  12 48383.99          0.16      416.42     0.00    30.90    18.99 2185.40
 1996     5    9  12 48383.99          0.45      395.93     0.00    31.00    19.99 2327.04
 1996     5   10  12 48397.57          1.70      386.37     0.00    31.00    20.41 2383.51
 1996     5   11  12 48723.12          8.73      376.66     0.00    30.50    19.27 2240.28
 1996     5   12  12 48729.61          6.51      280.61     0.00    27.03    17.50 1999.77
 1996     5   13  12 48729.61          0.04      405.62     0.00    28.19    17.50 1999.81
 1996     5   14  12 48729.61          0.06      410.26     0.00    29.50    18.52 2124.23
 1996     5   15  12 49016.77          0.01      428.30     0.00    30.50    18.81 2169.42
 1996     5   16  12 49075.21          0.03      433.97     0.00    30.50    18.72 2154.14
 1996     5   17  12 49075.21          0.09      437.79     0.00    31.13    19.20 2226.62
 1996     5   18  12 49075.21          0.01      415.29     0.00    31.69    20.50 2399.22
 1996     5   19  12 49140.84          0.00      446.80     0.00    31.98    19.54 2273.16
 1996     5   20  12 49395.45          0.00      439.19     0.00    31.92    19.70 2290.11
 1996     5   21  12 49420.82          0.00      437.69     0.00    32.45    20.12 2335.36
 1996     5   22  12 49420.82          0.00      436.45     0.00    33.15    20.61 2409.46
 1996     5   23  12 49420.82          0.00      468.27     0.00    34.01    19.94 2289.54
 1996     5   24  12 49434.39          0.00      469.86     0.00    33.95    19.86 2281.06
 1996     5   25  12 49707.93          0.00      454.60     0.00    33.71    20.38 2367.31
 1996     5   26  12 49766.37          0.02      443.13     0.00    33.87    20.95 2463.84
 1996     5   27  12 49766.37          0.03      363.41     0.00    33.07    23.24 2840.95
 1996     5   28  12 49766.37          0.24      294.91     0.00    32.54    24.88 3142.47
 1996     5   29  12 49766.37         18.83      371.95     0.00    33.50    23.52 2895.90
 1996     5   30  12 49779.95         30.16      353.01     0.00    31.88    18.69 2149.69
 1996     5   31  12 49955.01          0.39      409.69     0.00    30.01    19.61 2288.69
 1996     6    1  12 50086.61          3.17      410.51     0.00    31.16    20.60 2416.80
 1996     6    2  12 50111.98          4.84      314.69     0.00    30.80    20.02 2333.52
 1996     6    3  12 50111.98          0.12      456.91     0.00    30.90    18.69 2155.77
 1996     6    4  12 50111.98          0.37      484.04     0.00    31.00    17.53 2004.25
 1996     6    5  12 50111.98          1.07      440.85     0.00    30.51    18.85 2176.63
 1996     6    6  12 50111.98          0.22      452.66     0.00    31.50    19.14 2221.28
 1996     6    7  12 50111.98          0.73      465.31     0.00    32.00    18.98 2193.98
 1996     6    8  12 50177.62          2.04      432.06     0.00    31.20    16.27 1843.13
 1996     6    9  12 50300.68          0.05      496.95     0.00    29.11    15.14 1727.03
 1996     6   10  12 50353.89          0.04      473.72     0.00    28.69    15.79 1784.04
 1996     6   11  12 50432.25          0.14      424.75     0.00    29.53    18.28 2103.64
 1996     6   12  12 50451.12          3.34      443.71     0.00    33.00    20.28 2367.06
 1996     6   13  12 50457.59          9.30      368.81     0.00    33.89    20.76 2442.39
 1996     6   14  12 50457.59         12.16      336.64     0.00    33.17    20.12 2339.65
 1996     6   15  12 50457.59          7.52      317.11     0.00    32.80    20.83 2452.70
 1996     6   16  12 50457.59          1.72      418.87     0.00    33.51    21.32 2531.61
 1996     6   17  12 50457.59          2.41      396.09     0.00    33.96    21.90 2624.16
 1996     6   18  12 50457.59          8.59      358.37     0.00    34.50    21.04 2485.89
 1996     6   19  12 50457.59         17.58      342.09     0.00    33.52    19.96 2321.09
 1996     6   20  12 50457.59         25.97      343.06     0.00    33.03    19.52 2280.81
 1996     6   21  12 50457.59          0.59      319.14     0.00    28.42    20.39 2381.62
 1996     6   22  12 50457.59          0.82      424.15     0.00    33.50    21.38 2540.36
 1996     6   23  12 50457.59          0.84      422.54     0.00    33.48    21.47 2554.57
 1996     6   24  12 50457.59          3.43      309.15     0.00    31.27    21.27 2523.40
 1996     6   25  12 50457.59          4.93      270.98     0.00    30.21    21.84 2614.67
 1996     6   26  12 50457.59          7.33      292.04     0.00    32.06    21.66 2584.99
 1996     6   27  12 50457.59          2.65      418.02     0.00    33.76    21.92 2626.48
 1996     6   28  12 50451.12          3.14      392.82     0.00    34.47    21.57 2570.83
 1996     6   29  12 50432.25          0.62      418.81     0.00    33.50    21.66 2585.05
 1996     6   30  12 50399.16          0.12      419.25     0.00    33.50    21.60 2575.90
 1996     7    1  12 50300.68          0.02      435.78     0.00    34.18    21.43 2549.46
 1996     7    2  12 50241.71          0.02      425.11     0.00    34.07    21.73 2596.99
 1996     7    3  12 50125.57          0.06      414.24     0.00    34.85    22.74 2758.04
 1996     7    4  12 50111.98          0.19      415.57     0.00    35.61    23.28 2844.73
 1996     7    5  12 50111.98          0.08      417.76     0.00    34.37    22.26 2681.01
 1996     7    6  12 50111.98          0.09      398.63     0.00    34.40    22.99 2798.57
 1996     7    7  12 50111.98          0.03      421.47     0.00    35.43    22.93 2788.73
 1996     7    8  12 50111.98          1.94      403.28     0.00    34.73    23.16 2825.80
 1996     7    9  12 50105.49          2.44      348.50     0.00    33.56    23.22 2834.90
 1996     7   10  12 50053.51          0.40      404.98     0.00    34.05    22.70 2751.88
 1996     7   11  12 49832.00          0.90      433.82     0.00    33.48    21.17 2507.99
 1996     7   12  12 49766.37          2.50      435.94     0.00    34.98    22.21 2673.10
 1996     7   13  12 49766.37          7.52      317.84     0.00    35.02    22.81 2768.98
 1996     7   14  12 49766.37          5.40      283.01     0.00    32.01    22.74 2758.11
 1996     7   15  12 49766.37          4.68      258.19     0.00    32.48    23.50 2879.92
 1996     7   16  12 49759.89          3.05      386.04     0.00    33.35    22.96 2794.02
 1996     7   17  12 49609.48          8.45      290.66     0.00    32.48    22.26 2681.07
 1996     7   18  12 49420.82          8.56      283.57     0.00    32.50    22.65 2743.69
