  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   11  12 41817.55          2.72      405.65     0.00    20.07     6.83  986.39
 1993     3   12  12 42163.19         13.80      230.59     0.00     9.78     1.32  667.17
 1993     3   13  12 42163.19         11.39      204.46     0.00     5.35    -1.81  536.59
 1993     3   14  12 42163.19          0.03      451.95     0.00     7.74    -6.08  388.10
 1993     3   15  12 42508.82          0.42      465.66     0.00    12.58    -2.37  516.93
 1993     3   16  12 42508.82          8.39      267.37     0.00    14.87     4.86  864.29
 1993     3   17  12 42508.82          5.47      182.74     0.00    15.27     8.85 1148.31
 1993     3   18  12 42854.36          0.00      441.08     0.00    16.37     3.00  759.16
 1993     3   19  12 42854.36          0.15      442.64     0.00    18.74     5.13  884.10
 1993     3   20  12 42854.36          2.79      299.17     0.00    17.43     9.41 1192.67
 1993     3   21  12 43200.01          8.15      206.26     0.00    16.59     9.46 1197.17
 1993     3   22  12 43200.01          2.11      343.75     0.00    21.04    11.68 1374.13
 1993     3   23  12 43200.01         17.42      221.88     0.00    21.07    13.28 1525.17
 1993     3   24  12 43545.58          0.08      501.45     0.00    22.52     5.92  929.17
 1993     3   25  12 43545.58          4.90      445.43     0.00    24.11    10.81 1305.10
 1993     3   26  12 43545.58          9.42      333.14     0.00    20.28     7.74 1059.23
 1993     3   27  12 43891.18          0.03      414.70     0.00    18.77     7.72 1057.52
 1993     3   28  12 43891.18          0.00      498.74     0.00    23.04     7.25 1019.66
 1993     3   29  12 43891.18          0.00      508.28     0.00    27.00     9.51 1200.73
 1993     3   30  12 44236.81          2.27      452.49     0.00    28.31    14.08 1606.62
 1993     3   31  12 44236.81          3.64      333.61     0.00    26.43    14.55 1651.82
 1993     4    1  12 44236.81          0.00      453.44     0.00    21.75     8.47 1117.72
 1993     4    2  12 44582.38          0.00      442.83     0.00    16.87     4.56  844.72
 1993     4    3  12 44582.38          3.31      444.73     0.00    16.62     4.33  830.06
 1993     4    4  12 44582.38         31.68      294.26     0.00    16.71     6.46  956.53
 1993     4    5  12 44928.00          1.70      250.20     0.00    14.80     8.49 1119.56
 1993     4    6  12 44928.00          0.01      306.07     0.00    14.99     7.85 1068.00
 1993     4    7  12 44932.91          5.20      477.80     0.00    21.01     7.89 1071.04
 1993     4    8  12 45273.63         51.63      326.73     0.00    22.36    11.10 1328.18
 1993     4    9  12 45273.63         32.36      256.41     0.00    16.03     8.37 1109.87
 1993     4   10  12 45302.75          0.08      516.83     0.00    19.18     4.97  877.46
 1993     4   11  12 45619.23          0.00      561.08     0.00    26.13     6.52  961.41
 1993     4   12  12 45619.23          0.00      514.17     0.00    27.40    11.26 1340.70
 1993     4   13  12 45648.32          0.00      479.97     0.00    27.60    13.46 1553.12
 1993     4   14  12 45964.77          4.93      419.64     0.00    27.08    15.74 1783.63
 1993     4   15  12 45964.77         23.92      378.72     0.00    24.68     9.87 1229.33
 1993     4   16  12 45969.69          0.10      477.31     0.00    16.77     4.23  819.28
 1993     4   17  12 46310.40          0.00      545.73     0.00    21.78     4.79  863.05
 1993     4   18  12 46310.40          0.00      527.10     0.00    22.62     6.74  979.05
 1993     4   19  12 46310.40          0.00      490.34     0.00    26.11    11.50 1360.24
 1993     4   20  12 46656.01          2.02      441.81     0.00    26.88    14.21 1616.98
 1993     4   21  12 46656.01          5.32      398.60     0.00    22.44     5.80  925.46
 1993     4   22  12 46656.01          0.01      521.44     0.00    19.52     3.83  801.73
 1993     4   23  12 47001.62          0.00      538.45     0.00    22.00     4.93  873.96
 1993     4   24  12 47001.62          0.00      479.92     0.00    24.50    10.25 1260.14
 1993     4   25  12 47001.62          0.66      402.88     0.00    26.92    15.49 1759.44
 1993     4   26  12 47261.41          1.20      453.96     0.00    26.96    13.51 1547.47
 1993     4   27  12 47347.18          0.00      512.43     0.00    25.18     9.24 1179.07
 1993     4   28  12 47347.18          0.00      499.75     0.00    26.06    10.75 1299.83
 1993     4   29  12 47420.26          0.19      488.16     0.00    26.90    12.03 1402.30
 1993     4   30  12 47692.79          1.03      385.10     0.00    25.37    14.84 1692.15
 1993     5    1  12 47692.79         13.36      293.21     0.00    25.50    16.07 1819.42
 1993     5    2  12 47692.79         35.76      249.36     0.00    23.63    15.06 1716.53
 1993     5    3  12 47987.59          7.20      198.16     0.00    22.00    15.48 1758.80
 1993     5    4  12 48038.38          0.10      475.13     0.00    24.60    11.16 1332.84
 1993     5    5  12 48038.38          0.00      499.81     0.00    28.00    12.56 1445.96
 1993     5    6  12 48111.45          0.00      490.26     0.00    30.54    14.82 1689.70
 1993     5    7  12 48383.98          0.00      473.76     0.00    30.19    15.35 1747.69
 1993     5    8  12 48383.98          0.00      487.65     0.00    29.99    14.41 1639.01
 1993     5    9  12 48383.98          0.14      411.90     0.00    29.59    17.24 1965.95
 1993     5   10  12 48561.29          7.73      351.31     0.00    28.71    18.13 2083.65
 1993     5   11  12 48729.58         13.79      328.01     0.00    26.61    14.06 1606.30
 1993     5   12  12 48729.58          2.56      451.91     0.00    26.62    13.59 1561.53
 1993     5   13  12 48729.58          6.82      349.12     0.00    26.27    12.75 1463.37
 1993     5   14  12 48906.89          0.06      454.85     0.00    25.15    12.22 1417.87
 1993     5   15  12 49075.17          0.00      496.64     0.00    26.90    11.85 1388.05
 1993     5   16  12 49075.17          0.00      493.76     0.00    29.00    13.60 1568.05
 1993     5   17  12 49075.17          0.00      471.41     0.00    29.23    14.91 1698.57
 1993     5   18  12 49148.24          0.26      420.76     0.00    29.59    17.38 1980.67
 1993     5   19  12 49370.00          1.63      339.99     0.00    28.11    16.98 1919.06
 1993     5   20  12 49420.79          0.04      460.67     0.00    24.54    11.67 1373.95
 1993     5   21  12 49420.79          0.00      508.54     0.00    24.64     9.68 1214.06
 1993     5   22  12 49420.79          0.00      509.67     0.00    25.04     9.99 1239.13
 1993     5   23  12 49549.11          0.00      519.81     0.00    26.79    10.91 1313.10
 1993     5   24  12 49715.57          0.32      388.65     0.00    27.15    16.67 1891.26
 1993     5   25  12 49766.36          3.55      228.36     0.00    26.84    18.95 2192.13
 1993     5   26  12 49766.36          2.01      196.35     0.00    24.37    18.63 2140.20
 1993     5   27  12 49766.36          1.13      269.40     0.00    24.66    17.97 2065.04
 1993     5   28  12 49771.27          3.12      309.90     0.00    28.22    18.32 2107.77
 1993     5   29  12 49943.68          0.15      415.07     0.00    29.47    18.46 2116.53
 1993     5   30  12 50088.98          1.47      470.21     0.00    31.00    17.50 1999.67
 1993     5   31  12 50112.02          0.76      426.04     0.00    30.95    19.15 2223.64
 1993     6    1  12 50112.02          0.03      513.10     0.00    29.56    14.05 1603.76
 1993     6    2  12 50112.02          0.00      518.51     0.00    28.07    12.37 1429.72
 1993     6    3  12 50112.02          0.00      497.84     0.00    31.50    16.03 1810.46
 1993     6    4  12 50141.12          0.00      418.95     0.00    32.17    20.04 2335.29
 1993     6    5  12 50240.31          0.00      403.16     0.00    32.75    21.18 2508.19
 1993     6    6  12 50371.81          0.00      409.59     0.00    33.03    21.24 2518.21
 1993     6    7  12 50434.55          0.00      436.91     0.00    33.79    20.85 2455.51
 1993     6    8  12 50457.58          0.00      416.54     0.00    34.22    21.97 2634.45
 1993     6    9  12 50457.58          0.00      433.11     0.00    34.49    21.46 2553.96
 1993     6   10  12 50457.58          0.01      438.68     0.00    34.04    20.88 2461.56
 1993     6   11  12 50457.58          0.51      452.95     0.00    33.33    19.75 2298.55
 1993     6   12  12 50457.58          1.18      452.10     0.00    33.40    19.28 2245.48
 1993     6   13  12 50457.58          0.63      428.89     0.00    33.24    20.65 2424.38
 1993     6   14  12 50457.58          2.07      372.92     0.00    33.74    20.98 2477.18
 1993     6   15  12 50457.58          0.13      449.80     0.00    34.16    20.60 2415.56
 1993     6   16  12 50462.48          0.36      435.16     0.00    34.35    21.27 2523.48
 1993     6   17  12 50486.70          0.40      439.88     0.00    33.88    20.82 2451.00
 1993     6   18  12 50530.65          0.43      413.47     0.00    32.58    20.46 2394.18
 1993     6   19  12 50530.65          1.44      403.35     0.00    32.24    20.90 2464.45
 1993     6   20  12 50530.65         12.10      344.98     0.00    30.97    21.78 2604.77
 1993     6   21  12 50530.65         27.57      227.64     0.00    29.69    22.03 2645.16
 1993     6   22  12 50530.65         11.70      222.89     0.00    28.94    21.67 2587.87
 1993     6   23  12 50530.65          9.84      246.94     0.00    28.98    20.92 2466.67
 1993     6   24  12 50530.65         15.66      254.24     0.00    30.01    21.54 2566.70
 1993     6   25  12 50486.70          9.15      281.45     0.00    31.28    21.48 2556.31
 1993     6   26  12 50486.70          8.28      308.90     0.00    31.48    20.35 2375.58
 1993     6   27  12 50462.48         14.87      278.04     0.00    30.51    20.88 2460.15
 1993     6   28  12 50457.58         10.17      255.42     0.00    29.63    21.05 2487.64
 1993     6   29  12 50457.58          6.78      279.59     0.00    32.00    22.19 2670.72
 1993     6   30  12 50457.58          1.08      359.47     0.00    32.59    23.13 2820.15
 1993     7    1  12 50457.58          0.00      405.78     0.00    32.63    21.79 2606.23
 1993     7    2  12 50457.58          0.00      419.07     0.00    33.24    21.91 2625.49
 1993     7    3  12 50457.58          0.00      427.40     0.00    33.43    21.85 2615.29
 1993     7    4  12 50457.58          5.06      426.85     0.00    33.64    22.03 2645.39
 1993     7    5  12 50456.32          6.90      372.46     0.00    33.00    21.70 2591.81
 1993     7    6  12 50406.80          0.22      418.96     0.00    33.78    22.45 2711.32
 1993     7    7  12 50332.33          0.00      422.07     0.00    33.54    22.19 2670.53
 1993     7    8  12 50185.07          0.43      432.06     0.00    33.70    21.95 2632.31
 1993     7    9  12 50112.02          0.65      486.78     0.00    33.64    19.20 2228.59
 1993     7   10  12 50112.02          6.43      386.09     0.00    32.01    20.49 2398.23
 1993     7   11  12 50112.02         16.74      231.09     0.00    28.93    21.81 2609.87
 1993     7   12  12 50112.02         13.83      240.14     0.00    29.27    21.93 2628.84
 1993     7   13  12 50110.76          1.55      362.93     0.00    30.83    22.17 2667.97
 1993     7   14  12 50026.21          4.52      324.94     0.00    30.83    21.89 2621.81
 1993     7   15  12 49839.43         11.15      309.28     0.00    31.25    21.59 2574.52
 1993     7   16  12 49766.36         12.51      317.53     0.00    32.05    21.62 2579.79
 1993     7   17  12 49766.36          0.19      437.71     0.00    32.55    21.56 2569.38
 1993     7   18  12 49766.36          0.31      428.28     0.00    33.31    22.51 2722.16
 1993     7   19  12 49765.10          0.96      412.76     0.00    33.46    23.18 2828.38
 1993     7   20  12 49641.09          2.42      399.87     0.00    33.31    23.40 2866.97
 1993     7   21  12 49425.70          7.92      421.12     0.00    33.87    23.07 2810.85
 1993     7   22  12 49420.79         13.41      332.18     0.00    33.57    22.21 2674.15
 1993     7   23  12 49420.79          0.38      417.50     0.00    33.50    22.79 2766.81
 1993     7   24  12 49420.79          0.00      417.73     0.00    33.66    22.85 2775.72
 1993     7   25  12 49252.48          0.01      417.15     0.00    33.75    22.92 2786.55
 1993     7   26  12 49075.17          0.22      406.65     0.00    33.68    23.22 2837.71
 1993     7   27  12 49075.17          0.60      405.52     0.00    33.80    23.32 2856.05
 1993     7   28  12 49075.17          0.89      400.79     0.00    34.44    23.93 2977.82
 1993     7   29  12 49024.38          3.11      425.43     0.00    34.61    23.14 2823.37
 1993     7   30  12 48734.48          5.79      356.73     0.00    34.71    22.55 2728.23
 1993     7   31  12 48729.58          0.00      463.08     0.00    34.78    21.55 2567.54
 1993     8    1  12 48729.58          0.00      458.42     0.00    35.18    21.98 2637.53
 1993     8    2  12 48678.80          1.55      439.12     0.00    35.47    22.98 2797.74
