  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   12  12 37625.57          0.03      328.31     0.00    22.50     7.08 1006.35
 1996    11   13  12 37325.31          0.00      319.39     0.00    22.28     7.48 1038.44
 1996    11   14  12 37324.88          1.17      319.64     0.00    22.49     7.54 1043.29
 1996    11   15  12 37324.88          0.08      302.08     0.00    23.35     9.41 1193.18
 1996    11   16  12 37324.88          0.77      258.13     0.00    22.65    11.37 1349.35
 1996    11   17  12 37083.23         13.55       96.85     0.00    20.13    15.31 1745.01
 1996    11   18  12 36979.13         32.88      123.97     0.00    20.99    14.43 1645.02
 1996    11   19  12 36979.13          1.27      129.15     0.00    19.45    14.17 1621.04
 1996    11   20  12 36979.13          0.02      175.04     0.00    22.45    15.59 1767.43
 1996    11   21  12 36979.13          0.18      204.77     0.00    25.60    17.24 1958.90
 1996    11   22  12 36806.28          0.34      321.57     0.00    25.33     9.81 1224.94
 1996    11   23  12 36633.66          0.08      281.13     0.00    19.11     7.56 1044.76
 1996    11   24  12 36633.66          6.21      240.22     0.00    22.23    10.07 1245.72
 1996    11   25  12 36633.66         18.89      267.16     0.00    23.55     3.31  785.04
 1996    11   26  12 36633.66          0.87       99.88     0.00     5.94     2.52  731.48
 1996    11   27  12 36627.12          0.34      205.08     0.00     7.12    -0.33  599.73
 1996    11   28  12 36460.77          0.03      255.70     0.00    10.33     0.38  623.97
 1996    11   29  12 36301.39          2.17      207.08     0.00    13.60     4.62  849.90
 1996    11   30  12 36287.94         13.36      179.22     0.00    20.98    11.13 1330.12
 1996    12    1  12 36287.94          4.84      250.81     0.00    22.94     5.30  895.00
 1996    12    2  12 36287.94          0.03      310.25     0.00    12.63    -0.83  573.64
 1996    12    3  12 36287.94          0.04      312.48     0.00    15.61     1.59  686.35
 1996    12    4  12 36287.94          0.05      280.83     0.00    18.51     6.49  958.86
 1996    12    5  12 36243.14          0.82      175.15     0.00    14.51     8.12 1089.81
 1996    12    6  12 36115.04          0.02      278.92     0.00    21.38     9.28 1182.69
 1996    12    7  12 35987.11          0.00      257.39     0.00    24.43    13.22 1514.63
 1996    12    8  12 35942.83          0.00      336.24     0.00    20.38     2.77  746.76
 1996    12    9  12 35942.39          0.00      335.73     0.00    19.26     1.80  695.67
 1996    12   10  12 35942.39          0.01      331.74     0.00    21.56     3.88  807.51
 1996    12   11  12 35942.39          0.02      239.72     0.00    24.00    13.67 1572.18
 1996    12   12  12 35942.39          0.03      143.65     0.00    24.30    18.54 2132.78
 1996    12   13  12 35942.39          0.02      292.54     0.00    26.00    11.90 1392.13
 1996    12   14  12 35942.39          1.28      264.12     0.00    23.02    11.65 1372.39
 1996    12   15  12 35942.39          7.35      255.77     0.00    22.97    12.19 1415.59
 1996    12   16  12 35942.39         51.01      245.42     0.00    20.11     3.59  797.94
 1996    12   17  12 35942.39         15.67      117.82     0.00     5.19    -0.23  599.22
 1996    12   18  12 35942.39          0.11      251.04     0.00     8.01    -1.51  549.31
 1996    12   19  12 35942.39          0.01      265.36     0.00     2.94    -7.27  358.75
 1996    12   20  12 35942.39          0.05      294.90     0.00     4.25    -7.97  330.79
 1996    12   21  12 35942.39          0.02      311.65     0.00     8.45    -5.56  402.30
 1996    12   22  12 35942.39          0.19      302.94     0.00    16.97     2.94  754.10
 1996    12   23  12 35942.39          0.54      148.68     0.00    18.93    13.17 1510.15
 1996    12   24  12 35942.39          2.07      317.64     0.00    22.66     3.57  793.00
 1996    12   25  12 35942.39          0.05      309.54     0.00    11.18    -2.55  516.16
 1996    12   26  12 35942.39          1.41      290.29     0.00    12.02    -0.69  584.70
 1996    12   27  12 35942.39          5.77      165.23     0.00    16.51     7.63 1050.62
 1996    12   28  12 35942.39          1.14      164.65     0.00    19.12    12.62 1460.72
 1996    12   29  12 35942.39         14.47      159.28     0.00    23.49    14.51 1655.40
 1996    12   30  12 35942.39          1.67      152.20     0.00    20.99    14.49 1649.82
 1996    12   31  12 35942.39          5.09      155.74     0.00    22.24    14.50 1652.61
 1997     1    1  12 35942.39          0.49      199.17     0.00    19.89    12.63 1450.21
 1997     1    2  12 35955.82          0.16      190.61     0.00    21.31    14.33 1633.74
 1997     1    3  12 36046.35          0.02      188.68     0.00    23.75    16.69 1892.95
 1997     1    4  12 36181.06          0.00      173.49     0.00    25.69    19.07 2211.81
 1997     1    5  12 36281.38          0.00      309.74     0.00    25.00    10.81 1304.72
 1997     1    6  12 36287.94          0.70      261.27     0.00    19.28     9.43 1194.09
 1997     1    7  12 36287.94         10.47      172.34     0.00     9.76     2.04  715.60
 1997     1    8  12 36287.94          8.52       76.92     0.00     4.49     1.44  675.03
 1997     1    9  12 36287.94          7.27       83.19     0.00     3.62     0.30  623.92
 1997     1   10  12 36287.94          0.05      220.90     0.00     6.12    -1.00  560.10
 1997     1   11  12 36332.76          0.07      372.66     0.00    15.46    -4.77  438.49
 1997     1   12  12 36526.81          0.39      259.02     0.00     3.89    -4.63  438.79
 1997     1   13  12 36633.66          7.19       99.37     0.00    -0.29    -4.20  444.31
 1997     1   14  12 36633.66          7.69       65.13     0.00    -1.96    -4.33  441.03
 1997     1   15  12 36633.66          6.93      179.39     0.00     4.62    -2.97  482.51
 1997     1   16  12 36633.66          8.25      251.78     0.00    12.73    -0.42  596.72
 1997     1   17  12 36678.36          0.07      359.24     0.00     9.42    -5.46  407.35
 1997     1   18  12 36934.35          0.00      321.75     0.00     5.30    -6.05  391.58
 1997     1   19  12 36979.13          0.00      361.32     0.00     9.00    -5.68  406.14
 1997     1   20  12 36979.13          0.13      379.74     0.00    18.48    -0.35  598.53
 1997     1   21  12 36979.13          3.19      299.23     0.00    18.25     3.69  797.39
 1997     1   22  12 36992.58          8.34      179.90     0.00    18.48    10.53 1282.01
 1997     1   23  12 37280.07          1.36      298.10     0.00    24.04    12.58 1456.84
 1997     1   24  12 37324.88          1.96      191.80     0.00    20.83    13.83 1582.23
 1997     1   25  12 37324.88          0.04      380.94     0.00    25.47     6.02  937.30
 1997     1   26  12 37324.88          0.01      370.18     0.00    17.52     2.29  720.98
 1997     1   27  12 37428.84          1.94      377.05     0.00    21.52     4.77  858.81
 1997     1   28  12 37670.34         37.76      300.80     0.00    24.36     2.06  713.56
 1997     1   29  12 37670.34          0.23      221.43     0.00     5.34    -1.01  568.00
 1997     1   30  12 37670.34          0.00      258.23     0.00     6.48    -1.10  567.27
 1997     1   31  12 37715.09          0.00      392.31     0.00    15.92    -0.62  585.48
 1997     2    1  12 38015.99          0.00      398.09     0.00    21.50     2.77  749.37
 1997     2    2  12 38015.99          0.00      276.93     0.00    24.55    14.60 1663.17
 1997     2    3  12 38015.99          0.96      273.06     0.00    26.41    16.43 1863.13
 1997     2    4  12 38120.01         19.51      166.44     0.00    22.85    15.55 1764.29
 1997     2    5  12 38361.58          0.20      387.33     0.00    21.28     5.10  885.99
 1997     2    6  12 38361.58          0.31      323.19     0.00    14.33     3.49  797.16
 1997     2    7  12 38361.58          3.26      199.54     0.00     9.72     3.82  803.00
 1997     2    8  12 38600.36         20.33      116.48     0.00     8.98     4.52  841.26
 1997     2    9  12 38707.23          0.24      172.89     0.00     6.97     2.06  719.70
 1997     2   10  12 38707.23          2.89      138.35     0.00     6.95     1.97  717.43
 1997     2   11  12 38707.67          0.36      270.42     0.00     8.34     0.68  637.94
 1997     2   12  12 39052.78         25.54      253.14     0.00    12.59     2.02  707.47
 1997     2   13  12 39052.78         77.55       68.44     0.00     7.50     5.27  901.94
 1997     2   14  12 39052.78          2.91      208.14     0.00    10.01     3.28  779.00
 1997     2   15  12 39391.85          1.13      292.91     0.00     8.98     0.23  618.76
 1997     2   16  12 39398.39          0.00      427.15     0.00    16.26     0.36  628.52
 1997     2   17  12 39398.39          0.00      440.77     0.00    19.53     1.43  674.44
 1997     2   18  12 39502.38          0.00      439.01     0.00    21.00     3.06  763.25
 1997     2   19  12 39743.97          0.17      395.64     0.00    21.00     7.31 1025.20
 1997     2   20  12 39743.97          3.58      302.91     0.00    24.14    13.68 1573.85
 1997     2   21  12 39744.42         25.94      254.16     0.00    24.28    13.44 1548.61
 1997     2   22  12 40089.58          0.27      451.06     0.00    23.89     4.97  877.64
 1997     2   23  12 40089.58          0.26      356.67     0.00    16.65     5.76  923.19
 1997     2   24  12 40089.58          8.28      202.04     0.00    13.79     7.56 1044.92
 1997     2   25  12 40435.21         68.35      138.39     0.00    10.98     6.46  956.74
 1997     2   26  12 40435.21         13.50      288.56     0.00    17.86     6.73  978.24
 1997     2   27  12 40435.21         20.76      327.91     0.00    22.45     7.87 1069.24
 1997     2   28  12 40780.78          3.04      268.33     0.00    16.54     8.42 1113.73
 1997     3    1  12 40780.78          1.73      339.06     0.00    24.08    13.99 1599.12
 1997     3    2  12 40780.78          2.64      201.75     0.00    24.95    19.48 2267.14
 1997     3    3  12 41126.40          2.54      360.08     0.00    23.75     7.63 1050.40
 1997     3    4  12 41126.40          0.05      448.28     0.00    21.67     7.64 1051.39
 1997     3    5  12 41126.40          0.88      450.21     0.00    24.90    10.03 1242.65
 1997     3    6  12 41472.01          1.27      428.20     0.00    25.66     4.94  871.09
 1997     3    7  12 41472.01          0.00      459.39     0.00    17.50     3.40  786.71
 1997     3    8  12 41472.01          0.00      462.93     0.00    21.34     6.40  952.23
 1997     3    9  12 41817.61          0.03      442.41     0.00    25.02    10.66 1292.57
 1997     3   10  12 41817.61          0.40      382.54     0.00    26.08    14.56 1657.42
 1997     3   11  12 41817.61          0.29      312.14     0.00    24.91    16.16 1826.84
 1997     3   12  12 42163.23          7.47      217.48     0.00    23.00    15.13 1724.36
 1997     3   13  12 42163.23         28.48      202.48     0.00    23.05    15.82 1789.92
 1997     3   14  12 42163.23          6.92      226.94     0.00    23.67    15.50 1763.89
 1997     3   15  12 42508.78          0.07      413.51     0.00    19.34     7.46 1036.79
 1997     3   16  12 42508.78          0.04      315.50     0.00    13.82     5.83  922.84
 1997     3   17  12 42508.78          0.14      303.01     0.00    14.61     7.01 1000.43
 1997     3   18  12 42854.39          1.69      374.01     0.00    22.83    12.52 1441.56
 1997     3   19  12 42854.39         12.92      314.53     0.00    24.09    12.03 1402.23
 1997     3   20  12 42854.39          1.66      209.91     0.00    13.37     8.55 1124.11
 1997     3   21  12 43199.99          0.04      481.23     0.00    20.84     6.69  975.51
 1997     3   22  12 43199.99          0.00      510.93     0.00    26.41     8.60 1127.63
 1997     3   23  12 43199.99          0.00      496.09     0.00    27.34    10.57 1285.72
 1997     3   24  12 43545.59          0.00      473.95     0.00    25.49    11.03 1322.13
 1997     3   25  12 43545.59          2.57      447.25     0.00    26.85    13.59 1557.29
 1997     3   26  12 43545.59         23.39      336.42     0.00    24.10    11.14 1331.57
 1997     3   27  12 43891.21          0.37      435.92     0.00    21.76     9.59 1207.27
 1997     3   28  12 43891.21          0.76      412.47     0.00    25.46    12.51 1440.81
 1997     3   29  12 43891.21          0.00      429.30     0.00    29.28    16.28 1851.31
 1997     3   30  12 44236.77          0.18      401.80     0.00    28.19    16.57 1882.39
 1997     3   31  12 44236.77          0.01      460.18     0.00    23.70    10.26 1260.76
 1997     4    1  12 44236.77          0.03      393.67     0.00    21.74    11.18 1334.60
 1997     4    2  12 44582.43          0.00      414.32     0.00    23.00    11.72 1377.41
 1997     4    3  12 44582.43          0.45      385.68     0.00    24.47    14.18 1613.69
 1997     4    4  12 44582.43          9.95      200.94     0.00    22.15    15.69 1775.34
 1997     4    5  12 44928.00         36.07      264.81     0.00    22.67    14.11 1608.61
 1997     4    6  12 44928.00          0.93      476.60     0.00    23.81    10.75 1299.73
