  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8    2  12 48693.81          0.02      432.71     0.00    31.98    20.11 2337.49
 1992     8    3  12 48399.26          0.04      427.80     0.00    32.50    20.71 2433.78
 1992     8    4  12 48384.00          0.90      431.83     0.00    32.67    20.65 2424.39
 1992     8    5  12 48384.00          2.38      434.46     0.00    33.40    21.07 2491.64
 1992     8    6  12 48283.66          3.65      416.46     0.00    33.08    21.50 2559.28
 1992     8    7  12 48038.39          4.67      339.90     0.00    32.56    21.43 2549.25
 1992     8    8  12 48038.39          0.76      428.12     0.00    34.03    21.77 2602.96
 1992     8    9  12 48038.39          0.78      426.42     0.00    34.48    22.25 2680.78
 1992     8   10  12 47708.07          1.95      435.99     0.00    34.50    21.83 2612.27
 1992     8   11  12 47692.81         12.56      343.49     0.00    34.33    20.69 2430.69
 1992     8   12  12 47692.81         23.40      284.48     0.00    31.34    21.41 2545.35
 1992     8   13  12 47556.49          9.74      273.70     0.00    31.28    21.86 2618.15
 1992     8   14  12 47347.20          0.72      401.79     0.00    30.29    19.74 2299.31
 1992     8   15  12 47347.20          0.00      479.47     0.00    29.85    16.31 1848.54
 1992     8   16  12 47331.29          0.00      495.41     0.00    28.56    14.39 1630.93
 1992     8   17  12 47001.59          0.00      485.14     0.00    27.77    14.14 1611.11
 1992     8   18  12 47001.59          0.01      481.36     0.00    29.13    15.28 1742.42
 1992     8   19  12 47001.59          3.96      451.93     0.00    29.78    17.05 1927.24
 1992     8   20  12 46655.97          7.17      321.80     0.00    28.54    18.96 2193.35
 1992     8   21  12 46655.97          3.23      346.29     0.00    28.08    18.01 2080.57
 1992     8   22  12 46655.97          2.09      401.79     0.00    29.80    18.98 2196.14
 1992     8   23  12 46310.40          1.44      424.30     0.00    31.12    19.15 2223.36
 1992     8   24  12 46310.40          3.40      392.96     0.00    31.82    19.97 2318.04
 1992     8   25  12 46310.40         12.27      319.22     0.00    32.76    20.22 2354.65
 1992     8   26  12 45966.10         35.04      266.69     0.00    30.54    21.63 2581.13
 1992     8   27  12 45964.79        134.28      197.53     0.00    27.76    21.18 2508.89
 1992     8   28  12 45964.79          8.70      319.65     0.00    29.11    17.26 1963.76
 1992     8   29  12 45619.16          0.07      475.37     0.00    27.00    13.29 1526.95
 1992     8   30  12 45619.16          0.00      482.34     0.00    28.62    14.03 1602.02
 1992     8   31  12 45619.16          0.00      461.52     0.00    29.95    15.99 1802.92
 1992     9    1  12 45273.62          1.03      452.07     0.00    30.52    16.79 1903.45
 1992     9    2  12 45273.62          4.41      304.26     0.00    31.00    19.13 2219.84
 1992     9    3  12 45273.62          3.00      361.07     0.00    31.02    20.78 2444.44
 1992     9    4  12 44927.98          0.43      381.73     0.00    29.22    18.50 2119.97
 1992     9    5  12 44927.98          0.00      426.45     0.00    31.47    18.50 2120.00
 1992     9    6  12 44927.98          0.00      414.38     0.00    32.21    19.50 2280.11
 1992     9    7  12 44582.37          0.00      416.34     0.00    32.76    19.74 2299.21
 1992     9    8  12 44582.37          0.00      402.16     0.00    32.56    20.15 2344.19
 1992     9    9  12 44582.37          0.00      390.76     0.00    32.63    20.63 2421.59
 1992     9   10  12 44236.82          0.52      390.09     0.00    32.67    20.67 2427.56
 1992     9   11  12 44236.82          0.00      401.00     0.00    31.88    19.48 2270.99
 1992     9   12  12 44236.82          0.00      470.07     0.00    29.50    13.88 1588.12
 1992     9   13  12 43891.21          0.00      464.86     0.00    30.29    14.51 1649.48
 1992     9   14  12 43891.21          0.00      421.06     0.00    31.85    18.00 2080.00
 1992     9   15  12 43891.21          0.00      437.96     0.00    30.80    16.23 1835.19
 1992     9   16  12 43545.59          0.50      387.12     0.00    30.18    18.12 2089.84
 1992     9   17  12 43545.59          9.53      203.82     0.00    28.90    21.31 2529.08
 1992     9   18  12 43545.59          9.23      200.38     0.00    29.66    22.00 2640.00
 1992     9   19  12 43199.99          2.07      345.23     0.00    31.78    21.11 2498.20
 1992     9   20  12 43199.99         10.18      264.21     0.00    31.71    20.71 2432.82
 1992     9   21  12 42854.42          7.78      257.63     0.00    31.17    21.10 2496.17
 1992     9   22  12 42854.42         11.14      258.57     0.00    31.10    20.41 2385.65
 1992     9   23  12 42854.42          0.48      305.10     0.00    26.00    17.32 1975.31
 1992     9   24  12 42508.81          0.15      318.11     0.00    24.79    15.98 1803.49
 1992     9   25  12 42508.81          1.82      245.99     0.00    23.29    16.76 1901.10
 1992     9   26  12 42508.81         11.13      145.08     0.00    22.92    17.85 2054.82
 1992     9   27  12 42163.20          0.25      265.68     0.00    25.90    18.61 2139.07
 1992     9   28  12 42163.20          0.00      302.48     0.00    25.44    17.14 1944.67
 1992     9   29  12 42163.20          0.00      408.47     0.00    26.16    13.61 1567.62
 1992     9   30  12 41817.62          0.00      466.81     0.00    25.01     8.76 1141.08
 1992    10    1  12 41817.62          0.00      452.30     0.00    24.90     9.58 1206.09
 1992    10    2  12 41817.62          0.00      439.47     0.00    25.25    10.50 1280.00
 1992    10    3  12 41471.98          0.00      426.00     0.00    25.48    11.27 1341.93
 1992    10    4  12 41471.98          0.00      410.42     0.00    25.55    12.02 1401.72
 1992    10    5  12 41471.98          0.00      424.55     0.00    26.18    11.47 1357.58
 1992    10    6  12 41126.40          0.00      430.30     0.00    26.86    11.29 1343.35
 1992    10    7  12 41126.40          0.00      417.01     0.00    26.47    11.72 1377.79
 1992    10    8  12 41126.40          0.02      383.32     0.00    25.04    12.37 1429.96
 1992    10    9  12 40780.80          0.00      439.86     0.00    22.34     6.24  939.42
 1992    10   10  12 40780.80          1.62      442.17     0.00    24.90     7.63 1050.67
 1992    10   11  12 40780.80         15.06      312.53     0.00    25.67    10.00 1239.62
 1992    10   12  12 40435.21          0.37      434.38     0.00    23.54     6.68  974.70
 1992    10   13  12 40435.21          0.00      437.84     0.00    26.75     8.30 1104.38
 1992    10   14  12 40435.21          0.00      409.32     0.00    28.82    12.10 1408.25
 1992    10   15  12 40089.59          0.04      384.00     0.00    28.01    13.21 1513.36
 1992    10   16  12 40089.59          0.75      321.74     0.00    26.96    15.60 1768.21
 1992    10   17  12 40089.59          0.94      270.11     0.00    22.83    12.77 1464.42
 1992    10   18  12 39743.99          0.00      382.97     0.00    22.30     7.86 1069.19
 1992    10   19  12 39743.99          0.00      403.62     0.00    21.68     5.53  920.00
 1992    10   20  12 39743.99          0.00      407.15     0.00    22.57     5.55  918.13
 1992    10   21  12 39398.37          0.00      403.39     0.00    25.57     7.69 1055.26
 1992    10   22  12 39398.37          0.04      372.99     0.00    26.61    10.68 1294.47
 1992    10   23  12 39398.37          0.05      379.39     0.00    27.30    10.27 1261.94
 1992    10   24  12 39088.57          0.00      371.18     0.00    27.26    10.47 1277.57
 1992    10   25  12 39052.80          0.00      358.04     0.00    28.27    11.79 1383.07
 1992    10   26  12 39052.80          0.72      337.14     0.00    29.07    13.45 1548.81
 1992    10   27  12 38843.54          7.21      214.92     0.00    27.71    15.11 1721.39
 1992    10   28  12 38707.20          6.12      159.53     0.00    24.17    15.44 1754.86
 1992    10   29  12 38707.20          0.58      304.04     0.00    25.41    11.95 1395.92
 1992    10   30  12 38691.95         13.44      209.57     0.00    25.67    13.50 1560.26
 1992    10   31  12 38361.63          0.22      224.03     0.00    25.38    15.97 1800.57
 1992    11    1  12 38361.63          3.96      202.41     0.00    25.39    16.88 1913.19
 1992    11    2  12 38361.63         18.14      182.14     0.00    21.50    11.68 1374.01
 1992    11    3  12 38116.33          1.73      349.32     0.00    23.94     7.31 1024.41
 1992    11    4  12 38016.00         33.13      269.70     0.00    25.16     7.00  999.98
 1992    11    5  12 38016.00         14.99      123.11     0.00     9.55     3.53  795.01
 1992    11    6  12 38000.74          0.15      244.63     0.00     8.67    -0.56  594.52
 1992    11    7  12 37706.18          0.00      301.51     0.00    10.55    -1.66  546.11
 1992    11    8  12 37670.40          0.00      345.91     0.00    15.25    -0.47  598.27
 1992    11    9  12 37670.40          0.02      336.53     0.00    18.63     3.15  767.93
 1992    11   10  12 37626.20          0.15      278.01     0.00    20.76     8.86 1148.89
 1992    11   11  12 37360.59          4.92      141.93     0.00    19.17    12.88 1471.67
 1992    11   12  12 37324.79         15.68      145.51     0.00    21.50    13.82 1583.42
 1992    11   13  12 37324.79          3.53      275.68     0.00    19.63     3.38  789.91
 1992    11   14  12 37309.53          0.03      347.90     0.00    17.18     0.68  640.00
 1992    11   15  12 37043.85          0.00      345.09     0.00    19.04     2.13  719.99
 1992    11   16  12 36979.19          0.00      341.20     0.00    19.55     2.55  723.76
 1992    11   17  12 36979.19          0.00      337.37     0.00    20.77     3.65  800.00
 1992    11   18  12 36979.19          0.00      333.45     0.00    22.05     4.89  870.82
 1992    11   19  12 36879.34          0.48      320.85     0.00    23.15     6.85  987.70
 1992    11   20  12 36669.38          5.07      269.41     0.00    23.07    10.61 1288.96
 1992    11   21  12 36633.59         24.40      153.73     0.00    22.26    13.50 1560.19
 1992    11   22  12 36633.59         18.47      211.37     0.00    24.31    10.99 1318.92
 1992    11   23  12 36633.59          0.99      250.39     0.00    15.98     5.56  909.08
 1992    11   24  12 36533.73         30.33      158.71     0.00    15.44     7.07 1005.54
 1992    11   25  12 36352.70          4.45      177.71     0.00    16.41     6.89  991.34
 1992    11   26  12 36288.03          0.02      299.47     0.00    14.74     1.54  683.34
 1992    11   27  12 36288.03          0.01      165.86     0.00     8.31     2.20  717.81
 1992    11   28  12 36288.03          0.00      120.99     0.00     5.33     1.11  651.83
 1992    11   29  12 36288.03          0.00      163.25     0.00     5.16    -0.59  591.03
 1992    11   30  12 36243.82          0.00      316.29     0.00    12.45    -1.96  523.46
 1992    12    1  12 36078.74          0.00      339.36     0.00    15.53    -2.43  517.83
 1992    12    2  12 36007.09          0.00      317.88     0.00    15.68     0.01  609.00
 1992    12    3  12 35942.43          0.11      324.80     0.00    15.28    -1.20  564.30
 1992    12    4  12 35942.43          7.96      229.75     0.00    17.50     2.60  729.53
 1992    12    5  12 35942.43          9.04      215.21     0.00    16.68     3.22  776.67
 1992    12    6  12 35942.43          2.38       83.53     0.00     6.50     3.02  761.60
 1992    12    7  12 35942.43          2.72       74.91     0.00     6.59     3.23  777.22
 1992    12    8  12 35941.11          0.29      192.03     0.00     8.09     0.87  641.98
 1992    12    9  12 35898.21         13.90      167.29     0.00    11.15     3.15  771.90
 1992    12   10  12 35842.54         16.74      168.28     0.00    13.70     4.92  873.32
 1992    12   11  12 35733.12          0.01      313.26     0.00    15.86     0.50  640.00
 1992    12   12  12 35697.10          0.00      321.46     0.00    15.20    -1.41  560.00
 1992    12   13  12 35661.45          0.00      301.52     0.00    15.13     0.75  640.00
 1992    12   14  12 35632.57          0.55      235.05     0.00    16.73     6.91  992.70
 1992    12   15  12 35612.68         25.68      174.96     0.00    20.23    10.64 1291.02
 1992    12   16  12 35612.68         17.43      170.99     0.00    17.42     8.23 1098.05
 1992    12   17  12 35596.79          2.00      146.77     0.00    10.97     5.32  900.29
 1992    12   18  12 35596.79          0.17      182.09     0.00    10.80     4.45  836.19
 1992    12   19  12 35596.79          0.64      256.90     0.00    14.85     5.00  880.20
 1992    12   20  12 35596.79         11.54      191.17     0.00    20.27    10.11 1248.58
 1992    12   21  12 35596.79          3.07      132.44     0.00    15.91     9.74 1219.07
 1992    12   22  12 35596.79          0.34      181.09     0.00    18.14    11.79 1383.01
 1992    12   23  12 35596.79          3.09      198.65     0.00    19.48    11.16 1332.55
 1992    12   24  12 35612.68          4.16      232.31     0.00    17.89     4.18  823.66
 1992    12   25  12 35632.57          0.40      284.86     0.00    11.37     0.41  626.86
