  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    10   30  12 38707.22          2.77      191.91     0.00    27.07    16.62 1889.66
 1996    10   31  12 38405.62          0.02      360.30     0.00    27.00    10.08 1246.43
 1996    11    1  12 38361.60          0.05      343.50     0.00    27.68    11.47 1357.60
 1996    11    2  12 38361.60          0.04      366.04     0.00    24.41     6.50  960.00
 1996    11    3  12 38361.60          0.00      349.99     0.00    16.01     0.33  626.38
 1996    11    4  12 38015.99          0.00      338.41     0.00    17.31     2.00  720.00
 1996    11    5  12 38015.99          0.00      313.58     0.00    22.00     7.50 1040.00
 1996    11    6  12 38015.99          3.35      233.15     0.00    24.99    14.50 1640.00
 1996    11    7  12 37994.90         10.65      207.63     0.00    26.40    16.97 1917.70
 1996    11    8  12 37670.39         13.82      251.46     0.00    22.51     5.81  920.00
 1996    11    9  12 37670.39          0.00      321.86     0.00    16.72     1.66  692.57
 1996    11   10  12 37670.39          0.00      290.37     0.00    16.50     3.48  798.04
 1996    11   11  12 37649.29          0.00      285.21     0.00    15.81     3.16  772.52
 1996    11   12  12 37324.79          0.00      267.13     0.00    16.83     5.15  892.35
 1996    11   13  12 37324.79          0.00      312.47     0.00    19.34     4.51  840.69
 1996    11   14  12 37324.79          0.04      335.83     0.00    23.00     5.54  920.00
 1996    11   15  12 37324.79          0.01      311.44     0.00    23.00     7.50 1039.81
 1996    11   16  12 36982.57          0.10      269.02     0.00    20.91     8.49 1118.88
 1996    11   17  12 36979.20          3.21      183.15     0.00    18.83    11.03 1322.56
 1996    11   18  12 36979.20          7.67       98.14     0.00    20.40    14.95 1711.58
 1996    11   19  12 36979.20          0.57      121.26     0.00    19.87    14.80 1687.77
 1996    11   20  12 36958.11          0.00      171.14     0.00    21.83    14.84 1694.46
 1996    11   21  12 36633.60          0.00      209.56     0.00    25.00    16.07 1812.75
 1996    11   22  12 36633.60          0.00      314.26     0.00    22.99     8.00 1079.88
 1996    11   23  12 36633.60          0.00      332.05     0.00    19.52     3.46  787.56
 1996    11   24  12 36633.60          1.27      298.21     0.00    22.51     8.82 1145.22
 1996    11   25  12 36633.60          9.62      243.00     0.00    22.57     6.20  938.94
 1996    11   26  12 36413.38          0.75      118.06     0.00     7.73     3.50  800.00
 1996    11   27  12 36288.01          0.01      252.78     0.00     8.62    -1.34  560.00
 1996    11   28  12 36288.01          0.09      296.14     0.00    13.43     0.50  640.00
 1996    11   29  12 36288.01          3.00      261.65     0.00    15.51     4.50  840.00
 1996    11   30  12 36288.01          6.55      147.35     0.00    21.59    13.49 1556.01
 1996    12    1  12 36288.01          9.25      241.61     0.00    22.31     5.75  920.68
 1996    12    2  12 36288.01          0.13      306.76     0.00    11.00    -2.50  520.00
 1996    12    3  12 36067.77          0.00      331.82     0.00    16.50    -0.27  600.00
 1996    12    4  12 35942.41          0.08      294.42     0.00    17.23     3.93  800.00
 1996    12    5  12 35942.41          0.71      227.64     0.00    16.00     6.51  961.04
 1996    12    6  12 35942.41          0.00      307.00     0.00    21.00     5.93  920.01
 1996    12    7  12 35942.41          0.00      275.37     0.00    22.52     9.65 1212.20
 1996    12    8  12 35942.41          0.00      327.41     0.00    19.49     2.04  720.00
 1996    12    9  12 35942.41          0.00      330.45     0.00    19.00     1.00  640.01
 1996    12   10  12 35942.41          0.00      319.56     0.00    21.54     4.26  820.56
 1996    12   11  12 35942.41          0.00      257.81     0.00    23.05    10.95 1316.21
 1996    12   12  12 35942.41          0.02      124.24     0.00    22.97    17.68 2028.17
 1996    12   13  12 35942.41          0.05      290.09     0.00    25.00    10.17 1253.68
 1996    12   14  12 35921.30          0.01      322.92     0.00    22.96     4.76  860.59
 1996    12   15  12 35824.35          1.35      314.58     0.00    22.70     5.62  913.77
 1996    12   16  12 35824.35         26.85      218.30     0.00    20.69     6.34  947.18
 1996    12   17  12 35722.16         21.31      191.10     0.00    11.99     1.02  641.92
 1996    12   18  12 35722.16          0.16      206.10     0.00     6.73    -1.51  554.45
 1996    12   19  12 35722.16          0.03      206.81     0.00     0.83    -7.34  359.93
 1996    12   20  12 35722.16          0.04      285.01     0.00     3.88    -8.95  320.00
 1996    12   21  12 35722.16          0.00      304.56     0.00     8.50    -6.40  368.03
 1996    12   22  12 35722.16          0.00      306.79     0.00    17.05     1.04  643.35
 1996    12   23  12 35722.16          0.72      184.41     0.00    20.60    12.47 1437.84
 1996    12   24  12 35824.35          6.46      220.00     0.00    21.37     6.27  944.37
 1996    12   25  12 35921.30          0.03      296.84     0.00    10.32    -3.70  464.08
 1996    12   26  12 35942.41          2.62      293.38     0.00    12.81    -1.41  560.00
 1996    12   27  12 35942.41          3.57      164.88     0.00    18.54     8.67 1133.76
 1996    12   28  12 35942.41          0.31      174.86     0.00    21.50    13.75 1580.15
 1996    12   29  12 35942.41         15.59      129.11     0.00    21.10    15.50 1760.00
 1996    12   30  12 35942.41         18.17      117.76     0.00    20.92    14.18 1614.23
 1996    12   31  12 35942.41          7.22      123.43     0.00    21.01    14.84 1687.12
 1997     1    1  12 35942.41          0.55      194.57     0.00    21.67    13.31 1527.99
 1997     1    2  12 35942.41          0.01      243.18     0.00    21.97    12.19 1414.81
 1997     1    3  12 35942.41          0.00      201.92     0.00    22.50    14.67 1666.71
 1997     1    4  12 35942.41          0.36      194.08     0.00    24.50    16.84 1907.55
 1997     1    5  12 35942.41          5.52      209.43     0.00    23.69    11.59 1367.49
 1997     1    6  12 35986.43          4.34      280.37     0.00    19.54     8.05 1084.10
 1997     1    7  12 36169.95         30.81      161.33     0.00     9.97     2.50  720.00
 1997     1    8  12 36288.01         21.60       63.88     0.00     4.55     1.98  716.02
 1997     1    9  12 36288.01         16.97       55.93     0.00     3.60     1.50  680.00
 1997     1   10  12 36288.01          0.03      255.64     0.00     7.76    -1.26  560.00
 1997     1   11  12 36288.01          0.06      360.35     0.00    11.73    -6.10  386.04
 1997     1   12  12 36288.01          0.05      228.77     0.00     2.59    -5.00  440.00
 1997     1   13  12 36291.39          1.56      146.91     0.00     0.62    -3.96  443.03
 1997     1   14  12 36612.50          5.69      136.71     0.00     2.44    -3.35  480.00
 1997     1   15  12 36633.60          2.77      293.86     0.00    10.30    -0.50  599.70
 1997     1   16  12 36633.60         14.22      262.50     0.00    13.99    -1.51  558.98
 1997     1   17  12 36633.60          0.00      330.01     0.00     5.26    -7.40  359.63
 1997     1   18  12 36633.60          0.00      335.65     0.00     4.03    -8.87  320.00
 1997     1   19  12 36677.63          0.00      368.79     0.00    10.67    -6.06  395.16
 1997     1   20  12 36979.20          0.18      378.90     0.00    17.78    -1.95  525.99
 1997     1   21  12 36979.20          2.99      370.73     0.00    20.30     1.86  705.73
 1997     1   22  12 36979.20         10.87      221.72     0.00    20.39     9.17 1173.73
 1997     1   23  12 36979.20          2.72      214.98     0.00    21.86    12.71 1460.40
 1997     1   24  12 37104.56          2.19      172.84     0.00    21.50    13.44 1541.06
 1997     1   25  12 37324.79          0.06      364.95     0.00    23.50     6.34  948.50
 1997     1   26  12 37324.79          3.23      372.19     0.00    18.25     1.76  700.78
 1997     1   27  12 37324.79          8.20      339.49     0.00    20.43     6.97  997.70
 1997     1   28  12 37328.16         34.92      291.59     0.00    20.60     1.64  690.29
 1997     1   29  12 37670.39          2.93      127.08     0.00     4.12    -0.10  600.14
 1997     1   30  12 37670.39          0.05      292.46     0.00     8.52    -0.86  572.07
 1997     1   31  12 37670.39          0.01      389.40     0.00    16.00    -1.06  560.00
 1997     2    1  12 37673.77          0.01      382.00     0.00    21.19     4.06  804.97
 1997     2    2  12 38015.99          0.00      278.77     0.00    23.58    13.43 1542.79
 1997     2    3  12 38015.99          1.34      247.33     0.00    23.64    14.92 1707.00
 1997     2    4  12 38015.99         21.78      168.03     0.00    22.57    15.01 1720.93
 1997     2    5  12 38141.36          0.27      391.26     0.00    22.50     5.00  879.67
 1997     2    6  12 38361.60          0.00      346.92     0.00    14.08     1.60  687.84
 1997     2    7  12 38361.60         13.19      262.07     0.00    11.40     3.00  760.00
 1997     2    8  12 38361.60         15.66      162.82     0.00    10.44     3.67  800.00
 1997     2    9  12 38707.22          0.24      196.53     0.00     6.99     1.10  648.31
 1997     2   10  12 38707.22          2.55      117.60     0.00     5.40     1.00  640.00
 1997     2   11  12 38707.22          0.56      309.62     0.00     8.62    -1.01  565.44
 1997     2   12  12 38832.58         26.39      222.14     0.00    10.75     1.54  683.07
 1997     2   13  12 39052.80         78.49      104.53     0.00     7.93     4.05  804.03
 1997     2   14  12 39052.80          0.41      172.04     0.00     8.56     3.79  800.00
 1997     2   15  12 39052.80          2.90      262.76     0.00     9.90    -1.00  560.07
 1997     2   16  12 39398.42          0.01      437.19     0.00    16.50    -1.50  560.00
 1997     2   17  12 39398.42          0.04      442.54     0.00    19.43     0.21  616.49
 1997     2   18  12 39398.42          0.00      440.95     0.00    21.05     1.92  713.28
 1997     2   19  12 39744.00          0.07      414.04     0.00    22.50     6.50  960.00
 1997     2   20  12 39744.00          4.63      287.89     0.00    24.37    15.30 1744.00
 1997     2   21  12 39744.00         37.62      250.26     0.00    26.29    15.11 1727.34
 1997     2   22  12 40089.60          0.28      441.42     0.00    24.74     6.21  937.13
 1997     2   23  12 40089.60          0.07      342.68     0.00    14.66     4.28  825.08
 1997     2   24  12 40089.60          6.21      223.66     0.00    12.71     6.73  978.56
 1997     2   25  12 40414.10         44.79      134.41     0.00    10.48     6.00  920.00
 1997     2   26  12 40435.18         13.30      273.78     0.00    18.74     8.00 1080.00
 1997     2   27  12 40435.18          8.66      305.06     0.00    23.25    10.11 1248.64
 1997     2   28  12 40662.74          4.70      239.01     0.00    19.84    11.00 1320.00
 1997     3    1  12 40780.80          4.32      220.53     0.00    25.00    16.59 1887.55
 1997     3    2  12 40780.80          2.03      298.30     0.00    26.57    18.08 2086.58
 1997     3    3  12 41008.35          3.25      342.07     0.00    24.06     8.02 1081.46
 1997     3    4  12 41126.40          0.16      469.55     0.00    23.04     6.02  921.95
 1997     3    5  12 41126.40          2.09      452.91     0.00    27.45    10.76 1300.64
 1997     3    6  12 41450.91          4.61      369.02     0.00    25.82     4.83  866.40
 1997     3    7  12 41472.02          0.06      475.89     0.00    18.55     2.00  720.00
 1997     3    8  12 41472.02          0.00      485.32     0.00    22.50     4.18  814.10
 1997     3    9  12 41817.62          0.45      469.84     0.00    25.00     7.59 1046.97
 1997     3   10  12 41817.62          1.16      362.11     0.00    24.06    13.08 1492.85
 1997     3   11  12 41817.62          1.47      279.30     0.00    24.94    15.60 1768.39
 1997     3   12  12 42163.19          5.59      241.49     0.00    23.84    15.51 1760.53
 1997     3   13  12 42163.19         28.64      183.93     0.00    21.89    15.10 1728.09
 1997     3   14  12 42163.19         24.82      220.90     0.00    21.74    13.55 1562.82
 1997     3   15  12 42508.79          0.16      383.05     0.00    17.84     6.81  984.85
 1997     3   16  12 42508.79          0.04      403.55     0.00    15.63     3.85  803.99
 1997     3   17  12 42508.79          0.01      400.88     0.00    18.99     7.08 1006.55
 1997     3   18  12 42854.39          2.42      401.05     0.00    23.57    11.36 1349.17
 1997     3   19  12 42854.39         21.23      295.98     0.00    24.27    12.50 1440.00
 1997     3   20  12 42854.39         10.75      245.63     0.00    16.66     8.27 1101.22
 1997     3   21  12 43200.01          6.17      346.82     0.00    19.50     5.73  920.00
 1997     3   22  12 43200.01          0.00      504.95     0.00    26.50     8.15 1091.98
 1997     3   23  12 43200.01          0.00      504.93     0.00    26.10     7.87 1069.46
 1997     3   24  12 43545.59          0.00      501.10     0.00    25.81     8.20 1096.39
