  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   31  12 45619.20          0.29      468.69     0.00    31.35    15.30 1735.38
 1992     9    1  12 45619.20         10.77      435.48     0.00    30.50    16.40 1858.30
 1992     9    2  12 45619.20         27.10      197.50     0.00    24.96    17.83 2053.18
 1992     9    3  12 45273.60         29.80      186.22     0.00    23.42    16.88 1910.19
 1992     9    4  12 45273.60          0.00      405.86     0.00    28.86    16.40 1864.95
 1992     9    5  12 45273.60          0.03      429.14     0.00    30.20    16.09 1822.74
 1992     9    6  12 44927.99          0.42      394.77     0.00    30.18    17.50 2000.06
 1992     9    7  12 44927.99          0.10      397.57     0.00    29.99    17.08 1941.11
 1992     9    8  12 44582.40          0.00      399.47     0.00    31.48    18.06 2073.46
 1992     9    9  12 44582.40          1.34      390.49     0.00    32.32    19.00 2200.59
 1992     9   10  12 44582.40         11.22      300.95     0.00    31.47    17.74 2037.85
 1992     9   11  12 44236.79          4.45      271.75     0.00    22.65    11.81 1384.57
 1992     9   12  12 44236.79          0.00      457.46     0.00    26.40    10.32 1265.26
 1992     9   13  12 43908.93          0.00      464.08     0.00    28.30    11.05 1324.01
 1992     9   14  12 43891.20          0.00      452.37     0.00    30.21    13.03 1500.60
 1992     9   15  12 43891.20          0.00      370.41     0.00    30.57    17.75 2040.10
 1992     9   16  12 43545.61          0.00      441.93     0.00    30.41    13.64 1560.96
 1992     9   17  12 43545.61          0.06      388.71     0.00    27.91    14.59 1664.09
 1992     9   18  12 43545.61          7.17      336.33     0.00    29.06    17.77 2042.65
 1992     9   19  12 43200.01         30.51      291.75     0.00    32.00    17.59 2015.00
 1992     9   20  12 43200.01         22.66      159.01     0.00    23.60    17.20 1955.60
 1992     9   21  12 42854.39         30.67      237.60     0.00    29.25    18.68 2151.88
 1992     9   22  12 42854.39         32.36      242.77     0.00    25.38    15.06 1715.33
 1992     9   23  12 42854.39          0.00      460.10     0.00    24.91     7.24 1021.58
 1992     9   24  12 42508.82          0.01      446.11     0.00    22.03     5.74  916.47
 1992     9   25  12 42508.82          0.23      403.44     0.00    21.97     8.11 1089.34
 1992     9   26  12 42491.10          0.57      198.81     0.00    21.04    15.05 1723.36
 1992     9   27  12 42163.20          0.00      395.91     0.00    23.04     9.36 1188.80
 1992     9   28  12 42163.20          0.00      441.18     0.00    24.61     7.66 1053.40
 1992     9   29  12 41817.61          0.00      443.01     0.00    25.17     7.70 1055.83
 1992     9   30  12 41817.61          0.00      448.81     0.00    21.88     4.34  829.03
 1992    10    1  12 41817.61          0.00      459.28     0.00    22.78     3.65  791.57
 1992    10    2  12 41472.00          0.00      438.89     0.00    23.14     5.21  892.29
 1992    10    3  12 41472.00          0.00      441.30     0.00    24.65     5.56  905.59
 1992    10    4  12 41126.40          0.00      424.17     0.00    24.85     6.81  988.16
 1992    10    5  12 41126.40          0.00      414.06     0.00    26.06     8.30 1104.15
 1992    10    6  12 41126.40          0.00      391.59     0.00    26.18     9.73 1218.65
 1992    10    7  12 40780.79          0.37      388.06     0.00    24.37     8.26 1100.53
 1992    10    8  12 40780.79          0.80      421.91     0.00    24.16     4.65  856.94
 1992    10    9  12 40780.79          0.01      394.55     0.00    18.52     2.12  720.00
 1992    10   10  12 40435.20          1.16      416.88     0.00    24.32     4.76  861.14
 1992    10   11  12 40435.20          0.29      408.89     0.00    23.92     4.49  839.05
 1992    10   12  12 40090.12          0.00      397.92     0.00    23.36     4.87  872.36
 1992    10   13  12 40089.61          0.00      399.39     0.00    27.79     7.89 1070.94
 1992    10   14  12 40089.61          0.00      384.45     0.00    28.80     9.75 1220.09
 1992    10   15  12 39744.00          0.05      249.70     0.00    27.17    16.50 1880.00
 1992    10   16  12 39744.00          0.21      198.17     0.00    24.50    16.43 1869.44
 1992    10   17  12 39744.00          0.05      268.68     0.00    20.30     9.53 1202.26
 1992    10   18  12 39398.41          0.00      323.38     0.00    18.39     4.84  869.33
 1992    10   19  12 39398.41          0.00      379.88     0.00    20.87     2.73  745.85
 1992    10   20  12 39398.41          0.03      339.50     0.00    19.03     3.80  799.94
 1992    10   21  12 39052.80          0.00      292.33     0.00    22.91     9.89 1231.35
 1992    10   22  12 39052.80          0.00      341.12     0.00    26.29     9.28 1182.60
 1992    10   23  12 39052.80          0.00      326.87     0.00    25.99     9.95 1236.34
 1992    10   24  12 38707.21          0.00      324.45     0.00    26.72    10.56 1284.44
 1992    10   25  12 38707.21          0.01      338.02     0.00    28.98    11.00 1319.66
 1992    10   26  12 38707.21          1.69      309.69     0.00    28.00    12.00 1400.07
 1992    10   27  12 38361.60          6.37      210.59     0.00    28.01    13.76 1578.23
 1992    10   28  12 38361.60          0.03      283.42     0.00    20.89     7.36 1031.35
 1992    10   29  12 38361.60          0.46      312.63     0.00    23.54     7.62 1050.51
 1992    10   30  12 38016.00          1.34      173.28     0.00    21.04    12.63 1450.78
 1992    10   31  12 38016.00          1.75      249.96     0.00    22.52    10.80 1303.72
 1992    11    1  12 38016.00         10.95      172.09     0.00    23.44    12.75 1460.16
 1992    11    2  12 37670.38          0.98      304.42     0.00    19.82     5.01  881.87
 1992    11    3  12 37670.38          0.20      314.27     0.00    21.32     5.47  901.40
 1992    11    4  12 37670.38          1.24      298.55     0.00    17.29     1.14  651.35
 1992    11    5  12 37324.80          0.00      143.24     0.00     7.04     1.29  663.15
 1992    11    6  12 37324.80          0.00      276.01     0.00     8.04    -4.10  444.66
 1992    11    7  12 37324.80          0.00      308.48     0.00    10.83    -3.63  466.44
 1992    11    8  12 37111.27          0.10      303.89     0.00    14.56     0.03  602.28
 1992    11    9  12 36979.19          3.07      191.53     0.00    13.78     5.40  907.43
 1992    11   10  12 36979.19          5.01       89.61     0.00    13.65     8.92 1153.22
 1992    11   11  12 36979.19          7.68       80.19     0.00    15.86    12.02 1401.74
 1992    11   12  12 36633.60         21.59      187.72     0.00    17.86     7.21 1017.42
 1992    11   13  12 36633.60          0.00      308.56     0.00    13.33    -0.69  582.37
 1992    11   14  12 36633.60          0.00      334.07     0.00    15.78    -1.43  554.18
 1992    11   15  12 36633.60          0.00      348.56     0.00    18.93    -1.94  531.83
 1992    11   16  12 36288.02          0.00      314.19     0.00    17.91     1.50  680.01
 1992    11   17  12 36288.02          0.00      308.73     0.00    19.75     3.33  782.82
 1992    11   18  12 36288.02          0.00      253.41     0.00    19.56     7.55 1044.09
 1992    11   19  12 36288.02          3.65      240.44     0.00    21.62    10.23 1258.38
 1992    11   20  12 35942.92         27.18      126.08     0.00    19.66    12.28 1422.30
 1992    11   21  12 35942.39         14.11      104.75     0.00    15.92    10.16 1252.68
 1992    11   22  12 35942.39         28.22      196.84     0.00    15.93     3.95  808.09
 1992    11   23  12 35942.39          1.36      145.55     0.00     8.10     2.49  726.64
 1992    11   24  12 35942.39         10.06      168.48     0.00    12.51     3.29  778.30
 1992    11   25  12 35596.80          2.31      150.93     0.00     8.59     0.85  637.20
 1992    11   26  12 35596.80          0.00      138.30     0.00     5.93     0.94  642.64
 1992    11   27  12 35596.80          0.00      122.38     0.00     2.75    -1.49  551.88
 1992    11   28  12 35596.80          0.00      193.49     0.00     2.55    -4.35  440.56
 1992    11   29  12 35596.80          0.00      307.37     0.00     7.94    -6.43  378.84
 1992    11   30  12 35579.08          0.00      319.36     0.00    12.00    -4.94  426.11
 1992    12    1  12 35251.20          0.00      306.91     0.00    10.66    -4.61  439.88
 1992    12    2  12 35251.20          0.00      320.77     0.00    13.54    -4.70  431.37
 1992    12    3  12 35251.20          0.17      305.66     0.00    10.89    -4.66  434.21
 1992    12    4  12 35251.20          1.97      274.38     0.00    12.81    -2.90  493.44
 1992    12    5  12 35251.20          1.34      254.98     0.00    10.81    -0.47  600.00
 1992    12    6  12 35251.20          9.83       66.43     0.00     1.05    -2.04  520.00
 1992    12    7  12 35251.20          0.04       80.93     0.00     1.69    -1.03  565.82
 1992    12    8  12 35233.47          2.11      195.01     0.00     5.52    -1.72  541.65
 1992    12    9  12 34906.14         27.02      114.29     0.00     5.82     0.34  627.38
 1992    12   10  12 34905.61          2.34       94.17     0.00     6.53     2.07  707.58
 1992    12   11  12 34905.61          0.00      293.71     0.00    13.28    -1.41  554.98
 1992    12   12  12 34905.61          0.00      301.31     0.00    14.54    -1.65  547.91
 1992    12   13  12 34905.61          0.45      235.61     0.00    11.73     1.79  702.86
 1992    12   14  12 34905.61         21.58      189.34     0.00    13.49     6.05  932.75
 1992    12   15  12 34905.61         85.68      139.80     0.00    12.89     5.88  921.79
 1992    12   16  12 34905.61          7.51      164.83     0.00     8.21     0.03  602.29
 1992    12   17  12 34905.61          0.03      240.36     0.00     8.99    -0.16  604.53
 1992    12   18  12 34905.61          0.45      242.33     0.00     7.23    -1.84  537.73
 1992    12   19  12 34905.61          2.41      220.85     0.00     9.28     1.31  666.30
 1992    12   20  12 34905.61         14.76      152.63     0.00    10.77     3.53  796.59
 1992    12   21  12 34905.61          1.30      112.03     0.00     6.07     2.44  720.00
 1992    12   22  12 34905.61          0.35      154.16     0.00     7.82     2.78  746.14
 1992    12   23  12 34905.61          3.07      143.86     0.00    11.90     5.27  901.83
 1992    12   24  12 34905.61          0.01      313.56     0.00    14.63    -2.31  515.18
 1992    12   25  12 34905.61          0.52      236.72     0.00     6.83    -1.81  539.91
 1992    12   26  12 34905.61          1.75      203.27     0.00     5.72    -2.25  517.92
 1992    12   27  12 34905.61          0.04      231.81     0.00     6.53    -1.95  531.80
 1992    12   28  12 34905.61          1.53      225.13     0.00    10.08     1.73  694.42
 1992    12   29  12 34905.61          4.99      190.02     0.00    17.44     7.07 1005.89
 1992    12   30  12 34905.61          0.70       54.51     0.00    17.57    16.00 1800.37
 1992    12   31  12 34905.61          2.63      122.26     0.00    17.51    11.54 1403.13
 1993     1    1  12 35037.68          0.58      314.27     0.00    14.38    -2.61  505.28
 1993     1    2  12 35251.20          0.08      150.56     0.00     3.15    -2.04  529.83
 1993     1    3  12 35251.20         11.22      175.77     0.00     6.04    -0.21  601.82
 1993     1    4  12 35251.20         93.76      214.95     0.00    18.08     4.63  850.59
 1993     1    5  12 35251.20         11.35      240.25     0.00    13.18    -4.03  446.80
 1993     1    6  12 35251.20          0.01      217.48     0.00     3.90    -3.91  458.09
 1993     1    7  12 35251.20          0.16      201.73     0.00     6.21    -0.96  572.77
 1993     1    8  12 35251.20          1.04      147.36     0.00     5.83     0.82  645.74
 1993     1    9  12 35251.71          3.45       95.33     0.00     4.53     1.41  677.14
 1993     1   10  12 35596.80          4.96       62.88     0.00     3.90     1.29  668.84
 1993     1   11  12 35596.80          0.38       91.45     0.00     3.51     0.62  636.63
 1993     1   12  12 35596.80          4.79       82.09     0.00     3.92     0.39  624.22
 1993     1   13  12 35596.80          0.00      263.93     0.00     6.59    -3.33  476.69
 1993     1   14  12 35596.80          0.00      284.54     0.00     6.48    -4.62  433.55
 1993     1   15  12 35728.87          0.00      205.18     0.00     4.36    -2.57  505.59
 1993     1   16  12 35942.39          0.20      240.16     0.00     8.27    -0.25  598.81
 1993     1   17  12 35942.39          0.95      309.73     0.00    10.97    -2.03  526.24
 1993     1   18  12 35942.39         11.10      248.59     0.00    13.02    -2.50  507.95
 1993     1   19  12 35942.39          3.21      137.31     0.00     2.03    -2.35  512.99
 1993     1   20  12 36270.29         14.37       85.00     0.00     1.24    -2.19  520.75
 1993     1   21  12 36288.02          0.06      162.29     0.00     6.27     1.10  654.92
 1993     1   22  12 36288.02          0.00      303.66     0.00    12.18     0.29  622.92
