  31.51
  55.00
 132032931
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   11  12 48729.62         13.96      298.46     0.00    30.50    19.39 2262.37
 1996     5   12  12 48729.62          7.84      314.90     0.00    27.24    15.90 1793.02
 1996     5   13  12 49067.62          0.07      381.23     0.00    26.09    16.24 1838.24
 1996     5   14  12 49075.20          0.17      372.91     0.00    27.28    17.61 2017.48
 1996     5   15  12 49075.20          0.00      414.37     0.00    30.34    18.90 2184.48
 1996     5   16  12 49075.20          0.00      418.04     0.00    30.50    19.00 2200.00
 1996     5   17  12 49094.21          0.00      432.42     0.00    31.00    19.01 2201.51
 1996     5   18  12 49420.82          0.00      407.99     0.00    31.43    20.28 2364.95
 1996     5   19  12 49420.82          0.00      432.76     0.00    31.59    19.50 2279.85
 1996     5   20  12 49420.82          0.00      418.30     0.00    31.72    20.08 2333.02
 1996     5   21  12 49420.82          0.00      425.23     0.00    32.05    20.04 2326.55
 1996     5   22  12 49598.61          0.00      420.15     0.00    32.45    20.49 2398.47
 1996     5   23  12 49766.41          0.00      438.70     0.00    33.26    20.43 2388.45
 1996     5   24  12 49766.41          0.00      462.67     0.00    33.54    19.63 2290.24
 1996     5   25  12 49766.41          0.02      455.23     0.00    33.54    20.00 2322.12
 1996     5   26  12 49766.41          0.01      422.21     0.00    33.51    21.37 2539.12
 1996     5   27  12 49766.41          0.02      348.28     0.00    33.50    24.00 3000.00
 1996     5   28  12 50104.42          0.63      302.92     0.00    32.50    24.57 3091.79
 1996     5   29  12 50111.99         17.38      398.76     0.00    33.51    22.55 2728.44
 1996     5   30  12 50111.99         18.99      320.38     0.00    28.50    17.60 2016.16
 1996     5   31  12 50111.99          0.05      398.35     0.00    28.38    18.56 2129.25
 1996     6    1  12 50111.99         10.40      389.96     0.00    29.94    20.28 2364.14
 1996     6    2  12 50111.99         17.71      316.18     0.00    29.99    19.36 2256.68
 1996     6    3  12 50111.99          0.46      473.04     0.00    30.00    17.41 1985.81
 1996     6    4  12 50289.80          0.20      483.16     0.00    30.62    17.37 1979.83
 1996     6    5  12 50457.60          0.23      450.00     0.00    30.54    18.63 2140.26
 1996     6    6  12 50457.60          0.01      445.76     0.00    31.49    19.47 2274.09
 1996     6    7  12 50457.60          2.23      438.99     0.00    31.50    19.75 2300.10
 1996     6    8  12 50457.60          6.27      382.53     0.00    31.17    16.26 1841.68
 1996     6    9  12 50457.60          0.09      474.55     0.00    27.42    15.00 1716.96
 1996     6   10  12 50457.60          0.00      468.80     0.00    27.55    15.32 1745.71
 1996     6   11  12 50457.60          0.00      434.65     0.00    29.39    18.10 2087.77
 1996     6   12  12 50457.60          1.06      421.93     0.00    31.93    20.57 2411.29
 1996     6   13  12 50457.60          3.37      439.83     0.00    33.35    20.94 2469.70
 1996     6   14  12 50457.60          8.59      305.14     0.00    30.66    20.00 2320.00
 1996     6   15  12 50457.60          6.86      301.90     0.00    31.17    20.60 2415.53
 1996     6   16  12 50457.60          1.00      432.35     0.00    33.00    20.99 2477.70
 1996     6   17  12 50476.61          0.93      425.64     0.00    33.50    21.61 2577.26
 1996     6   18  12 50476.61         10.90      441.68     0.00    34.04    21.38 2540.00
 1996     6   19  12 50476.61         32.31      342.44     0.00    33.00    19.96 2317.62
 1996     6   20  12 50476.61         40.06      334.00     0.00    31.86    19.51 2279.91
 1996     6   21  12 50476.61          1.31      390.77     0.00    30.16    20.10 2336.65
 1996     6   22  12 50476.61          0.35      420.44     0.00    32.98    21.42 2547.08
 1996     6   23  12 50476.61          2.09      428.31     0.00    33.49    21.57 2570.53
 1996     6   24  12 50457.60          3.36      314.27     0.00    32.00    20.80 2447.74
 1996     6   25  12 50457.60          2.81      289.94     0.00    32.00    21.92 2626.96
 1996     6   26  12 50457.60          1.91      401.43     0.00    32.17    21.53 2565.29
 1996     6   27  12 50457.60          1.00      403.09     0.00    33.28    22.31 2689.95
 1996     6   28  12 50457.60          0.41      409.26     0.00    33.00    21.87 2619.78
 1996     6   29  12 50457.60          0.05      427.68     0.00    33.09    21.25 2519.97
 1996     6   30  12 50457.60          0.00      421.47     0.00    32.98    21.36 2538.26
 1996     7    1  12 50457.60          0.00      436.45     0.00    34.00    21.49 2557.70
 1996     7    2  12 50457.60          0.00      413.67     0.00    33.58    22.00 2640.53
 1996     7    3  12 50457.60          0.00      411.71     0.00    34.50    22.79 2766.10
 1996     7    4  12 50457.60          0.15      443.18     0.00    35.31    22.16 2666.15
 1996     7    5  12 50457.60          0.05      411.17     0.00    32.71    21.44 2550.51
 1996     7    6  12 50457.60          0.08      377.26     0.00    31.90    21.96 2633.10
 1996     7    7  12 50131.01          0.37      392.92     0.00    33.99    23.15 2823.38
 1996     7    8  12 50111.99          4.96      404.55     0.00    34.85    23.48 2876.88
 1996     7    9  12 50111.99          4.16      383.13     0.00    33.84    23.49 2879.51
 1996     7   10  12 50111.99          3.04      445.73     0.00    34.19    21.47 2554.85
 1996     7   11  12 50111.99          0.35      427.13     0.00    31.35    19.96 2317.72
 1996     7   12  12 50111.99          0.47      455.27     0.00    33.74    20.65 2423.81
 1996     7   13  12 50111.99          4.37      304.20     0.00    33.58    22.50 2719.62
 1996     7   14  12 49785.43          4.50      333.85     0.00    31.43    22.99 2798.95
 1996     7   15  12 49766.41          7.46      248.67     0.00    31.47    23.14 2821.77
 1996     7   16  12 49766.41          3.98      340.56     0.00    33.00    22.87 2779.01
 1996     7   17  12 49766.41          5.42      290.06     0.00    32.04    22.06 2650.18
 1996     7   18  12 49766.41          7.89      298.37     0.00    32.51    22.12 2658.91
 1996     7   19  12 49766.41          8.18      283.83     0.00    32.77    22.99 2798.78
 1996     7   20  12 49420.82          6.57      294.77     0.00    33.31    23.04 2805.92
 1996     7   21  12 49420.82          0.01      400.61     0.00    34.25    23.50 2880.00
 1996     7   22  12 49420.82          0.25      404.41     0.00    34.57    23.62 2908.75
 1996     7   23  12 49420.82          5.09      422.76     0.00    35.01    23.27 2843.54
 1996     7   24  12 49413.24         24.63      344.99     0.00    34.52    21.36 2537.96
 1996     7   25  12 49075.20         17.21      238.22     0.00    28.38    21.00 2480.21
 1996     7   26  12 49075.20          4.69      255.89     0.00    29.00    21.00 2480.00
 1996     7   27  12 49075.20          0.39      398.07     0.00    31.51    21.48 2557.58
 1996     7   28  12 49075.20          0.26      403.79     0.00    32.50    22.12 2658.98
 1996     7   29  12 48729.62          0.11      430.79     0.00    33.04    21.58 2572.70
 1996     7   30  12 48729.62          1.55      409.21     0.00    33.19    22.48 2717.38
 1996     7   31  12 48729.62          8.84      345.12     0.00    32.50    22.50 2720.29
 1996     8    1  12 48729.62         13.37      265.47     0.00    30.94    22.46 2713.11
 1996     8    2  12 48383.98         19.38      294.85     0.00    31.79    22.04 2646.28
 1996     8    3  12 48383.98          7.47      301.23     0.00    33.11    22.86 2776.83
 1996     8    4  12 48383.98          0.36      351.27     0.00    30.20    22.03 2644.66
 1996     8    5  12 48383.98          0.42      421.90     0.00    33.50    22.51 2721.51
 1996     8    6  12 48038.40          1.22      441.67     0.00    34.00    22.07 2651.13
 1996     8    7  12 48038.40          1.10      436.85     0.00    33.05    21.54 2566.55
 1996     8    8  12 48038.40          0.43      427.87     0.00    33.12    21.88 2621.30
 1996     8    9  12 47870.58          4.53      421.31     0.00    33.64    22.54 2726.55
 1996     8   10  12 47692.81          9.17      327.47     0.00    33.29    21.65 2583.55
 1996     8   11  12 47692.81          6.40      301.72     0.00    31.47    21.54 2566.55
 1996     8   12  12 47692.81          6.06      241.13     0.00    27.60    20.54 2406.55
 1996     8   13  12 47347.20          2.82      366.84     0.00    31.00    19.43 2269.38
 1996     8   14  12 47347.20          0.16      452.29     0.00    31.08    19.29 2246.08
 1996     8   15  12 47347.20          0.75      462.19     0.00    31.37    19.00 2200.33
 1996     8   16  12 47001.60          0.18      469.60     0.00    32.08    19.09 2213.95
 1996     8   17  12 47001.60          0.12      467.05     0.00    32.90    19.68 2294.68
 1996     8   18  12 47001.60          0.04      440.57     0.00    32.50    20.47 2395.63
 1996     8   19  12 46994.03          0.10      434.13     0.00    32.92    20.98 2477.13
 1996     8   20  12 46656.00          0.03      423.55     0.00    32.99    21.40 2543.74
 1996     8   21  12 46656.00          0.76      450.41     0.00    33.50    20.54 2406.55
 1996     8   22  12 46656.00          1.19      330.02     0.00    32.58    21.52 2562.85
 1996     8   23  12 46310.40          0.01      374.69     0.00    31.94    22.25 2679.23
 1996     8   24  12 46310.40          0.28      419.12     0.00    31.11    19.95 2315.99
 1996     8   25  12 46310.40          0.01      454.25     0.00    33.50    20.04 2325.92
 1996     8   26  12 45964.83          1.89      433.68     0.00    33.11    20.61 2418.05
 1996     8   27  12 45964.83          3.74      422.27     0.00    33.40    21.19 2511.02
 1996     8   28  12 45964.83         13.85      281.01     0.00    31.49    21.49 2558.46
 1996     8   29  12 45619.21         10.49      148.88     0.00    26.07    21.50 2560.00
 1996     8   30  12 45619.21          4.35      142.22     0.00    25.84    21.50 2560.03
 1996     8   31  12 45619.21          0.53      344.52     0.00    28.51    20.04 2327.05
 1996     9    1  12 45273.59          0.56      269.07     0.00    25.13    19.03 2204.66
 1996     9    2  12 45273.59          0.01      314.04     0.00    26.08    18.81 2169.52
 1996     9    3  12 45273.59          0.00      421.40     0.00    29.78    18.52 2124.07
 1996     9    4  12 44928.00          0.00      429.39     0.00    30.84    18.98 2196.74
 1996     9    5  12 44928.00          0.04      417.66     0.00    30.95    19.51 2281.07
 1996     9    6  12 44928.00          0.04      429.36     0.00    32.00    19.73 2298.09
 1996     9    7  12 44582.40          0.95      429.05     0.00    32.50    20.00 2320.92
 1996     9    8  12 44582.40          5.45      407.23     0.00    32.31    20.73 2437.19
 1996     9    9  12 44582.40         12.19      302.23     0.00    32.51    21.00 2480.42
 1996     9   10  12 44236.80          0.99      412.67     0.00    31.50    19.73 2298.44
 1996     9   11  12 44236.80          0.09      442.92     0.00    32.09    18.49 2119.88
 1996     9   12  12 44236.80          0.00      438.49     0.00    31.87    18.42 2113.91
 1996     9   13  12 43891.20          0.00      418.09     0.00    31.96    19.38 2259.89
 1996     9   14  12 43891.20          0.09      388.18     0.00    29.41    18.61 2137.10
 1996     9   15  12 43891.20          3.60      397.77     0.00    30.90    19.39 2261.70
 1996     9   16  12 43545.60          5.27      245.91     0.00    30.41    21.55 2568.48
 1996     9   17  12 43545.60          0.15      458.13     0.00    33.54    17.98 2072.29
 1996     9   18  12 43545.60          0.03      443.15     0.00    30.34    16.49 1876.89
 1996     9   19  12 43200.00          1.02      401.85     0.00    29.76    18.00 2080.00
 1996     9   20  12 43200.00         22.37      310.51     0.00    30.94    18.56 2129.25
 1996     9   21  12 42854.41         26.00      227.59     0.00    26.48    18.60 2136.22
 1996     9   22  12 42854.41          0.58      446.70     0.00    28.50    14.43 1634.61
 1996     9   23  12 42854.41          0.00      466.50     0.00    29.50    13.56 1564.65
 1996     9   24  12 42508.80          0.01      446.86     0.00    30.49    15.42 1753.59
 1996     9   25  12 42508.80          0.07      376.46     0.00    28.74    17.62 2019.31
 1996     9   26  12 42508.80          3.71      367.26     0.00    30.04    19.00 2200.00
 1996     9   27  12 42163.20         27.46      283.67     0.00    30.56    18.79 2165.93
 1996     9   28  12 42163.20         11.35      270.23     0.00    21.50    11.61 1368.94
 1996     9   29  12 42163.20          0.07      441.41     0.00    23.00     8.85 1147.99
 1996     9   30  12 41817.62          0.00      447.42     0.00    24.05     9.02 1161.42
 1996    10    1  12 41817.62          0.68      442.80     0.00    25.61    10.05 1243.68
 1996    10    2  12 41817.62          0.29      308.15     0.00    27.22    17.68 2028.13
 1996    10    3  12 41472.00          0.03      253.92     0.00    26.65    19.01 2201.51
