  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   28  12 49766.39          0.26      391.00     0.00    28.42    18.50 2119.90
 1993     5   29  12 49766.39          0.04      445.91     0.00    29.97    17.98 2076.24
 1993     5   30  12 49766.39          0.86      463.80     0.00    30.98    18.00 2079.52
 1993     5   31  12 50066.10          0.35      424.02     0.00    31.00    19.51 2280.67
 1993     6    1  12 50111.99          0.09      527.57     0.00    30.26    14.01 1600.87
 1993     6    2  12 50111.99          0.00      529.14     0.00    28.61    12.44 1435.24
 1993     6    3  12 50111.99          0.00      506.80     0.00    31.50    15.76 1781.92
 1993     6    4  12 50111.99          0.00      444.17     0.00    32.09    19.18 2228.02
 1993     6    5  12 50111.99          0.00      400.93     0.00    33.00    21.60 2576.11
 1993     6    6  12 50111.99          0.00      395.72     0.00    33.13    21.95 2631.78
 1993     6    7  12 50111.99          0.00      425.55     0.00    34.00    21.60 2575.87
 1993     6    8  12 50287.55          0.00      407.47     0.00    34.50    22.61 2737.26
 1993     6    9  12 50457.61          0.02      411.95     0.00    34.50    22.39 2702.96
 1993     6   10  12 50457.61          0.15      433.15     0.00    34.00    21.19 2509.91
 1993     6   11  12 50457.61          0.65      452.99     0.00    33.27    19.81 2307.65
 1993     6   12  12 50457.61          0.46      458.17     0.00    33.00    19.39 2261.66
 1993     6   13  12 50457.61          2.73      434.76     0.00    33.16    20.47 2395.03
 1993     6   14  12 50457.61         11.23      307.30     0.00    33.50    21.75 2599.21
 1993     6   15  12 50457.61          1.62      435.34     0.00    33.83    21.08 2493.37
 1993     6   16  12 50457.61          5.57      325.23     0.00    33.81    21.20 2512.56
 1993     6   17  12 50457.61          1.86      433.52     0.00    33.30    20.81 2449.15
 1993     6   18  12 50457.61          3.32      287.19     0.00    31.56    21.21 2513.50
 1993     6   19  12 50457.61          2.38      353.59     0.00    30.92    21.64 2582.17
 1993     6   20  12 50457.61         11.35      307.44     0.00    30.11    22.34 2694.84
 1993     6   21  12 50457.61         21.64      227.21     0.00    30.00    22.50 2720.00
 1993     6   22  12 50457.61         13.09      232.99     0.00    29.50    22.00 2640.00
 1993     6   23  12 50457.61          5.84      258.53     0.00    29.50    21.48 2557.35
 1993     6   24  12 50457.61         18.14      259.21     0.00    30.34    21.80 2608.44
 1993     6   25  12 50457.61         13.86      282.73     0.00    31.16    21.54 2565.87
 1993     6   26  12 50457.61          6.77      297.30     0.00    31.09    20.78 2445.28
 1993     6   27  12 50457.61         27.42      261.64     0.00    29.71    21.07 2490.90
 1993     6   28  12 50457.61          7.98      248.73     0.00    30.00    21.86 2617.85
 1993     6   29  12 50457.61          7.26      277.73     0.00    31.83    22.39 2702.02
 1993     6   30  12 50457.61          0.65      379.10     0.00    32.62    22.81 2769.42
 1993     7    1  12 50457.61          0.00      410.50     0.00    32.83    22.09 2653.84
 1993     7    2  12 50457.61          0.01      417.41     0.00    33.50    22.50 2720.00
 1993     7    3  12 50457.61          0.02      419.48     0.00    33.34    22.42 2707.06
 1993     7    4  12 50411.71          1.75      421.61     0.00    33.50    22.50 2720.00
 1993     7    5  12 50164.49          0.18      417.41     0.00    33.00    22.28 2685.22
 1993     7    6  12 50111.99          0.00      406.71     0.00    34.00    23.44 2869.71
 1993     7    7  12 50111.99          0.00      431.23     0.00    33.99    22.59 2734.88
 1993     7    8  12 50111.99          0.25      437.20     0.00    34.00    22.38 2700.09
 1993     7    9  12 50111.99          0.11      491.31     0.00    33.50    19.61 2283.15
 1993     7   10  12 50111.99         13.21      424.96     0.00    31.72    21.04 2486.83
 1993     7   11  12 50111.99         17.52      230.19     0.00    28.50    21.74 2599.07
 1993     7   12  12 50111.99          4.58      273.18     0.00    30.46    22.46 2713.13
 1993     7   13  12 49818.88          0.38      375.00     0.00    31.75    22.99 2798.48
 1993     7   14  12 49766.39          5.03      400.89     0.00    31.71    22.26 2680.87
 1993     7   15  12 49766.39         16.99      304.55     0.00    31.50    21.98 2636.85
 1993     7   16  12 49766.39         14.65      303.77     0.00    32.00    22.48 2716.87
 1993     7   17  12 49766.39          2.24      427.09     0.00    32.25    22.03 2645.51
 1993     7   18  12 49766.39          1.13      409.80     0.00    32.62    22.90 2783.51
 1993     7   19  12 49473.29          0.33      428.10     0.00    33.25    22.77 2763.90
 1993     7   20  12 49420.80          0.75      407.56     0.00    33.35    23.47 2882.72
 1993     7   21  12 49420.80          4.20      404.35     0.00    33.80    23.87 2968.17
 1993     7   22  12 49420.80          2.25      429.88     0.00    33.92    23.00 2799.67
 1993     7   23  12 49420.80          0.01      407.22     0.00    33.51    23.42 2867.71
 1993     7   24  12 49250.74          0.00      416.65     0.00    33.52    23.06 2809.86
 1993     7   25  12 49075.22          0.00      412.92     0.00    33.58    23.21 2833.78
 1993     7   26  12 49075.22          0.06      400.56     0.00    33.56    23.61 2907.32
 1993     7   27  12 49075.22          0.00      388.71     0.00    33.55    23.93 2984.31
 1993     7   28  12 49075.22          0.74      400.85     0.00    34.85    24.50 3080.00
 1993     7   29  12 48729.61          4.91      428.24     0.00    34.70    23.37 2860.18
 1993     7   30  12 48729.61          5.69      356.16     0.00    34.82    23.26 2841.39
 1993     7   31  12 48729.61          0.10      464.22     0.00    35.36    22.22 2675.50
 1993     8    1  12 48729.61          0.00      458.70     0.00    35.85    22.72 2755.51
 1993     8    2  12 48384.00          0.28      423.27     0.00    35.47    23.90 2976.87
 1993     8    3  12 48384.00          0.88      438.72     0.00    34.67    22.69 2750.10
 1993     8    4  12 48384.00          4.27      446.09     0.00    33.96    21.83 2612.24
 1993     8    5  12 48384.00          4.04      424.12     0.00    32.83    21.79 2606.53
 1993     8    6  12 48038.38          0.82      393.01     0.00    32.74    22.77 2762.74
 1993     8    7  12 48038.38          0.18      419.99     0.00    33.50    22.47 2714.60
 1993     8    8  12 48038.38          1.00      404.17     0.00    32.10    22.00 2639.94
 1993     8    9  12 48038.38          1.51      384.29     0.00    33.98    22.19 2670.64
 1993     8   10  12 47692.79          0.14      444.64     0.00    34.46    22.10 2656.63
 1993     8   11  12 47692.79          0.02      444.91     0.00    34.55    22.03 2644.09
 1993     8   12  12 47692.79          0.00      434.52     0.00    34.64    22.40 2704.31
 1993     8   13  12 47347.20          0.00      437.60     0.00    35.00    22.43 2709.46
 1993     8   14  12 47347.20          0.04      405.89     0.00    35.50    23.98 2996.18
 1993     8   15  12 47347.20          5.97      407.35     0.00    35.95    24.18 3029.21
 1993     8   16  12 47347.20          9.31      327.09     0.00    35.37    22.52 2723.32
 1993     8   17  12 47001.60          0.29      422.90     0.00    34.75    22.53 2724.78
 1993     8   18  12 47001.60          0.17      423.30     0.00    35.53    23.00 2800.00
 1993     8   19  12 47001.60          0.18      414.77     0.00    35.54    23.27 2843.00
 1993     8   20  12 46655.99          7.23      403.87     0.00    35.38    23.50 2879.92
 1993     8   21  12 46655.99         19.04      321.88     0.00    34.75    21.93 2628.68
 1993     8   22  12 46655.99          9.12      387.58     0.00    32.54    21.79 2606.29
 1993     8   23  12 46310.40          6.98      294.39     0.00    33.74    22.53 2724.20
 1993     8   24  12 46310.40          0.55      404.44     0.00    34.09    22.29 2685.86
 1993     8   25  12 46310.40          0.04      395.27     0.00    34.50    22.87 2778.75
 1993     8   26  12 46017.28          0.37      420.89     0.00    34.85    22.00 2640.23
 1993     8   27  12 45964.79          0.89      401.44     0.00    34.55    22.49 2718.35
 1993     8   28  12 45964.79          3.39      407.69     0.00    33.65    21.51 2561.18
 1993     8   29  12 45918.90          5.03      304.85     0.00    33.65    21.50 2560.07
 1993     8   30  12 45619.18          1.87      394.53     0.00    33.70    22.00 2640.00
 1993     8   31  12 45619.18          0.34      401.10     0.00    33.62    21.67 2586.59
 1993     9    1  12 45619.18          8.59      327.80     0.00    34.04    21.96 2633.64
 1993     9    2  12 45273.62          2.31      392.47     0.00    33.90    22.11 2657.55
 1993     9    3  12 45273.62          0.70      364.07     0.00    33.63    22.96 2793.85
 1993     9    4  12 45273.62          0.73      355.63     0.00    32.72    22.50 2720.00
 1993     9    5  12 44928.00          0.12      424.64     0.00    31.94    19.13 2220.90
 1993     9    6  12 44928.00          3.09      410.20     0.00    32.04    19.74 2299.01
 1993     9    7  12 44928.00         14.16      363.63     0.00    31.79    21.01 2481.71
 1993     9    8  12 44582.41          2.79      438.89     0.00    31.85    18.13 2090.00
 1993     9    9  12 44582.41          0.04      438.25     0.00    32.97    18.85 2176.57
 1993     9   10  12 44582.41          0.04      397.89     0.00    33.03    20.69 2430.04
 1993     9   11  12 44236.81          0.00      448.20     0.00    32.81    18.00 2079.69
 1993     9   12  12 44236.81          0.00      450.20     0.00    33.00    17.86 2058.32
 1993     9   13  12 44236.81          1.43      415.57     0.00    33.78    20.07 2337.53
 1993     9   14  12 43891.19          8.63      248.12     0.00    33.15    23.00 2799.94
 1993     9   15  12 43891.19          9.54      290.99     0.00    29.03    17.50 2000.00
 1993     9   16  12 43891.19          1.39      240.20     0.00    22.73    16.00 1800.00
 1993     9   17  12 43545.61          0.01      306.92     0.00    24.72    16.61 1888.86
 1993     9   18  12 43545.61          0.00      398.96     0.00    30.00    17.89 2062.75
 1993     9   19  12 43545.61          0.22      398.73     0.00    31.54    19.02 2203.08
 1993     9   20  12 43200.00          1.11      346.56     0.00    33.50    22.01 2640.91
 1993     9   21  12 43200.00          0.00      378.04     0.00    33.75    21.46 2553.55
 1993     9   22  12 42854.40          0.10      375.17     0.00    33.72    21.45 2552.65
 1993     9   23  12 42854.40          0.00      391.84     0.00    35.00    21.50 2560.00
 1993     9   24  12 42854.40          0.00      380.49     0.00    35.00    21.93 2628.12
 1993     9   25  12 42508.80          1.29      430.41     0.00    34.49    18.65 2146.48
 1993     9   26  12 42508.80          9.84      416.62     0.00    33.03    18.30 2100.45
 1993     9   27  12 42508.80         13.71      300.97     0.00    27.86    15.00 1720.00
 1993     9   28  12 42163.19          0.64      491.70     0.00    26.50     7.50 1030.66
 1993     9   29  12 42163.19          0.00      470.97     0.00    28.55    10.50 1269.29
 1993     9   30  12 42163.19          0.00      451.39     0.00    29.50    12.37 1429.40
 1993    10    1  12 41817.60          0.00      448.92     0.00    29.38    12.15 1411.72
 1993    10    2  12 41817.60          0.02      442.05     0.00    30.50    13.11 1496.26
 1993    10    3  12 41817.60          0.00      421.97     0.00    30.50    14.19 1615.25
 1993    10    4  12 41472.01          0.02      399.87     0.00    29.30    14.40 1631.79
 1993    10    5  12 41472.01          0.00      397.27     0.00    30.13    15.00 1719.97
 1993    10    6  12 41472.01          0.00      409.03     0.00    31.00    14.66 1667.43
 1993    10    7  12 41126.41          0.00      414.22     0.00    31.00    14.00 1599.90
 1993    10    8  12 41126.41          0.00      378.93     0.00    30.00    15.27 1740.85
 1993    10    9  12 41126.41          0.19      335.77     0.00    29.25    16.81 1907.44
 1993    10   10  12 40780.81          0.00      336.60     0.00    23.60    11.86 1389.19
 1993    10   11  12 40780.81          0.14      379.76     0.00    20.64     7.11 1008.47
 1993    10   12  12 40780.81          2.23      366.05     0.00    23.50    10.28 1262.44
 1993    10   13  12 40481.11          5.41      290.36     0.00    24.10    14.14 1610.97
 1993    10   14  12 40435.23         12.14      200.34     0.00    24.35    15.21 1737.08
 1993    10   15  12 40435.23          0.42      304.36     0.00    26.17    15.27 1741.72
 1993    10   16  12 40382.75          0.00      294.48     0.00    27.74    16.88 1910.65
 1993    10   17  12 40089.61          0.00      318.80     0.00    29.50    17.10 1933.29
 1993    10   18  12 40089.61          0.00      299.87     0.00    30.05    18.32 2108.74
 1993    10   19  12 40089.61          0.12      296.45     0.00    30.86    19.08 2213.10
