  31.02
 108.00
 639453607
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   22  12 40089.61          0.00      449.58     0.00    22.58     2.43  723.36
 1995     2   23  12 40089.61          0.18      412.47     0.00    23.00     6.51  961.17
 1995     2   24  12 40170.67          0.29      352.44     0.00    21.96     9.48 1198.53
 1995     2   25  12 40435.21          0.01      458.87     0.00    20.36     0.53  631.75
 1995     2   26  12 40435.21          0.00      414.80     0.00    20.93     4.98  874.40
 1995     2   27  12 40454.64          4.82      349.75     0.00    23.50    10.94 1315.33
 1995     2   28  12 40780.79         34.60      208.20     0.00    22.75    13.47 1550.28
 1995     3    1  12 40780.79         12.64      219.19     0.00    14.86     6.31  948.52
 1995     3    2  12 40780.79          0.13      253.56     0.00    10.97     3.46  784.74
 1995     3    3  12 41126.39          3.47      233.26     0.00    13.08     4.07  816.52
 1995     3    4  12 41126.39          1.28      281.23     0.00    14.22     6.13  935.07
 1995     3    5  12 41126.39         13.56      221.36     0.00    19.44    10.77 1301.22
 1995     3    6  12 41471.99          1.24      255.80     0.00    23.79    16.21 1833.08
 1995     3    7  12 41471.99         19.69      195.30     0.00    23.88    16.41 1865.08
 1995     3    8  12 41471.99         40.47      354.54     0.00    18.07     2.07  712.08
 1995     3    9  12 41817.56          0.09      441.34     0.00    13.11    -0.07  604.64
 1995     3   10  12 41817.56          0.10      497.71     0.00    17.24    -0.47  590.07
 1995     3   11  12 41817.56          0.00      484.68     0.00    20.85     3.81  802.92
 1995     3   12  12 42163.21          0.03      444.21     0.00    23.50     9.08 1166.55
 1995     3   13  12 42163.21         10.55      372.41     0.00    23.67    12.69 1456.77
 1995     3   14  12 42163.21         60.96      257.05     0.00    22.26    12.73 1458.47
 1995     3   15  12 42508.85         19.82      223.51     0.00    20.12    12.27 1421.53
 1995     3   16  12 42508.85          5.58      234.25     0.00    20.04    12.33 1426.40
 1995     3   17  12 42508.85          9.68      252.17     0.00    20.33    11.52 1361.68
 1995     3   18  12 42854.43          2.59      381.51     0.00    23.39    10.26 1260.79
 1995     3   19  12 42854.43          0.03      510.42     0.00    26.50     7.70 1056.03
 1995     3   20  12 42854.43          0.00      484.25     0.00    26.88    10.09 1247.53
 1995     3   21  12 43200.00          0.00      391.41     0.00    26.13    14.44 1635.11
 1995     3   22  12 43200.00          0.00      403.31     0.00    27.95    15.50 1760.00
 1995     3   23  12 43200.00          0.00      371.00     0.00    28.77    17.67 2027.85
 1995     3   24  12 43545.61          0.00      416.77     0.00    28.39    15.71 1781.76
 1995     3   25  12 43545.61          0.00      457.07     0.00    28.14    13.70 1575.83
 1995     3   26  12 43545.61          0.15      391.37     0.00    27.50    16.27 1841.87
 1995     3   27  12 43891.18          5.19      327.25     0.00    25.64    15.85 1799.04
 1995     3   28  12 43891.18          6.99      298.76     0.00    22.13    12.09 1407.26
 1995     3   29  12 43891.18         31.79      251.45     0.00    17.42     9.58 1206.52
 1995     3   30  12 44236.80         38.39      158.18     0.00    15.12    10.55 1283.92
 1995     3   31  12 44236.80          7.30      246.09     0.00    18.73    11.40 1351.94
 1995     4    1  12 44236.80          0.02      473.57     0.00    19.38     6.84  988.50
 1995     4    2  12 44582.42          0.00      543.92     0.00    21.50     4.01  810.90
 1995     4    3  12 44582.42          0.14      547.81     0.00    24.00     5.28  896.21
 1995     4    4  12 44582.42          1.70      465.69     0.00    23.00     9.89 1230.82
 1995     4    5  12 44928.00          1.49      274.39     0.00    20.63    13.18 1513.66
 1995     4    6  12 44928.00          1.35      360.21     0.00    22.50    13.36 1533.42
 1995     4    7  12 44928.00          0.06      472.99     0.00    25.41    11.79 1383.35
 1995     4    8  12 45273.60          0.00      489.76     0.00    26.60    11.91 1393.13
 1995     4    9  12 45273.60          0.02      444.48     0.00    27.48    15.00 1719.89
 1995     4   10  12 45273.60         20.91      395.33     0.00    27.46    17.03 1937.28
 1995     4   11  12 45619.18        137.19      304.71     0.00    24.78    14.48 1648.27
 1995     4   12  12 45619.18          3.17      520.64     0.00    25.03     9.13 1170.03
 1995     4   13  12 45619.18          0.00      532.61     0.00    26.00     9.31 1184.99
 1995     4   14  12 45945.34          0.00      553.70     0.00    24.97     6.62  970.40
 1995     4   15  12 45964.79          0.00      548.29     0.00    26.01     7.59 1047.13
 1995     4   16  12 45964.79          0.07      502.61     0.00    27.10    11.42 1353.73
 1995     4   17  12 46229.36          0.00      414.24     0.00    28.36    16.54 1876.66
 1995     4   18  12 46310.41          0.02      341.55     0.00    28.64    19.44 2269.82
 1995     4   19  12 46310.41          0.69      338.50     0.00    28.89    19.91 2313.04
 1995     4   20  12 46404.41         14.33      237.50     0.00    29.50    21.16 2505.84
 1995     4   21  12 46656.02         24.47      314.92     0.00    28.50    17.07 1943.13
 1995     4   22  12 46656.02         12.41      380.21     0.00    27.91    17.97 2066.70
 1995     4   23  12 46656.02         54.95      281.02     0.00    25.38    16.01 1814.06
 1995     4   24  12 47001.61          0.88      494.08     0.00    21.41     8.36 1109.19
 1995     4   25  12 47001.61          0.00      508.26     0.00    21.00     7.32 1025.21
 1995     4   26  12 47001.61          0.00      553.33     0.00    24.15     7.08 1006.12
 1995     4   27  12 47303.16          0.00      527.52     0.00    25.15     9.41 1192.73
 1995     4   28  12 47347.19          0.00      478.21     0.00    25.90    12.40 1434.09
 1995     4   29  12 47347.19          0.00      489.43     0.00    27.17    12.67 1458.63
 1995     4   30  12 47441.20          0.00      469.53     0.00    28.59    14.59 1654.71
 1995     5    1  12 47692.79          0.01      439.87     0.00    29.39    16.51 1871.61
 1995     5    2  12 47692.79          0.08      523.92     0.00    27.52    11.02 1321.89
 1995     5    3  12 47692.79          1.84      418.73     0.00    22.51    11.36 1348.52
 1995     5    4  12 47907.13          1.94      368.74     0.00    24.54    14.18 1620.20
 1995     5    5  12 48038.39          1.48      365.46     0.00    29.53    17.79 2043.97
 1995     5    6  12 48038.39          1.01      424.43     0.00    30.77    18.19 2094.38
 1995     5    7  12 48038.39          0.17      405.74     0.00    30.47    18.91 2185.53
 1995     5    8  12 48339.96         14.92      401.73     0.00    29.78    18.57 2130.49
 1995     5    9  12 48384.01         48.76      275.65     0.00    29.21    19.27 2241.66
 1995     5   10  12 48384.01         37.50      308.96     0.00    30.48    19.11 2218.33
 1995     5   11  12 48402.51          4.45      307.31     0.00    29.28    19.81 2305.19
 1995     5   12  12 48685.57         12.74      284.28     0.00    27.84    17.87 2048.86
 1995     5   13  12 48729.59          7.31      274.16     0.00    28.47    18.98 2194.16
 1995     5   14  12 48729.59          0.02      361.07     0.00    31.68    22.03 2645.11
 1995     5   15  12 48729.59          0.00      390.07     0.00    32.07    21.63 2580.76
 1995     5   16  12 48943.93          0.54      401.48     0.00    32.06    21.36 2537.63
 1995     5   17  12 49075.20          0.04      394.98     0.00    31.76    21.37 2538.79
 1995     5   18  12 49075.20         10.24      383.82     0.00    31.33    21.35 2536.71
 1995     5   19  12 49075.20         44.82      356.43     0.00    29.05    16.14 1825.19
 1995     5   20  12 49132.57          1.01      468.83     0.00    25.34    13.25 1520.49
 1995     5   21  12 49339.75          0.00      522.87     0.00    27.18    12.23 1418.29
 1995     5   22  12 49420.79          0.00      526.75     0.00    29.55    13.63 1562.02
 1995     5   23  12 49420.79          0.00      510.14     0.00    31.50    15.81 1788.50
 1995     5   24  12 49420.79          0.00      496.93     0.00    31.50    16.47 1870.77
 1995     5   25  12 49439.30          0.14      441.82     0.00    31.72    19.10 2216.59
 1995     5   26  12 49635.12          0.41      425.36     0.00    32.00    20.08 2336.12
 1995     5   27  12 49737.40          0.08      418.73     0.00    31.58    20.08 2340.68
 1995     5   28  12 49766.40          5.72      393.52     0.00    31.74    21.14 2501.82
 1995     5   29  12 49766.40         12.35      303.31     0.00    30.45    19.86 2312.21
 1995     5   30  12 49766.40         10.40      298.95     0.00    28.27    19.92 2317.62
 1995     5   31  12 49784.91         17.84      282.26     0.00    29.40    20.00 2320.00
 1995     6    1  12 49892.21         11.94      310.81     0.00    28.74    18.75 2161.12
 1995     6    2  12 50030.94          8.20      356.46     0.00    28.63    16.10 1821.52
 1995     6    3  12 50092.57          0.01      486.93     0.00    31.41    17.66 2019.64
 1995     6    4  12 50112.01          0.00      483.18     0.00    32.49    18.56 2140.58
 1995     6    5  12 50112.01          0.00      453.91     0.00    32.51    19.86 2313.48
 1995     6    6  12 50112.01          0.00      454.19     0.00    32.71    19.97 2329.44
 1995     6    7  12 50112.01          0.00      453.26     0.00    32.55    19.86 2312.94
 1995     6    8  12 50112.01          0.00      429.72     0.00    33.53    21.47 2555.95
 1995     6    9  12 50169.37          0.24      428.12     0.00    34.50    22.24 2678.58
 1995     6   10  12 50237.84          1.08      453.46     0.00    34.46    21.10 2496.13
 1995     6   11  12 50277.15          2.68      437.36     0.00    33.50    20.76 2441.67
 1995     6   12  12 50376.58          3.29      346.18     0.00    29.43    16.72 1896.38
 1995     6   13  12 50413.58          0.09      513.20     0.00    26.56    11.99 1399.08
 1995     6   14  12 50428.62          0.00      522.26     0.00    28.89    13.14 1506.87
 1995     6   15  12 50438.15          0.00      510.48     0.00    29.18    13.89 1591.90
 1995     6   16  12 50452.80          0.01      505.13     0.00    30.57    15.07 1715.18
 1995     6   17  12 50457.59          0.01      481.90     0.00    31.46    16.77 1902.48
 1995     6   18  12 50457.59          0.00      469.60     0.00    31.44    17.29 1968.86
 1995     6   19  12 50457.59          0.00      486.71     0.00    31.55    16.50 1877.54
 1995     6   20  12 50457.59          0.05      481.95     0.00    30.97    16.29 1843.88
 1995     6   21  12 50457.59          0.09      438.31     0.00    30.93    18.22 2097.82
 1995     6   22  12 50457.59          0.13      457.85     0.00    32.50    18.69 2156.34
 1995     6   23  12 50457.59          3.75      464.17     0.00    33.32    19.04 2206.96
 1995     6   24  12 50457.59         15.74      354.85     0.00    32.96    20.36 2378.84
 1995     6   25  12 50457.59          5.61      405.37     0.00    32.99    19.76 2300.83
 1995     6   26  12 50452.80          6.48      408.95     0.00    33.50    18.90 2184.18
 1995     6   27  12 50438.15          0.17      510.55     0.00    33.55    16.52 1878.61
 1995     6   28  12 50438.15          6.52      454.16     0.00    34.00    19.63 2290.26
 1995     6   29  12 50413.58         18.57      333.29     0.00    32.41    18.69 2150.00
 1995     6   30  12 50376.58         18.88      284.32     0.00    30.50    19.56 2284.83
 1995     7    1  12 50326.36         10.90      211.22     0.00    27.95    20.33 2372.62
 1995     7    2  12 50237.84          6.12      215.45     0.00    29.00    21.28 2525.35
 1995     7    3  12 50206.01          1.74      362.89     0.00    31.83    21.42 2546.97
 1995     7    4  12 50130.52          0.77      276.23     0.00    31.08    23.46 2878.98
 1995     7    5  12 50112.01          2.21      320.12     0.00    31.73    22.84 2775.41
 1995     7    6  12 50112.01          1.08      426.95     0.00    32.50    19.92 2321.34
 1995     7    7  12 50112.01          0.00      445.78     0.00    33.10    19.63 2290.82
 1995     7    8  12 50112.01          0.05      462.94     0.00    34.08    19.55 2283.80
 1995     7    9  12 50107.21          0.00      449.75     0.00    35.24    20.92 2466.79
 1995     7   10  12 50067.95          0.38      394.28     0.00    35.47    23.36 2863.44
 1995     7   11  12 49980.72          1.20      420.54     0.00    35.00    22.00 2640.72
 1995     7   12  12 49823.77          1.32      417.70     0.00    35.91    22.78 2765.32
 1995     7   13  12 49766.40          7.34      386.55     0.00    36.40    21.98 2636.14
 1995     7   14  12 49766.40          8.11      335.63     0.00    34.12    21.44 2550.97
 1995     7   15  12 49766.40          4.88      304.24     0.00    31.65    21.23 2516.42
 1995     7   16  12 49761.59          1.22      407.94     0.00    32.97    20.95 2472.31
 1995     7   17  12 49722.36          0.95      408.66     0.00    34.53    22.40 2703.82
