  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   26  12 34214.27          3.06      117.44     0.00   -18.05   -23.66   80.18
 1997     1   27  12 34214.27          0.62      196.72     0.00   -17.26   -25.03   80.00
 1997     1   28  12 34474.36          0.00      303.34     0.00    -9.16   -25.40   80.00
 1997     1   29  12 34560.58          0.00      260.66     0.00    -5.96   -17.31  139.65
 1997     1   30  12 34573.64          0.00      318.97     0.00     5.28   -13.31  130.45
 1997     1   31  12 34904.90          0.00      232.16     0.00     9.60     0.05  409.99
 1997     2    1  12 34904.90          0.01      194.52     0.00     8.53     0.23  466.96
 1997     2    2  12 35106.04          0.29      202.86     0.00     5.49    -3.32  367.45
 1997     2    3  12 35251.29          6.94       99.48     0.00     3.49    -1.92  521.35
 1997     2    4  12 35290.49          9.95      116.82     0.00    -0.95    -6.45  364.09
 1997     2    5  12 35597.03          0.04      150.99     0.00    -4.25    -9.42  293.79
 1997     2    6  12 35597.03          0.00      284.47     0.00    -2.81   -14.08  199.98
 1997     2    7  12 35937.09          0.00      236.90     0.00    -3.72   -12.13  240.00
 1997     2    8  12 35942.08          0.00      276.42     0.00    -3.63   -13.76  202.49
 1997     2    9  12 36142.88          0.00      327.94     0.00    -1.92   -15.63  160.24
 1997     2   10  12 36288.16          0.00      244.73     0.00    -2.43   -10.85  266.02
 1997     2   11  12 36327.68          0.00      214.29     0.00    -2.78    -9.87  282.82
 1997     2   12  12 36633.36          0.00      240.70     0.00    -3.45   -11.41  250.39
 1997     2   13  12 36633.38          0.00      278.72     0.00     1.44    -8.15  280.03
 1997     2   14  12 36979.49          0.00      254.72     0.00     3.00    -5.33  333.19
 1997     2   15  12 36979.49          0.00      295.01     0.00     2.32    -7.53  261.25
 1997     2   16  12 37324.57          0.00      351.68     0.00     7.55    -5.97  231.10
 1997     2   17  12 37324.57          0.00      364.58     0.00    12.79    -1.56  270.18
 1997     2   18  12 37670.42          0.00      327.44     0.00    12.12     0.97  362.96
 1997     2   19  12 37670.42          0.00      371.49     0.00    10.07    -4.08  235.37
 1997     2   20  12 38016.62          0.00      325.19     0.00    10.37    -0.53  337.71
 1997     2   21  12 38016.62          0.00      291.84     0.00     5.08    -3.87  321.30
 1997     2   22  12 38355.91          0.05      314.54     0.00     4.01    -5.93  267.38
 1997     2   23  12 38360.89          0.01      395.68     0.00     1.55   -14.78  122.34
 1997     2   24  12 38702.06          0.09      354.86     0.00    -0.07   -11.94  169.59
 1997     2   25  12 38707.05          0.00      389.87     0.00     7.03    -8.03  174.86
 1997     2   26  12 39048.20          0.00      357.95     0.00     8.18    -4.53  240.70
 1997     2   27  12 39053.19          0.01      353.46     0.00     1.88   -10.01  188.69
 1997     2   28  12 39398.15          0.09      309.75     0.00     3.01    -6.39  262.72
 1997     3    1  12 39398.15          2.24      336.90     0.00     2.64    -9.06  204.16
 1997     3    2  12 39743.88          0.02      416.66     0.00     6.93    -7.43  180.53
 1997     3    3  12 39743.88          0.01      398.66     0.00     8.44    -4.41  224.57
 1997     3    4  12 40089.64          0.00      384.11     0.00    -0.52   -12.22  164.55
 1997     3    5  12 40089.64          0.00      419.15     0.00    -0.15   -14.16  131.42
 1997     3    6  12 40435.59          0.00      432.67     0.00     3.29   -12.00  133.42
 1997     3    7  12 40435.59          0.00      445.04     0.00     7.72    -9.06  141.24
 1997     3    8  12 40780.37          0.00      451.85     0.00    14.76    -4.01  174.57
 1997     3    9  12 40780.37          0.00      424.35     0.00    14.00    -3.40  190.40
 1997     3   10  12 41126.46          0.00      361.06     0.00    12.92     0.10  291.40
 1997     3   11  12 41126.46          0.00      413.23     0.00    14.00    -3.13  183.37
 1997     3   12  12 41472.68          0.01      355.39     0.00    10.24    -2.33  247.11
 1997     3   13  12 41472.68          0.68      256.90     0.00    -1.09    -8.40  263.55
 1997     3   14  12 41816.93          0.01      342.02     0.00    -5.51   -15.77  141.21
 1997     3   15  12 41816.93          0.00      409.42     0.00    -1.72   -15.27  117.11
 1997     3   16  12 42162.87          0.00      469.65     0.00    11.16    -7.78  126.06
 1997     3   17  12 42162.87          0.02      430.47     0.00    15.90    -2.52  179.97
 1997     3   18  12 42509.38          0.31      350.68     0.00     4.30    -7.34  202.64
 1997     3   19  12 42509.38          0.00      447.60     0.00    15.32    -3.62  167.49
 1997     3   20  12 42854.23          0.00      456.89     0.00    24.83     2.24  242.76
 1997     3   21  12 42854.23          0.00      435.77     0.00    21.96     3.11  282.57
 1997     3   22  12 43199.60          0.00      443.15     0.00    14.93    -4.29  167.98
 1997     3   23  12 43545.77          0.01      440.19     0.00    13.59    -5.24  152.72
 1997     3   24  12 43545.77          0.05      347.30     0.00     9.96    -2.34  248.13
 1997     3   25  12 43891.68          0.00      398.31     0.00    11.04    -3.89  186.91
 1997     3   26  12 43891.68          0.00      456.75     0.00    19.96    -0.39  203.52
 1997     3   27  12 44236.26          0.00      461.14     0.00    25.82     4.51  309.06
 1997     3   28  12 44236.26          0.01      468.02     0.00    22.07     0.28  222.01
 1997     3   29  12 44582.43          0.00      362.02     0.00     9.92    -3.06  207.06
 1997     3   30  12 44582.43          0.05      442.82     0.00    14.29    -4.05  163.31
 1997     3   31  12 44928.75          0.01      461.97     0.00    22.29     1.63  240.22
 1997     4    1  12 44928.75          0.14      428.40     0.00    23.83     6.19  341.54
 1997     4    2  12 45272.96          2.27      300.65     0.00    13.19     0.64  301.37
 1997     4    3  12 45272.96          0.32      399.89     0.00    14.59    -0.57  214.95
 1997     4    4  12 45618.54          0.51      381.07     0.00    19.51     5.40  321.96
 1997     4    5  12 45618.54         10.27      289.78     0.00    13.27    -0.88  238.57
 1997     4    6  12 45965.58         16.40      253.04     0.00     2.05    -7.91  260.00
 1997     4    7  12 45965.58          0.08      329.02     0.00    -2.16   -11.55  228.31
 1997     4    8  12 46310.30          0.21      375.32     0.00    -2.81   -13.58  190.54
 1997     4    9  12 46310.30          0.49      226.70     0.00    -4.35   -10.36  278.34
 1997     4   10  12 46655.44          7.69      103.16     0.00    -4.95    -8.20  321.07
 1997     4   11  12 46655.44          1.25      283.73     0.00    -5.01   -12.45  239.28
 1997     4   12  12 47001.93          0.00      286.85     0.00    -2.26    -9.58  284.37
 1997     4   13  12 47001.93          0.00      463.47     0.00     2.67   -10.54  202.56
 1997     4   14  12 47347.75          0.00      507.83     0.00     8.90    -6.46  221.05
 1997     4   15  12 47352.73          0.00      491.85     0.00    13.99    -0.53  312.38
 1997     4   16  12 47692.17          0.00      509.45     0.00    11.64    -3.50  255.56
 1997     4   17  12 47697.17          0.00      568.57     0.00    18.20    -1.16  229.92
 1997     4   18  12 48038.41          0.34      550.69     0.00    22.83     4.63  329.51
 1997     4   19  12 48038.41          0.34      515.94     0.00    22.01     5.70  385.63
 1997     4   20  12 48384.88          3.75      353.53     0.00    19.96     6.44  611.15
 1997     4   21  12 48384.88         17.78      280.42     0.00    16.99     6.59  768.42
 1997     4   22  12 48729.02          3.76      164.61     0.00     9.93     4.67  850.52
 1997     4   23  12 48729.02          4.03      193.38     0.00    10.48     3.61  798.17
 1997     4   24  12 49074.46          0.01      415.59     0.00    12.26     0.23  499.55
 1997     4   25  12 49074.46          0.00      484.33     0.00    14.35    -0.94  405.93
 1997     4   26  12 49421.63          0.00      451.54     0.00    15.47     2.20  520.80
 1997     4   27  12 49421.63          0.00      498.77     0.00    17.30     1.60  441.56
 1997     4   28  12 49766.38          2.61      447.81     0.00    18.67     5.73  619.65
 1997     4   29  12 49766.39         12.48      329.64     0.00    16.42     4.03  680.07
 1997     4   30  12 50072.11         13.66      279.98     0.00    11.23     1.80  683.25
 1997     5    1  12 50111.28          0.41      444.48     0.00    13.49     1.64  582.37
 1997     5    2  12 50256.51         11.09      271.41     0.00    11.26     2.42  729.33
 1997     5    3  12 50457.94          8.42      351.18     0.00    11.79    -0.83  563.02
 1997     5    4  12 50462.93          0.00      550.12     0.00    21.87     2.28  544.68
 1997     5    5  12 50803.84          0.00      539.96     0.00    25.18     6.21  677.63
 1997     5    6  12 50803.84          0.00      489.55     0.00    22.45     7.78  775.46
 1997     5    7  12 51108.86          0.00      444.21     0.00    22.70    10.15  958.84
 1997     5    8  12 51148.11          0.00      475.45     0.00    19.43     5.71  704.76
 1997     5    9  12 51293.42          0.00      549.20     0.00    18.70    -0.52  420.89
 1997     5   10  12 51494.41          0.00      541.36     0.00    25.89     5.95  615.88
 1997     5   11  12 51494.41          0.00      524.88     0.00    26.52     7.69  703.67
 1997     5   12  12 51827.81          0.00      467.45     0.00    14.97     0.69  523.40
 1997     5   13  12 51840.97          0.00      514.99     0.00    18.35     0.97  485.45
 1997     5   14  12 51926.77          0.00      522.11     0.00    19.62     1.59  494.60
 1997     5   15  12 52185.04          0.00      531.37     0.00    18.92     0.15  443.15
 1997     5   16  12 52185.04          0.03      535.37     0.00    25.83     5.79  606.73
 1997     5   17  12 52391.39          0.02      527.79     0.00    30.05    10.02  784.90
 1997     5   18  12 52530.25          0.39      506.13     0.00    28.61    10.39  839.80
 1997     5   19  12 52530.25          0.01      492.26     0.00    16.12     0.22  481.10
 1997     5   20  12 52737.61          0.00      517.10     0.00    18.28     0.57  466.80
 1997     5   21  12 52877.71          0.01      489.25     0.00    21.80     5.42  651.17
 1997     5   22  12 52877.71          0.16      328.22     0.00    21.62    11.77 1229.34
 1997     5   23  12 53083.35          0.88      231.19     0.00    19.70    12.92 1472.68
 1997     5   24  12 53222.48          0.20      262.42     0.00    18.85    11.21 1309.47
 1997     5   25  12 53222.48         10.78      186.38     0.00    17.27    10.49 1276.14
 1997     5   26  12 53308.66         23.07       95.10     0.00    10.83     7.74 1059.37
 1997     5   27  12 53527.98         15.19      111.67     0.00     8.71     5.10  887.98
 1997     5   28  12 53567.14          3.29      140.04     0.00     9.15     4.58  846.70
 1997     5   29  12 53567.14          0.33      419.32     0.00    14.79     2.95  739.08
 1997     5   30  12 53712.52          0.00      465.30     0.00    20.73     6.60  882.59
 1997     5   31  12 53901.05          0.01      505.68     0.00    25.57     8.54  930.45
 1997     6    1  12 53914.00          1.01      461.49     0.00    28.87    13.62 1331.92
 1997     6    2  12 53914.00         11.63      312.62     0.00    28.47    15.00 1690.51
 1997     6    3  12 53949.06         37.13      282.97     0.00    24.66    13.47 1545.77
 1997     6    4  12 54120.20          4.43      391.74     0.00    21.34     8.58 1107.81
 1997     6    5  12 54246.76          0.00      441.81     0.00    25.60    11.97 1359.40
 1997     6    6  12 54259.95          0.00      446.90     0.00    26.42    12.41 1391.30
 1997     6    7  12 54259.95          0.00      449.96     0.00    26.87    12.65 1402.39
 1997     6    8  12 54264.93          0.00      450.28     0.00    27.83    13.57 1490.28
 1997     6    9  12 54346.01          0.00      450.27     0.00    25.51    11.78 1339.18
 1997     6   10  12 54465.77          0.26      450.15     0.00    23.54    10.24 1221.75
 1997     6   11  12 54564.85          7.66      296.71     0.00    24.31    13.12 1503.65
 1997     6   12  12 54591.18          9.43      222.19     0.00    20.98    13.38 1540.16
 1997     6   13  12 54604.11          2.39      303.99     0.00    21.30    12.42 1435.01
 1997     6   14  12 54604.11          0.34      513.60     0.00    26.28     9.90 1165.29
 1997     6   15  12 54604.11          3.88      347.18     0.00    27.10    13.45 1545.06
 1997     6   16  12 54604.11          0.09      491.82     0.00    26.41    11.67 1331.44
 1997     6   17  12 54604.11          0.04      474.76     0.00    27.71    13.71 1528.90
 1997     6   18  12 54604.11          0.16      528.06     0.00    29.00    11.38 1262.43
 1997     6   19  12 54609.11          1.68      463.29     0.00    30.97    14.33 1586.46
 1997     6   20  12 54609.11          1.06      451.13     0.00    28.93    14.81 1652.69
 1997     6   21  12 54609.11          4.83      335.90     0.00    26.82    14.75 1674.69
