  38.71
 363.00
 295132434
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5   21  12 51494.39          0.00      445.95     0.00    21.76     8.50 1120.00
 1997     5   22  12 51494.39          1.39      434.23     0.00    22.28     9.34 1186.97
 1997     5   23  12 51494.39          0.14      418.88     0.00    23.71    11.19 1331.64
 1997     5   24  12 51839.99          0.21      363.07     0.00    25.37    14.70 1674.50
 1997     5   25  12 51839.99          4.80      338.95     0.00    25.76    15.89 1798.37
 1997     5   26  12 51839.99         26.75      245.93     0.00    24.66    15.29 1743.58
 1997     5   27  12 51839.99          6.69      236.65     0.00    18.26     9.86 1228.52
 1997     5   28  12 52126.26          0.14      224.50     0.00    15.32     9.53 1202.79
 1997     5   29  12 52185.59          8.88      339.11     0.00    17.56     8.78 1142.68
 1997     5   30  12 52185.59         26.98      264.72     0.00    20.38    11.10 1328.32
 1997     5   31  12 52185.59          0.00      428.21     0.00    22.79    10.82 1305.54
 1997     6    1  12 52185.59          0.00      463.29     0.00    24.79    11.07 1325.26
 1997     6    2  12 52471.87          0.30      469.76     0.00    25.73    11.51 1360.43
 1997     6    3  12 52531.19          0.39      422.46     0.00    25.02    12.96 1486.19
 1997     6    4  12 52531.19          4.61      252.46     0.00    23.96    15.01 1720.75
 1997     6    5  12 52531.19          0.00      449.65     0.00    24.72    11.89 1391.08
 1997     6    6  12 52531.19          0.00      439.67     0.00    27.11    14.34 1626.83
 1997     6    7  12 52531.19          0.00      474.70     0.00    27.95    13.42 1547.38
 1997     6    8  12 52702.96          0.00      450.66     0.00    27.47    14.15 1612.37
 1997     6    9  12 52876.79          0.00      453.56     0.00    25.52    12.51 1441.20
 1997     6   10  12 52876.79          0.00      393.18     0.00    22.88    12.50 1440.00
 1997     6   11  12 52876.79          1.98      443.48     0.00    25.80    13.36 1538.09
 1997     6   12  12 52876.79         14.29      324.14     0.00    28.01    15.79 1785.45
 1997     6   13  12 52876.79          9.68      310.15     0.00    28.50    17.33 1972.45
 1997     6   14  12 52876.79          6.32      318.84     0.00    26.79    15.22 1737.39
 1997     6   15  12 52876.79          1.35      438.08     0.00    29.15    16.80 1904.12
 1997     6   16  12 52876.79         13.28      307.46     0.00    27.93    17.00 1923.58
 1997     6   17  12 52876.79          0.00      441.72     0.00    28.26    16.19 1829.84
 1997     6   18  12 52876.79          0.00      451.60     0.00    30.01    17.39 1982.10
 1997     6   19  12 52876.79          0.58      423.39     0.00    32.15    20.23 2357.64
 1997     6   20  12 52876.79          0.06      368.71     0.00    32.44    22.47 2715.20
 1997     6   21  12 52876.79          0.77      439.81     0.00    32.53    19.77 2302.01
 1997     6   22  12 52876.79          0.39      394.02     0.00    31.98    21.30 2528.18
 1997     6   23  12 52876.79          1.47      377.65     0.00    30.99    21.05 2488.75
 1997     6   24  12 52876.79         11.12      276.72     0.00    30.15    20.63 2420.17
 1997     6   25  12 52876.79          0.74      361.05     0.00    30.51    19.67 2290.05
 1997     6   26  12 52876.79          2.26      387.74     0.00    29.00    19.00 2200.00
 1997     6   27  12 52876.79          0.18      426.45     0.00    29.06    17.57 2011.53
 1997     6   28  12 52876.79          0.31      436.18     0.00    31.90    19.36 2258.06
 1997     6   29  12 52876.79          1.47      429.55     0.00    31.79    19.46 2271.29
 1997     6   30  12 52876.79          0.23      430.43     0.00    29.97    17.55 2008.73
 1997     7    1  12 52876.79          0.00      418.92     0.00    33.07    20.90 2463.24
 1997     7    2  12 52876.79          0.02      458.95     0.00    34.34    20.04 2326.54
 1997     7    3  12 52876.79          0.46      425.00     0.00    28.89    17.33 1973.51
 1997     7    4  12 52817.46          0.87      426.18     0.00    23.70    12.81 1464.52
 1997     7    5  12 52583.82          0.00      486.02     0.00    24.92    11.43 1354.06
 1997     7    6  12 52531.19          4.46      483.36     0.00    28.41    14.32 1627.26
 1997     7    7  12 52531.19          3.36      448.21     0.00    30.37    17.52 2004.08
 1997     7    8  12 52531.19         25.39      320.20     0.00    29.78    17.94 2069.01
 1997     7    9  12 52531.19         11.99      305.91     0.00    30.02    18.89 2182.76
 1997     7   10  12 52531.19          0.27      386.61     0.00    30.76    20.24 2359.08
 1997     7   11  12 52238.23          4.22      353.60     0.00    30.84    21.42 2547.19
 1997     7   12  12 52185.59          2.10      225.07     0.00    29.53    21.92 2626.92
 1997     7   13  12 52185.59          0.35      358.45     0.00    33.00    23.18 2828.12
 1997     7   14  12 52185.59          3.13      326.17     0.00    33.13    20.50 2400.00
 1997     7   15  12 52185.59          0.67      422.08     0.00    31.34    19.57 2285.49
 1997     7   16  12 51892.62          0.06      402.07     0.00    32.84    21.50 2560.00
 1997     7   17  12 51839.99          0.02      416.46     0.00    33.15    21.18 2508.98
 1997     7   18  12 51839.99          0.00      436.26     0.00    31.85    19.36 2258.09
 1997     7   19  12 51839.99          1.12      421.04     0.00    32.63    20.57 2411.88
 1997     7   20  12 51547.02         11.19      288.55     0.00    31.07    22.15 2664.51
 1997     7   21  12 51494.39         20.25      224.56     0.00    28.38    21.00 2480.38
 1997     7   22  12 51494.39          1.28      379.17     0.00    31.61    20.86 2456.99
 1997     7   23  12 51494.39          0.00      402.50     0.00    33.53    22.05 2648.74
 1997     7   24  12 51148.78          0.00      403.50     0.00    34.93    23.00 2800.00
 1997     7   25  12 51148.78          0.00      389.95     0.00    35.99    24.27 3043.16
 1997     7   26  12 51148.78          0.12      368.67     0.00    35.95    25.00 3159.52
 1997     7   27  12 50974.97          3.47      396.38     0.00    35.83    23.83 2960.81
 1997     7   28  12 50803.21         20.51      328.81     0.00    34.79    21.21 2513.10
 1997     7   29  12 50803.21          4.95      238.94     0.00    28.22    20.22 2354.49
 1997     7   30  12 50743.90          0.00      423.84     0.00    28.38    17.00 1920.00
 1997     7   31  12 50457.62          0.00      430.64     0.00    26.93    15.54 1762.62
 1997     8    1  12 50457.62          0.01      463.81     0.00    29.60    16.27 1844.56
 1997     8    2  12 50457.62          2.71      447.42     0.00    31.96    18.76 2162.43
 1997     8    3  12 50111.98          0.00      394.29     0.00    32.60    21.43 2548.35
 1997     8    4  12 50111.98          0.17      383.53     0.00    33.91    22.88 2780.83
 1997     8    5  12 50052.68          0.10      461.51     0.00    33.39    19.03 2204.70
 1997     8    6  12 49766.41          5.43      413.84     0.00    27.99    17.00 1920.12
 1997     8    7  12 49766.41          0.00      446.58     0.00    24.76    12.97 1477.72
 1997     8    8  12 49473.42          0.00      487.89     0.00    27.97    13.46 1553.33
 1997     8    9  12 49420.79          0.00      472.57     0.00    29.11    15.02 1721.50
 1997     8   10  12 49420.79          5.28      427.94     0.00    30.47    18.05 2075.88
 1997     8   11  12 49075.21          7.40      301.81     0.00    25.24    17.74 2038.56
 1997     8   12  12 49075.21         17.71      235.92     0.00    25.44    17.58 2013.37
 1997     8   13  12 49075.21          1.41      281.52     0.00    24.49    16.33 1854.10
 1997     8   14  12 48729.61          8.80      398.56     0.00    28.25    17.47 1995.78
 1997     8   15  12 48729.61          9.18      330.87     0.00    32.93    19.21 2232.14
 1997     8   16  12 48384.00          3.96      390.28     0.00    35.00    23.00 2800.01
 1997     8   17  12 48384.00         28.03      334.37     0.00    32.50    18.50 2120.00
 1997     8   18  12 48384.00          9.81      382.18     0.00    25.86    15.82 1786.80
 1997     8   19  12 48038.41         52.46      236.68     0.00    25.47    17.52 2004.16
 1997     8   20  12 48038.41          0.31      353.04     0.00    28.06    18.56 2129.55
 1997     8   21  12 47692.79          0.30      437.49     0.00    27.73    15.00 1720.00
 1997     8   22  12 47692.79          2.09      394.63     0.00    28.00    16.98 1920.52
 1997     8   23  12 47692.79          0.00      402.91     0.00    26.82    15.63 1770.60
 1997     8   24  12 47347.25          0.00      405.46     0.00    29.46    17.66 2025.48
 1997     8   25  12 47347.25          0.00      407.49     0.00    31.88    19.38 2261.00
 1997     8   26  12 47001.59          0.00      420.29     0.00    32.78    19.33 2252.47
 1997     8   27  12 47001.59          0.07      416.83     0.00    31.99    18.87 2179.21
 1997     8   28  12 46656.01          0.23      401.37     0.00    32.26    19.61 2285.29
 1997     8   29  12 46656.01          0.09      376.93     0.00    32.71    20.96 2472.99
 1997     8   30  12 46656.01          1.65      365.27     0.00    32.88    21.49 2559.00
 1997     8   31  12 46310.39          0.01      336.88     0.00    31.50    21.50 2560.00
 1997     9    1  12 46310.39          0.18      364.76     0.00    31.66    20.56 2409.76
 1997     9    2  12 45964.80          0.42      363.73     0.00    32.85    21.48 2556.71
 1997     9    3  12 45964.80          0.23      347.22     0.00    29.19    19.11 2217.31
 1997     9    4  12 45619.22          0.00      425.29     0.00    22.77    10.49 1279.59
 1997     9    5  12 45619.22          0.00      462.76     0.00    25.65    10.52 1281.22
 1997     9    6  12 45445.35          0.00      456.29     0.00    29.50    13.58 1560.55
 1997     9    7  12 45273.57          1.17      388.04     0.00    30.95    18.50 2120.00
 1997     9    8  12 45273.57          0.04      376.93     0.00    30.38    18.53 2124.72
 1997     9    9  12 44928.01          1.45      401.45     0.00    30.93    17.67 2026.58
 1997     9   10  12 44928.01          0.00      445.21     0.00    25.97    11.00 1320.00
 1997     9   11  12 44582.40          0.25      446.19     0.00    25.25    10.00 1240.00
 1997     9   12  12 44582.40          2.73      439.28     0.00    27.32    11.68 1374.22
 1997     9   13  12 44236.79         13.30      281.26     0.00    27.54    15.24 1738.52
 1997     9   14  12 44236.79          0.20      362.54     0.00    28.42    16.50 1880.00
 1997     9   15  12 43891.19          0.32      384.34     0.00    29.89    16.50 1880.00
 1997     9   16  12 43891.19          0.27      372.16     0.00    32.16    18.78 2165.41
 1997     9   17  12 43891.19          0.57      407.74     0.00    32.27    16.46 1866.16
 1997     9   18  12 43545.62          0.04      360.12     0.00    31.20    18.18 2090.60
 1997     9   19  12 43545.62          0.03      295.50     0.00    32.52    22.02 2643.26
 1997     9   20  12 43200.00          2.51      438.95     0.00    30.25    11.50 1360.00
 1997     9   21  12 43200.00          0.47      274.59     0.00    19.27    10.55 1284.04
 1997     9   22  12 42854.39         12.19      298.20     0.00    21.70    12.28 1422.34
 1997     9   23  12 42854.39         31.01      106.47     0.00    19.64    15.50 1760.00
 1997     9   24  12 42508.81          5.64       95.82     0.00    17.00    13.50 1560.00
 1997     9   25  12 42508.81          0.64      257.74     0.00    19.36    11.00 1320.00
 1997     9   26  12 42508.81          0.00      393.91     0.00    25.34    11.00 1320.00
 1997     9   27  12 42163.19          0.00      392.27     0.00    27.55    12.62 1449.98
 1997     9   28  12 42163.19          0.00      380.71     0.00    28.01    13.50 1560.00
 1997     9   29  12 41817.62          0.00      393.72     0.00    26.09    10.79 1303.51
 1997     9   30  12 41817.62          0.00      413.40     0.00    28.52    10.45 1276.08
 1997    10    1  12 41471.95          0.00      407.65     0.00    27.73    10.00 1240.00
 1997    10    2  12 41471.95          0.00      389.91     0.00    29.74    12.59 1447.50
 1997    10    3  12 41126.45          0.00      322.60     0.00    31.62    18.28 2101.79
 1997    10    4  12 41126.45          0.48      356.09     0.00    31.57    15.86 1789.17
 1997    10    5  12 41073.81          0.00      309.67     0.00    29.89    17.31 1969.68
 1997    10    6  12 40780.82          0.00      303.77     0.00    30.36    17.96 2073.67
 1997    10    7  12 40780.82          0.44      280.14     0.00    29.04    17.98 2076.48
 1997    10    8  12 40435.19          8.46      166.30     0.00    23.87    18.00 2080.00
 1997    10    9  12 40435.19          9.68      247.54     0.00    22.50     9.73 1218.69
 1997    10   10  12 40089.59          0.00      325.65     0.00    22.38     9.81 1224.42
 1997    10   11  12 40089.59          1.83      262.40     0.00    25.14    15.35 1746.89
 1997    10   12  12 39743.98         27.76      192.05     0.00    24.37    15.00 1720.00
 1997    10   13  12 39743.98         16.85      242.44     0.00    18.03     6.00  920.00
