  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     3   21  12 43200.03          0.00      468.34     0.00    26.94     4.72  475.16
 1997     3   22  12 43200.03          0.00      480.29     0.00    21.02    -2.12  305.50
 1997     3   23  12 43200.03          0.00      458.03     0.00    19.21    -1.01  324.03
 1997     3   24  12 43545.60          0.00      411.89     0.00    19.61     3.13  468.32
 1997     3   25  12 43545.60          0.28      453.11     0.00    19.47     0.24  282.28
 1997     3   26  12 43891.23          0.00      447.86     0.00    18.93    -0.00  258.82
 1997     3   27  12 43891.23          0.00      456.26     0.00    24.01     4.07  338.33
 1997     3   28  12 44236.81          0.03      396.48     0.00    21.45     5.89  427.80
 1997     3   29  12 44236.81          0.03      396.61     0.00    14.07    -1.10  283.38
 1997     3   30  12 44582.38          0.09      426.33     0.00    15.22    -1.70  257.12
 1997     3   31  12 44582.38          0.00      449.17     0.00    19.70     0.96  286.54
 1997     4    1  12 44928.00          0.40      373.18     0.00    21.19     7.03  482.08
 1997     4    2  12 44928.00          7.71      207.37     0.00    18.23     8.37  777.74
 1997     4    3  12 44933.27          2.02      293.80     0.00    17.04     5.18  576.67
 1997     4    4  12 45273.59          4.37      186.91     0.00    15.78     7.16  882.65
 1997     4    5  12 45273.59          1.94      267.53     0.00    18.68     9.03  847.96
 1997     4    6  12 45619.21          0.01      430.07     0.00    14.82    -0.95  325.17
 1997     4    7  12 45619.21          0.00      473.38     0.00    12.59    -5.65  221.69
 1997     4    8  12 45964.81          0.21      466.36     0.00    12.64    -5.00  235.13
 1997     4    9  12 45964.81          0.54      218.79     0.00     3.01    -3.65  444.05
 1997     4   10  12 46310.39         12.21       99.99     0.00     1.11    -2.56  507.08
 1997     4   11  12 46310.39         19.40      134.70     0.00     1.03    -3.99  448.55
 1997     4   12  12 46442.35          8.19      224.27     0.00    -1.02    -8.46  320.18
 1997     4   13  12 46655.95          0.00      433.07     0.00     3.85    -7.59  322.69
 1997     4   14  12 46655.95          0.00      532.78     0.00    11.46    -4.57  331.55
 1997     4   15  12 47001.58          0.00      528.09     0.00    18.22     2.02  487.56
 1997     4   16  12 47001.58          0.00      507.05     0.00    17.63     2.26  509.99
 1997     4   17  12 47347.22          0.00      479.36     0.00    18.50     2.19  520.02
 1997     4   18  12 47347.22          0.00      522.92     0.00    26.04     5.40  563.86
 1997     4   19  12 47562.13          0.00      535.77     0.00    29.13     6.84  587.31
 1997     4   20  12 47692.82          0.03      449.01     0.00    23.28     8.40  786.78
 1997     4   21  12 47692.82          0.00      451.12     0.00    21.26     6.77  713.59
 1997     4   22  12 48038.39          0.00      471.68     0.00    19.54     4.36  597.08
 1997     4   23  12 48038.39          0.01      395.03     0.00    16.10     4.65  699.03
 1997     4   24  12 48383.98          0.02      431.21     0.00    16.83     4.15  638.52
 1997     4   25  12 48383.98          0.02      491.05     0.00    16.56     1.20  480.59
 1997     4   26  12 48389.25          0.37      426.04     0.00    15.59     3.56  624.96
 1997     4   27  12 48729.59          0.01      418.52     0.00    15.61     4.01  650.11
 1997     4   28  12 48729.59          0.01      541.90     0.00    21.38     2.66  466.34
 1997     4   29  12 49075.23          1.68      540.09     0.00    23.46     4.71  522.24
 1997     4   30  12 49075.23         15.29      392.07     0.00    23.23     5.58  696.13
 1997     5    1  12 49080.50          1.38      476.20     0.00    17.10     2.81  591.68
 1997     5    2  12 49420.82          8.99      323.82     0.00    16.49     4.16  778.94
 1997     5    3  12 49420.82          0.00      477.61     0.00    16.28     2.04  590.99
 1997     5    4  12 49710.62          0.00      518.73     0.00    21.26     4.06  619.65
 1997     5    5  12 49766.43          0.01      481.56     0.00    25.39     9.79  916.33
 1997     5    6  12 49766.43          0.01      506.28     0.00    25.80     8.77  822.30
 1997     5    7  12 50112.03          2.24      483.79     0.00    27.37    11.55 1004.74
 1997     5    8  12 50112.03          5.69      457.98     0.00    26.25    10.20  955.59
 1997     5    9  12 50117.29          0.00      547.98     0.00    21.88     2.24  503.92
 1997     5   10  12 50457.58          0.00      529.97     0.00    22.59     3.85  569.87
 1997     5   11  12 50457.58          0.00      484.93     0.00    24.01     7.66  770.35
 1997     5   12  12 50462.85          0.00      532.05     0.00    22.28     2.81  530.69
 1997     5   13  12 50803.20          0.00      557.53     0.00    24.14     1.92  472.88
 1997     5   14  12 50803.20          0.19      561.60     0.00    26.53     3.36  508.45
 1997     5   15  12 50808.47          0.03      485.83     0.00    23.15     6.16  697.36
 1997     5   16  12 51148.82          0.20      506.45     0.00    25.75     7.19  711.30
 1997     5   17  12 51148.82          0.09      512.87     0.00    30.48    10.75  858.69
 1997     5   18  12 51148.82          0.03      477.05     0.00    32.25    14.59 1147.43
 1997     5   19  12 51492.66          0.27      521.05     0.00    31.10    10.99  854.55
 1997     5   20  12 51494.41          0.00      492.43     0.00    20.64     3.55  589.46
 1997     5   21  12 51494.41          0.00      508.99     0.00    23.53     5.12  625.48
 1997     5   22  12 51626.38          0.32      460.05     0.00    23.70     8.00  786.74
 1997     5   23  12 51840.02          5.02      266.03     0.00    22.71    11.26 1232.19
 1997     5   24  12 51840.02         21.78      294.94     0.00    25.66    12.95 1319.69
 1997     5   25  12 51840.02          1.05      357.24     0.00    25.17    13.55 1362.28
 1997     5   26  12 51972.00          4.45      227.85     0.00    23.44    13.75 1559.46
 1997     5   27  12 52185.59          2.64      291.34     0.00    21.29    10.14 1203.41
 1997     5   28  12 52185.59          0.05      330.01     0.00    16.90     7.00  959.16
 1997     5   29  12 52185.59          1.53      391.55     0.00    18.43     6.48  839.01
 1997     5   30  12 52190.86          7.75      253.48     0.00    18.14     8.11 1080.44
 1997     5   31  12 52475.33          0.10      481.81     0.00    24.95     8.75  864.73
 1997     6    1  12 52531.11          0.00      479.43     0.00    26.43    10.09  934.84
 1997     6    2  12 52531.11          0.00      478.63     0.00    26.90    10.50  956.40
 1997     6    3  12 52531.11          1.61      440.94     0.00    26.41    11.92 1102.66
 1997     6    4  12 52536.38          8.78      275.24     0.00    26.20    14.49 1573.09
 1997     6    5  12 52663.08          0.01      455.83     0.00    26.59    11.50 1094.39
 1997     6    6  12 52874.95          0.00      462.73     0.00    28.13    12.54 1151.95
 1997     6    7  12 52876.71          0.00      469.77     0.00    29.55    13.42 1197.19
 1997     6    8  12 52876.71          0.16      417.79     0.00    29.59    15.90 1491.42
 1997     6    9  12 52876.71          0.05      450.23     0.00    27.27    12.62 1177.13
 1997     6   10  12 52876.71          0.31      405.36     0.00    23.96    11.56 1182.18
 1997     6   11  12 52876.71          2.11      419.49     0.00    26.17    13.16 1274.36
 1997     6   12  12 52881.98         15.14      308.39     0.00    28.13    15.19 1621.34
 1997     6   13  12 53008.68          1.50      415.25     0.00    29.03    16.20 1605.69
 1997     6   14  12 53091.62          0.05      482.89     0.00    29.25    13.51 1248.46
 1997     6   15  12 53166.55          1.74      461.01     0.00    30.79    15.95 1482.46
 1997     6   16  12 53220.61          4.76      316.95     0.00    30.57    17.24 1865.17
 1997     6   17  12 53222.37          0.32      506.59     0.00    30.56    13.58 1237.09
 1997     6   18  12 53222.37          2.52      505.79     0.00    32.94    15.59 1390.81
 1997     6   19  12 53222.37          1.74      393.83     0.00    35.10    18.89 1929.61
 1997     6   20  12 53222.37          0.79      444.78     0.00    36.66    21.61 2151.67
 1997     6   21  12 53222.37         10.30      375.57     0.00    36.65    18.37 1898.55
 1997     6   22  12 53222.37          0.48      425.43     0.00    33.94    20.09 2086.31
 1997     6   23  12 53222.37          4.38      400.26     0.00    32.41    19.83 2112.02
 1997     6   24  12 53222.37         23.86      242.02     0.00    29.58    20.00 2324.93
 1997     6   25  12 53222.37         16.39      302.88     0.00    30.86    18.15 2088.71
 1997     6   26  12 53220.61          6.07      282.69     0.00    30.00    18.44 2118.73
 1997     6   27  12 53220.61          0.41      436.64     0.00    30.85    16.73 1850.94
 1997     6   28  12 53166.55          0.06      447.42     0.00    33.85    18.53 2038.82
 1997     6   29  12 53008.68          2.68      394.33     0.00    32.57    19.69 2261.53
 1997     6   30  12 52927.32          4.01      371.77     0.00    31.83    17.48 1966.39
 1997     7    1  12 52876.71          0.00      452.46     0.00    35.88    19.72 2193.18
 1997     7    2  12 52876.71          0.00      516.47     0.00    37.50    16.87 1723.35
 1997     7    3  12 52876.71          0.77      412.67     0.00    29.57    16.49 1834.45
 1997     7    4  12 52876.71          0.22      456.99     0.00    24.48    10.25 1217.91
 1997     7    5  12 52876.71          1.69      461.36     0.00    26.07    11.42 1300.82
 1997     7    6  12 52876.71          7.65      362.87     0.00    28.19    12.42 1431.05
 1997     7    7  12 52820.94          0.33      464.51     0.00    31.40    15.60 1692.02
 1997     7    8  12 52581.72         10.52      313.52     0.00    32.56    18.98 2190.61
 1997     7    9  12 52531.11          2.01      405.88     0.00    32.47    19.05 2190.66
 1997     7   10  12 52531.11          1.08      402.43     0.00    33.56    20.01 2291.46
 1997     7   11  12 52531.11          0.07      356.74     0.00    33.13    21.51 2525.30
 1997     7   12  12 52531.11          0.00      339.88     0.00    33.54    22.48 2685.82
 1997     7   13  12 52317.54          0.00      387.21     0.00    36.40    23.01 2673.70
 1997     7   14  12 52185.59          0.00      523.81     0.00    36.02    15.38 1485.71
 1997     7   15  12 52185.59          0.02      478.89     0.00    33.75    16.63 1688.65
 1997     7   16  12 52185.59          0.00      473.32     0.00    36.57    18.86 1932.86
 1997     7   17  12 52129.80          0.00      470.66     0.00    37.18    19.41 1998.74
 1997     7   18  12 51845.29          0.00      471.18     0.00    36.46    18.85 1935.80
 1997     7   19  12 51840.02          0.32      457.18     0.00    35.17    18.61 1941.94
 1997     7   20  12 51840.02          5.15      333.82     0.00    31.46    19.63 2241.61
 1997     7   21  12 51784.20         13.43      283.91     0.00    31.48    20.57 2399.97
 1997     7   22  12 51494.41          0.00      407.40     0.00    34.01    20.11 2269.65
 1997     7   23  12 51494.41          0.00      416.42     0.00    36.34    21.42 2439.54
 1997     7   24  12 51494.41          0.00      401.94     0.00    37.71    22.92 2687.81
 1997     7   25  12 51280.79          0.06      389.08     0.00    38.66    24.10 2911.18
 1997     7   26  12 51148.82          0.02      392.36     0.00    38.85    24.01 2886.07
 1997     7   27  12 51148.82          6.67      403.73     0.00    39.06    23.59 2794.39
 1997     7   28  12 51093.00         41.11      314.11     0.00    36.49    20.84 2450.00
 1997     7   29  12 50803.20          0.27      289.25     0.00    29.38    20.25 2361.33
 1997     7   30  12 50803.20          0.00      320.90     0.00    28.70    18.67 2150.72
 1997     7   31  12 50747.41          0.01      421.38     0.00    28.85    15.00 1706.54
 1997     8    1  12 50457.58          0.07      442.58     0.00    32.43    17.01 1886.28
 1997     8    2  12 50457.58          0.39      409.56     0.00    34.83    20.29 2334.17
 1997     8    3  12 50401.86          0.04      349.69     0.00    34.77    22.77 2761.39
 1997     8    4  12 50112.03          0.17      380.84     0.00    35.38    22.00 2624.23
 1997     8    5  12 50112.03          0.17      400.31     0.00    33.86    20.03 2310.92
 1997     8    6  12 49898.39          4.27      268.09     0.00    27.44    16.60 1883.87
 1997     8    7  12 49766.43          3.44      279.48     0.00    25.69    14.45 1639.60
 1997     8    8  12 49766.43          0.00      431.07     0.00    28.11    14.09 1601.41
 1997     8    9  12 49420.82          0.17      442.70     0.00    30.65    15.50 1746.36
 1997     8   10  12 49420.82          1.51      398.00     0.00    30.31    17.21 1955.58
 1997     8   11  12 49420.82          8.50      236.53     0.00    23.94    14.72 1676.78
 1997     8   12  12 49075.23          8.01      195.96     0.00    22.13    14.99 1708.30
 1997     8   13  12 49075.23          8.33      346.08     0.00    26.90    13.93 1594.55
 1997     8   14  12 48780.20         12.41      316.34     0.00    29.52    15.83 1793.48
