  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   16  12 32803.48          0.03      264.48     0.00     6.43   -10.76  276.74
 1996     1   17  12 32832.05          2.30      264.87     0.00     7.94   -14.68  195.18
 1996     1   18  12 32969.76         12.81      178.00     0.00   -13.72   -25.66   80.00
 1996     1   19  12 33134.21          0.14      219.63     0.00   -20.81   -31.14   40.00
 1996     1   20  12 33177.65          0.00      240.16     0.00   -12.94   -24.72   80.00
 1996     1   21  12 33266.52          0.00      292.33     0.00     1.14   -18.31  153.86
 1996     1   22  12 33479.79          0.00      292.17     0.00     1.87   -16.85  160.00
 1996     1   23  12 33523.22          0.03      160.11     0.00   -11.06   -17.72  158.74
 1996     1   24  12 33660.94          0.12      202.52     0.00   -10.18   -18.89  139.21
 1996     1   25  12 33840.23          8.37      136.64     0.00   -11.95   -19.43  127.38
 1996     1   26  12 33868.80          0.06      201.31     0.00   -16.71   -25.00   80.00
 1996     1   27  12 34052.81          0.00      243.90     0.00   -15.40   -26.05   80.00
 1996     1   28  12 34214.34          0.05      261.58     0.00   -10.28   -22.06  120.00
 1996     1   29  12 34231.04          0.02      280.93     0.00   -13.24   -26.38   80.00
 1996     1   30  12 34516.56          0.00      150.24     0.00   -21.56   -27.16   77.71
 1996     1   31  12 34559.99          0.00      273.66     0.00   -16.92   -29.05   40.36
 1996     2    1  12 34743.99          0.00      305.08     0.00   -16.31   -31.46   40.00
 1996     2    2  12 34905.49          0.00      287.48     0.00   -21.92   -35.13   40.00
 1996     2    3  12 34953.09          0.00      284.57     0.00   -21.39   -34.18   40.00
 1996     2    4  12 35245.64          0.00      340.38     0.00    -9.88   -30.06   40.00
 1996     2    5  12 35251.17          0.00      284.95     0.00    -6.43   -19.50  120.00
 1996     2    6  12 35538.18          0.00      302.97     0.00     2.64   -11.93  240.00
 1996     2    7  12 35596.71          0.00      258.47     0.00     8.95    -2.35  517.37
 1996     2    8  12 35825.87          0.00      215.45     0.00     8.95     0.17  617.79
 1996     2    9  12 35942.36          0.00      284.48     0.00    11.95    -0.95  564.24
 1996     2   10  12 36080.08          0.00      295.28     0.00    12.95    -0.75  571.71
 1996     2   11  12 36287.89          0.00      178.04     0.00     2.35    -4.32  440.00
 1996     2   12  12 36335.50          0.00      328.26     0.00     6.43    -8.77  320.00
 1996     2   13  12 36633.55          0.00      304.38     0.00     9.71    -3.32  476.41
 1996     2   14  12 36634.99          0.01      202.27     0.00     6.16    -1.16  559.05
 1996     2   15  12 36979.11          0.00      299.31     0.00     2.03    -9.52  296.99
 1996     2   16  12 36979.11          0.00      372.87     0.00     2.90   -14.60  200.00
 1996     2   17  12 37324.71          0.00      355.18     0.00     5.69    -9.53  277.65
 1996     2   18  12 37324.71          0.04      324.46     0.00     5.35    -7.24  342.31
 1996     2   19  12 37670.36          0.00      370.22     0.00    15.11    -1.90  434.32
 1996     2   20  12 37670.36          0.00      363.69     0.00    14.39    -1.33  454.03
 1996     2   21  12 38015.92          0.00      262.70     0.00     6.52    -2.32  511.17
 1996     2   22  12 38015.92          0.00      208.91     0.00     5.52    -1.16  558.74
 1996     2   23  12 38361.63          0.00      218.54     0.00     6.58    -0.37  598.07
 1996     2   24  12 38361.63          0.00      374.64     0.00    11.81    -3.25  394.27
 1996     2   25  12 38707.16          0.00      393.63     0.00    11.07    -5.67  321.45
 1996     2   26  12 38707.16          0.78      308.19     0.00    -3.27   -13.74  205.29
 1996     2   27  12 39052.89          4.60      133.99     0.00   -12.32   -17.52  160.00
 1996     2   28  12 39052.89          0.04      175.39     0.00   -13.25   -18.16  159.99
 1996     2   29  12 39398.36          0.02      354.84     0.00    -9.49   -21.13  120.00
 1996     3    1  12 39398.36          0.00      364.42     0.00    -3.89   -15.96  167.80
 1996     3    2  12 39744.11          0.00      355.27     0.00    -4.26   -15.55  187.00
 1996     3    3  12 39744.11          0.00      401.89     0.00    -4.63   -18.41  146.85
 1996     3    4  12 40089.55          0.26      374.99     0.00     0.94   -11.12  242.52
 1996     3    5  12 40137.21          2.80      281.41     0.00    -2.75   -12.79  232.22
 1996     3    6  12 40435.34          6.95      227.82     0.00   -10.28   -18.44  147.03
 1996     3    7  12 40619.15          0.10      370.07     0.00   -15.66   -26.01   80.00
 1996     3    8  12 40780.75          0.00      396.68     0.00   -12.40   -23.84   80.00
 1996     3    9  12 41097.99          0.00      483.51     0.00    -3.77   -22.54   96.89
 1996     3   10  12 41126.56          0.00      490.94     0.00     7.89   -12.59  184.74
 1996     3   11  12 41471.91          0.00      450.92     0.00    14.97    -0.84  422.03
 1996     3   12  12 41471.91          0.02      449.77     0.00    15.02    -0.75  423.90
 1996     3   13  12 41817.78          0.09      471.52     0.00    16.73    -0.93  396.02
 1996     3   14  12 41817.78          0.08      431.08     0.00    13.81    -0.34  451.35
 1996     3   15  12 42163.10          0.08      411.11     0.00    10.79    -2.00  399.17
 1996     3   16  12 42163.10          0.22      404.39     0.00    10.80    -1.43  344.03
 1996     3   17  12 42509.00          0.01      405.04     0.00     8.25    -3.64  305.87
 1996     3   18  12 42509.00          0.00      379.95     0.00     4.98    -5.55  297.95
 1996     3   19  12 42854.27          0.05      319.58     0.00     0.60    -7.60  299.02
 1996     3   20  12 42854.27          0.01      384.41     0.00     1.82    -8.29  252.09
 1996     3   21  12 43200.20          0.00      466.55     0.00     6.48    -7.21  217.95
 1996     3   22  12 43545.43          0.00      487.17     0.00     9.53    -5.58  219.25
 1996     3   23  12 43545.43          0.33      363.29     0.00     8.07    -1.33  359.77
 1996     3   24  12 43891.42         10.27      352.02     0.00     4.42    -9.23  211.31
 1996     3   25  12 43891.42          2.93      353.59     0.00    -6.11   -16.46  160.00
 1996     3   26  12 44236.62          0.01      530.27     0.00    -2.03   -19.01  104.38
 1996     3   27  12 44236.62          0.00      502.94     0.00     4.75   -10.22  176.42
 1996     3   28  12 44582.62          0.00      402.56     0.00     4.20    -6.20  280.11
 1996     3   29  12 44582.62          0.00      378.58     0.00     5.87    -3.76  337.54
 1996     3   30  12 44927.76          0.01      454.88     0.00     5.00    -7.33  232.83
 1996     3   31  12 44927.76          0.00      470.23     0.00     4.49    -8.42  209.64
 1996     4    1  12 45273.83          0.00      520.93     0.00    11.33    -4.50  211.75
 1996     4    2  12 45302.40          0.00      543.31     0.00    16.27    -1.37  220.10
 1996     4    3  12 45618.98          0.00      519.99     0.00    14.26    -1.59  232.94
 1996     4    4  12 45780.51          0.00      278.34     0.00     2.00    -4.61  380.94
 1996     4    5  12 45965.00          0.00      489.28     0.00     4.93    -8.71  185.36
 1996     4    6  12 46262.62          0.00      508.44     0.00     9.16    -5.55  199.07
 1996     4    7  12 46310.21          0.00      460.77     0.00    11.07    -1.41  280.11
 1996     4    8  12 46654.79          0.00      463.43     0.00    12.37     0.00  297.54
 1996     4    9  12 46656.24          0.00      564.97     0.00    15.71    -2.34  187.19
 1996     4   10  12 47001.38          0.00      596.32     0.00    24.36     1.50  242.69
 1996     4   11  12 47001.38          0.29      602.06     0.00    28.73     3.67  280.87
 1996     4   12  12 47347.41          7.05      256.78     0.00     6.47    -1.58  455.96
 1996     4   13  12 47347.41          1.28      348.95     0.00     4.59    -4.22  353.45
 1996     4   14  12 47692.61          6.89      200.57     0.00     4.67    -1.46  541.56
 1996     4   15  12 47692.61          0.19      491.67     0.00    10.77    -2.23  311.79
 1996     4   16  12 48038.61          0.00      579.85     0.00    14.95    -3.63  217.57
 1996     4   17  12 48038.61          0.00      587.25     0.00    19.80    -0.01  245.67
 1996     4   18  12 48383.81          0.20      551.80     0.00    22.05     4.92  322.08
 1996     4   19  12 48383.81          0.04      529.55     0.00    18.76     2.87  277.66
 1996     4   20  12 48729.76          0.01      555.29     0.00    15.54    -1.97  202.79
 1996     4   21  12 48729.76          0.00      527.03     0.00    16.49     0.70  247.95
 1996     4   22  12 49075.00          0.00      493.10     0.00    11.35    -2.70  226.27
 1996     4   23  12 49075.00          0.00      561.85     0.00    17.07    -1.37  203.16
 1996     4   24  12 49420.96          0.00      565.84     0.00    23.66     3.82  280.82
 1996     4   25  12 49420.96          0.04      539.72     0.00    25.28     7.00  354.80
 1996     4   26  12 49764.78          0.28      504.82     0.00    11.94    -3.52  169.72
 1996     4   27  12 49766.22          0.44      497.98     0.00    14.19    -1.18  206.87
 1996     4   28  12 50064.64          0.97      367.12     0.00    14.22     3.85  366.30
 1996     4   29  12 50112.11          1.64      396.37     0.00    12.42    -0.22  278.76
 1996     4   30  12 50319.78          0.04      494.05     0.00    14.31    -1.49  217.07
 1996     5    1  12 50457.42          0.01      468.28     0.00    16.04     1.48  262.56
 1996     5    2  12 50573.91          1.40      434.27     0.00    17.51     4.46  342.40
 1996     5    3  12 50803.28          7.84      306.15     0.00    14.14     2.11  402.67
 1996     5    4  12 50861.81          6.28      148.42     0.00     8.68     3.35  763.54
 1996     5    5  12 51148.63          0.24      358.41     0.00    12.42     2.30  466.21
 1996     5    6  12 51154.16          0.09      351.05     0.00    13.02     3.21  500.70
 1996     5    7  12 51447.03          0.23      390.41     0.00    13.51     2.32  425.35
 1996     5    8  12 51494.48         15.52      280.54     0.00    18.41     7.53  730.84
 1996     5    9  12 51655.93          6.48      308.33     0.00    17.68     5.50  701.32
 1996     5   10  12 51839.84          2.53      370.31     0.00    12.60     1.15  520.30
 1996     5   11  12 51883.27          0.42      355.76     0.00    11.94     2.64  598.43
 1996     5   12  12 52169.05          2.90      254.28     0.00    12.23     3.39  734.18
 1996     5   13  12 52185.68          0.10      421.54     0.00    15.49     3.73  568.78
 1996     5   14  12 52347.07          4.34      286.81     0.00    19.00     8.22  925.84
 1996     5   15  12 52531.04          3.10      378.75     0.00    24.39    11.67  974.19
 1996     5   16  12 52559.61          0.29      412.93     0.00    27.31    15.00 1131.52
 1996     5   17  12 52739.16          0.08      389.86     0.00    28.85    17.53 1365.21
 1996     5   18  12 52876.80          0.08      513.98     0.00    28.78    11.52  740.45
 1996     5   19  12 52920.22         15.98      354.03     0.00    28.41    13.79 1152.03
 1996     5   20  12 53133.18          0.91      406.24     0.00    24.17    12.56 1107.63
 1996     5   21  12 53222.31          1.77      515.02     0.00    23.95     7.34  673.25
 1996     5   22  12 53265.78          8.11      331.62     0.00    23.18    10.30 1073.66
 1996     5   23  12 53430.48          6.22      188.05     0.00    17.44    11.27 1341.34
 1996     5   24  12 53568.00          8.87      190.75     0.00    15.68     9.70 1215.65
 1996     5   25  12 53596.57          4.67      132.36     0.00    13.23     9.39 1191.45
 1996     5   26  12 53729.39          5.75      130.77     0.00    10.27     6.68  974.50
 1996     5   27  12 53896.79         33.73      117.71     0.00     9.80     6.72  979.70
 1996     5   28  12 53913.57          9.08      294.72     0.00    15.00     6.30  945.86
 1996     5   29  12 53972.10          0.12      446.23     0.00    20.16     9.30 1106.88
 1996     5   30  12 54075.21          0.31      480.73     0.00    21.70     9.37 1071.24
 1996     5   31  12 54242.55         18.47      359.56     0.00    24.99    12.10 1385.75
 1996     6    1  12 54259.18          0.92      523.60     0.00    25.97    10.34 1117.14
 1996     6    2  12 54302.61          0.01      488.86     0.00    24.14    10.96 1210.46
 1996     6    3  12 54375.68          0.00      406.39     0.00    17.89     8.51 1113.26
 1996     6    4  12 54466.80          0.13      515.84     0.00    20.46     6.13  872.17
 1996     6    5  12 54588.05          3.01      355.82     0.00    25.14    12.29 1407.22
 1996     6    6  12 54604.82          2.08      388.07     0.00    25.42    12.66 1426.97
 1996     6    7  12 54633.41          0.08      423.68     0.00    22.09    11.57 1321.05
 1996     6    8  12 54663.35          0.00      510.41     0.00    24.05     9.32 1053.98
 1996     6    9  12 54721.34          0.00      505.88     0.00    26.59    11.56 1208.91
 1996     6   10  12 54812.98          0.00      515.78     0.00    28.92    12.50 1259.83
