  39.28
1010.00
1527439790
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3    4  12 40435.22          0.00      402.24     0.00    12.43    -9.45   92.38
 1996     3    5  12 40780.80          0.02      375.36     0.00    10.56    -8.54  115.34
 1996     3    6  12 40780.80          0.34      398.30     0.00     5.97   -13.34   80.00
 1996     3    7  12 41084.98          0.05      334.72     0.00    -5.74   -20.30   80.00
 1996     3    8  12 41126.37          0.00      372.57     0.00    -4.40   -21.17   40.00
 1996     3    9  12 41146.11          0.00      425.40     0.00     0.79   -20.03   40.00
 1996     3   10  12 41472.02          0.00      420.73     0.00    12.47    -7.92  120.00
 1996     3   11  12 41472.02          0.00      467.77     0.00    20.92    -5.04  136.50
 1996     3   12  12 41817.57          0.00      429.36     0.00    19.24    -3.41  160.00
 1996     3   13  12 41817.57          0.00      407.76     0.00    17.38    -2.71  161.62
 1996     3   14  12 42163.18          0.00      431.70     0.00    21.74    -0.58  200.00
 1996     3   15  12 42163.18          0.00      303.93     0.00     9.23    -3.40  160.00
 1996     3   16  12 42508.77          0.01      412.34     0.00    16.65    -2.81  167.34
 1996     3   17  12 42508.77          1.02      360.12     0.00    14.49    -0.91  200.00
 1996     3   18  12 42854.39          3.32      187.97     0.00     5.65    -3.94  270.76
 1996     3   19  12 42854.39          0.13      345.59     0.00     7.67    -5.83  120.62
 1996     3   20  12 43200.11          0.00      372.31     0.00     3.47   -11.13   80.00
 1996     3   21  12 43200.11          0.00      439.45     0.00     9.31    -9.50   80.00
 1996     3   22  12 43200.11          0.00      439.87     0.00    13.00    -5.77  131.27
 1996     3   23  12 43545.69          0.00      413.49     0.00    15.68    -1.60  190.80
 1996     3   24  12 43545.69          1.05      509.23     0.00    25.86    -2.91  172.92
 1996     3   25  12 43891.20          5.10      321.81     0.00    -2.31   -16.42   80.00
 1996     3   26  12 43891.20          0.00      384.80     0.00    -3.96   -16.63   80.04
 1996     3   27  12 44236.85          0.07      541.68     0.00     8.33   -13.87   80.00
 1996     3   28  12 44236.85          0.16      525.33     0.00    14.32    -6.45  120.00
 1996     3   29  12 44582.42          0.27      379.39     0.00    13.05     0.34  223.21
 1996     3   30  12 44582.42          2.77      200.07     0.00     7.20    -0.51  358.85
 1996     3   31  12 44927.95          0.00      455.43     0.00     9.07    -7.10  120.02
 1996     4    1  12 44927.95          0.00      490.42     0.00    13.44    -5.16  138.24
 1996     4    2  12 45253.84          0.00      529.52     0.00    24.20    -0.91  200.99
 1996     4    3  12 45273.59          0.00      525.55     0.00    31.69     4.61  317.28
 1996     4    4  12 45314.99          0.00      472.31     0.00    15.00    -4.45  159.98
 1996     4    5  12 45619.14          0.00      422.25     0.00    10.17    -5.65  130.43
 1996     4    6  12 45619.14          0.00      471.62     0.00    13.58    -5.48  133.22
 1996     4    7  12 45964.85          0.00      516.36     0.00    21.46    -2.22  174.73
 1996     4    8  12 45964.85          0.00      473.17     0.00    19.30     0.08  214.54
 1996     4    9  12 46310.44          0.00      524.42     0.00    24.22    -0.11  202.09
 1996     4   10  12 46310.44          0.01      493.22     0.00    20.75     0.15  211.85
 1996     4   11  12 46655.95          0.00      518.07     0.00    29.47     5.98  338.12
 1996     4   12  12 46655.95          0.00      555.97     0.00    28.71    -0.30  209.14
 1996     4   13  12 46853.30          2.52      477.31     0.00    16.37    -2.49  167.67
 1996     4   14  12 47001.57         17.62      317.53     0.00    13.94    -1.56  201.24
 1996     4   15  12 47001.57          4.12      134.91     0.00     3.25    -1.82  495.06
 1996     4   16  12 47347.20          0.01      478.98     0.00    17.00    -1.49  214.25
 1996     4   17  12 47347.20          0.00      505.75     0.00    23.09     2.16  243.93
 1996     4   18  12 47692.83          0.00      514.41     0.00    27.16     5.09  320.00
 1996     4   19  12 47692.83          0.00      434.53     0.00    22.23     6.02  335.61
 1996     4   20  12 47962.09          0.24      443.91     0.00    17.69     1.25  246.00
 1996     4   21  12 48038.38          0.00      447.58     0.00    18.44     1.88  251.89
 1996     4   22  12 48043.98          0.00      507.75     0.00    18.60    -1.86  192.05
 1996     4   23  12 48383.90          0.00      468.87     0.00    16.16    -1.20  202.83
 1996     4   24  12 48383.90          0.00      525.60     0.00    24.63     2.63  253.04
 1996     4   25  12 48709.91          0.04      548.06     0.00    32.09     6.80  353.14
 1996     4   26  12 48729.65          0.12      496.13     0.00    21.28     1.80  240.17
 1996     4   27  12 48874.73          0.10      531.99     0.00    25.34     2.78  265.06
 1996     4   28  12 49075.22          2.47      380.56     0.00    17.83     4.08  340.48
 1996     4   29  12 49075.22          9.49      182.60     0.00     7.86    -0.11  489.03
 1996     4   30  12 49400.98          0.02      392.41     0.00    13.69     0.11  309.22
 1996     5    1  12 49420.72          0.39      455.59     0.00    19.07     2.43  282.79
 1996     5    2  12 49513.38          2.86      389.23     0.00    20.42     3.30  359.85
 1996     5    3  12 49766.41          0.03      454.30     0.00    22.76     6.48  384.72
 1996     5    4  12 49766.41          0.37      413.08     0.00    21.14     7.03  438.53
 1996     5    5  12 50035.67          0.71      193.44     0.00    13.02     7.06  829.11
 1996     5    6  12 50111.96          0.78      352.41     0.00    18.81     7.55  516.10
 1996     5    7  12 50111.96          4.71      151.56     0.00    11.83     6.79  879.13
 1996     5    8  12 50437.90          1.37      269.58     0.00    16.10     8.02  738.57
 1996     5    9  12 50457.64          0.81      218.50     0.00    18.94    12.56 1124.36
 1996     5   10  12 50499.03          6.33      354.24     0.00    18.04     2.91  425.99
 1996     5   11  12 50783.41          0.09      380.91     0.00    13.82     2.91  465.40
 1996     5   12  12 50803.16          0.05      437.67     0.00    19.52     6.64  507.68
 1996     5   13  12 50844.62          0.08      353.22     0.00    16.82     7.12  626.20
 1996     5   14  12 51129.07          0.00      369.17     0.00    17.47     7.46  614.75
 1996     5   15  12 51148.81          0.00      539.64     0.00    30.75    11.97  550.44
 1996     5   16  12 51154.40          0.00      473.86     0.00    30.55    15.70  775.54
 1996     5   17  12 51448.29          0.00      525.68     0.00    34.25    16.23  740.39
 1996     5   18  12 51494.39          0.00      571.77     0.00    32.58    11.20  495.65
 1996     5   19  12 51494.39          0.00      584.60     0.00    37.04    12.87  551.41
 1996     5   20  12 51691.74          0.23      507.54     0.00    28.73    12.39  583.24
 1996     5   21  12 51839.98          0.03      445.61     0.00    24.68    11.58  640.65
 1996     5   22  12 51839.98          0.62      466.06     0.00    26.51    12.64  650.58
 1996     5   23  12 51881.37          5.09      422.94     0.00    27.96    12.82  752.90
 1996     5   24  12 52109.31          1.40      456.20     0.00    26.18    12.79  742.17
 1996     5   25  12 52185.60          9.45      164.74     0.00    14.91     9.51 1132.05
 1996     5   26  12 52185.60         37.33      144.10     0.00    14.02     9.51 1173.64
 1996     5   27  12 52227.08         37.57      269.50     0.00    13.94     5.33  870.72
 1996     5   28  12 52425.73          0.75      221.98     0.00    10.79     5.82  921.95
 1996     5   29  12 52511.56          0.00      299.84     0.00    12.35     5.56  913.21
 1996     5   30  12 52531.32          0.37      482.33     0.00    20.03     7.29  873.80
 1996     5   31  12 52531.32          4.03      413.52     0.00    23.01     9.97 1092.80
 1996     6    1  12 52572.68          9.11      401.81     0.00    25.43    11.32 1209.57
 1996     6    2  12 52771.27          0.02      519.80     0.00    25.74    10.75 1058.89
 1996     6    3  12 52857.09          0.82      536.45     0.00    25.85     9.80  975.55
 1996     6    4  12 52876.83          3.25      393.68     0.00    26.42    10.34 1160.70
 1996     6    5  12 52876.83          1.13      501.45     0.00    25.29    10.84 1094.83
 1996     6    6  12 52876.83          5.99      437.08     0.00    30.36    12.44 1263.65
 1996     6    7  12 52918.22          0.00      502.79     0.00    24.48     9.49 1025.99
 1996     6    8  12 53021.88          0.00      517.19     0.00    22.01     6.27  829.07
 1996     6    9  12 53116.77          0.00      533.74     0.00    25.22     8.02  896.76
 1996     6   10  12 53176.25          0.00      519.74     0.00    28.33    11.30 1108.63
 1996     6   11  12 53202.61          0.66      517.11     0.00    29.77    12.50 1190.48
 1996     6   12  12 53222.36          2.06      458.05     0.00    31.29    14.78 1450.04
 1996     6   13  12 53222.36          5.31      477.45     0.00    31.50    15.69 1515.05
 1996     6   14  12 53222.36         19.65      332.42     0.00    30.99    16.84 1840.64
 1996     6   15  12 53222.36         18.46      297.93     0.00    29.02    16.94 1902.85
 1996     6   16  12 53222.36         59.16      271.25     0.00    27.26    16.80 1906.55
 1996     6   17  12 53222.36          0.55      431.23     0.00    26.56    13.92 1576.07
 1996     6   18  12 53222.36          5.86      391.07     0.00    29.60    14.64 1632.71
 1996     6   19  12 53222.36          0.00      481.21     0.00    32.22    16.50 1823.37
 1996     6   20  12 53222.36          0.10      516.23     0.00    34.50    15.84 1716.17
 1996     6   21  12 53222.36          1.13      479.34     0.00    32.39    16.51 1825.22
 1996     6   22  12 53222.36         12.51      340.21     0.00    32.05    17.46 1994.02
 1996     6   23  12 53222.36         42.77      336.57     0.00    29.55    15.69 1777.92
 1996     6   24  12 53222.36          2.11      421.19     0.00    29.45    16.59 1884.98
 1996     6   25  12 53222.36          5.26      355.87     0.00    28.11    14.83 1690.05
 1996     6   26  12 53222.36          0.02      428.51     0.00    29.58    16.07 1820.86
 1996     6   27  12 53222.36          0.38      374.38     0.00    31.33    19.46 2258.66
 1996     6   28  12 53222.36          0.46      366.39     0.00    31.61    19.59 2273.77
 1996     6   29  12 53222.06          0.15      450.76     0.00    33.98    18.13 2068.52
 1996     6   30  12 53176.25          0.00      467.73     0.00    31.34    15.19 1725.66
 1996     7    1  12 53146.07          0.00      440.88     0.00    31.32    16.46 1861.72
 1996     7    2  12 53074.11          0.00      471.70     0.00    34.43    17.20 1944.71
 1996     7    3  12 52969.32          0.00      475.61     0.00    35.85    17.94 2034.90
 1996     7    4  12 52882.43          0.00      479.01     0.00    37.30    18.65 2116.71
 1996     7    5  12 52876.83          0.25      450.01     0.00    35.69    19.08 2191.75
 1996     7    6  12 52876.83          1.63      398.16     0.00    32.38    18.99 2198.62
 1996     7    7  12 52876.54          9.69      344.82     0.00    35.16    18.20 2088.66
 1996     7    8  12 52800.55          6.95      337.87     0.00    32.91    17.01 1920.92
 1996     7    9  12 52676.36          5.92      234.57     0.00    25.08    15.89 1791.42
 1996     7   10  12 52536.91          0.20      276.15     0.00    22.71    14.97 1712.34
 1996     7   11  12 52531.32          0.03      313.60     0.00    23.17    14.43 1638.81
 1996     7   12  12 52531.32          0.53      393.33     0.00    26.42    14.72 1675.32
 1996     7   13  12 52485.20          5.49      406.54     0.00    29.29    15.21 1728.85
 1996     7   14  12 52330.81         16.20      348.68     0.00    29.63    14.45 1635.89
 1996     7   15  12 52185.60          1.19      445.73     0.00    28.55    14.44 1637.36
 1996     7   16  12 52185.60          9.24      365.50     0.00    32.02    16.15 1824.52
 1996     7   17  12 52165.85          0.13      450.41     0.00    34.42    18.53 2136.13
 1996     7   18  12 51985.14          0.24      431.69     0.00    35.50    20.22 2362.51
 1996     7   19  12 51839.98          3.18      396.73     0.00    36.25    20.39 2389.63
 1996     7   20  12 51839.98          3.63      330.96     0.00    31.93    19.94 2315.40
 1996     7   21  12 51793.88          0.15      346.73     0.00    30.58    19.93 2314.58
 1996     7   22  12 51586.88          1.15      398.55     0.00    31.29    18.62 2140.97
 1996     7   23  12 51494.39          1.36      460.19     0.00    29.90    14.78 1684.97
 1996     7   24  12 51494.39          2.58      397.81     0.00    27.42    14.41 1632.68
 1996     7   25  12 51346.16          2.76      428.99     0.00    25.51    12.53 1442.74
 1996     7   26  12 51148.81         18.87      360.34     0.00    28.98    12.84 1467.05
 1996     7   27  12 51148.81          0.10      384.05     0.00    26.15    14.73 1676.84
