  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   15  12 37670.40          5.84      296.12     0.00     0.65   -12.50  240.00
 1993     2   16  12 38016.01          6.32      257.56     0.00    -7.03   -16.53  160.00
 1993     2   17  12 38016.01          0.00      335.01     0.00   -12.06   -21.09  120.00
 1993     2   18  12 38017.66          0.00      401.87     0.00   -10.86   -23.26   80.79
 1993     2   19  12 38361.60          0.00      441.65     0.00    -4.53   -21.07  120.00
 1993     2   20  12 38361.60          0.00      186.10     0.00    -2.18    -6.72  360.83
 1993     2   21  12 38707.21          0.09      247.07     0.00    -1.91    -7.89  328.85
 1993     2   22  12 38707.21          0.00      391.92     0.00    -5.85   -16.77  160.00
 1993     2   23  12 39052.79          0.04      442.72     0.00    -7.00   -20.97  120.00
 1993     2   24  12 39052.79          0.28      427.24     0.00    -6.00   -18.56  145.23
 1993     2   25  12 39139.77          3.70      125.25     0.00    -6.86   -10.47  280.00
 1993     2   26  12 39398.40          0.00      427.85     0.00    -6.73   -18.41  160.00
 1993     2   27  12 39398.40          0.00      468.51     0.00    -2.74   -17.50  160.00
 1993     2   28  12 39743.97          0.00      492.43     0.00     3.91   -14.44  200.00
 1993     3    1  12 39743.97          2.45      442.22     0.00     4.36    -8.05  330.19
 1993     3    2  12 40089.59         17.82      139.39     0.00     2.50    -1.36  558.33
 1993     3    3  12 40089.59          2.19      152.94     0.00     1.96    -1.35  559.76
 1993     3    4  12 40435.22          1.24      177.16     0.00     3.43    -0.16  600.00
 1993     3    5  12 40435.22          0.03      421.28     0.00     5.15    -4.93  440.00
 1993     3    6  12 40780.82          0.01      423.92     0.00     6.94    -3.47  479.88
 1993     3    7  12 40780.82          0.00      394.80     0.00     7.14    -2.16  520.00
 1993     3    8  12 40780.82          0.00      475.32     0.00    12.73    -1.01  560.12
 1993     3    9  12 41126.41          0.00      484.41     0.00    12.74    -1.50  548.03
 1993     3   10  12 41126.41          0.00      483.88     0.00    12.50    -1.51  548.30
 1993     3   11  12 41472.01          0.15      408.28     0.00     4.67    -4.98  435.76
 1993     3   12  12 41472.01          0.73      299.48     0.00     0.21    -6.14  385.82
 1993     3   13  12 41817.59          0.43      490.07     0.00     0.44   -12.96  237.45
 1993     3   14  12 41817.59          0.00      479.37     0.00     2.16   -10.70  280.00
 1993     3   15  12 42163.23          0.00      500.66     0.00     8.31    -6.20  361.59
 1993     3   16  12 42163.23          0.00      448.72     0.00    10.50    -1.00  550.10
 1993     3   17  12 42508.80          0.03      387.85     0.00     2.15    -6.57  360.00
 1993     3   18  12 42508.80          0.72      197.01     0.00    -3.10    -6.95  360.00
 1993     3   19  12 42854.40          2.48      228.18     0.00     0.07    -5.23  418.42
 1993     3   20  12 42854.40          0.01      444.45     0.00     7.76    -2.50  504.23
 1993     3   21  12 43200.00          0.00      431.30     0.00    10.66     1.00  638.02
 1993     3   22  12 43200.00          0.05      446.87     0.00     9.56    -0.71  558.21
 1993     3   23  12 43200.00          0.00      506.04     0.00     7.06    -5.76  375.79
 1993     3   24  12 43545.64          0.00      565.99     0.00    15.70    -3.47  399.27
 1993     3   25  12 43545.64          0.00      559.56     0.00    16.21    -1.84  438.00
 1993     3   26  12 43891.21          0.00      549.16     0.00    14.49    -2.05  437.48
 1993     3   27  12 43891.21          0.03      566.29     0.00    19.11    -0.51  470.13
 1993     3   28  12 44236.80          4.99      535.41     0.00    19.43     3.03  604.63
 1993     3   29  12 44236.80         10.28      344.68     0.00    16.65     4.71  845.42
 1993     3   30  12 44582.41          6.40      373.22     0.00    18.46     4.68  841.38
 1993     3   31  12 44582.41         11.14      137.99     0.00     7.18     3.44  795.17
 1993     4    1  12 44928.02          1.80      259.23     0.00     5.59    -0.13  601.17
 1993     4    2  12 44928.02          0.48      491.56     0.00     7.29    -5.51  400.00
 1993     4    3  12 45273.61          6.56      352.07     0.00     9.20    -3.04  482.99
 1993     4    4  12 45273.61          3.24       93.90     0.00     2.91     0.43  634.00
 1993     4    5  12 45619.21          0.01      179.33     0.00     4.43     0.54  636.64
 1993     4    6  12 45619.21          0.73      170.94     0.00     5.69     1.99  713.35
 1993     4    7  12 45619.21          4.71      156.93     0.00     8.56     4.02  807.29
 1993     4    8  12 45964.81          5.64      280.06     0.00    11.33     2.60  727.61
 1993     4    9  12 45964.81          0.00      528.63     0.00    18.41     0.31  583.72
 1993     4   10  12 46310.41          0.00      538.10     0.00    24.00     2.92  635.13
 1993     4   11  12 46310.41          0.05      533.53     0.00    20.50     1.14  569.31
 1993     4   12  12 46656.01          2.84      483.90     0.00    17.61     1.93  643.93
 1993     4   13  12 46656.01          6.83      135.74     0.00     7.49     3.57  800.00
 1993     4   14  12 47001.59          3.51      162.33     0.00     6.12     1.53  682.14
 1993     4   15  12 47001.59          0.00      261.37     0.00     7.21     1.67  693.95
 1993     4   16  12 47260.18          0.00      495.81     0.00    12.89    -0.70  556.87
 1993     4   17  12 47347.17          0.16      531.47     0.00    18.35     1.10  594.86
 1993     4   18  12 47347.17          1.39      505.10     0.00    20.96     5.29  790.43
 1993     4   19  12 47692.80         10.47      382.11     0.00    22.77     6.07  919.85
 1993     4   20  12 47692.80          2.57      348.47     0.00    14.78     1.87  705.40
 1993     4   21  12 48038.41          0.00      442.50     0.00    12.31     0.60  632.13
 1993     4   22  12 48038.41          0.00      487.24     0.00    16.52     2.44  676.75
 1993     4   23  12 48382.34          0.00      532.08     0.00    23.69     5.63  768.87
 1993     4   24  12 48383.99          0.00      488.61     0.00    22.85     8.29  959.14
 1993     4   25  12 48383.99          0.00      416.13     0.00    17.58     6.93  961.27
 1993     4   26  12 48729.62          0.00      525.45     0.00    21.20     4.97  748.36
 1993     4   27  12 48729.62          0.00      516.74     0.00    23.71     7.86  899.18
 1993     4   28  12 49075.23          3.38      495.83     0.00    21.40     7.18  889.12
 1993     4   29  12 49075.23          7.84      383.10     0.00    19.64     4.54  834.75
 1993     4   30  12 49080.31          4.36      504.56     0.00    21.01     6.00  839.91
 1993     5    1  12 49420.77         12.77      179.39     0.00    14.27     8.72 1137.97
 1993     5    2  12 49420.77          0.03      277.28     0.00    12.99     6.66  972.68
 1993     5    3  12 49766.39          0.01      466.79     0.00    16.14     3.82  787.35
 1993     5    4  12 49766.39          0.00      544.44     0.00    22.06     3.95  719.70
 1993     5    5  12 49766.39          0.00      496.49     0.00    24.54     9.14 1029.26
 1993     5    6  12 50112.02          5.00      333.83     0.00    24.09    15.00 1716.95
 1993     5    7  12 50112.02         10.11      322.72     0.00    22.67    10.19 1255.30
 1993     5    8  12 50370.64          2.94      361.93     0.00    25.06    13.45 1530.53
 1993     5    9  12 50457.64          3.00      302.65     0.00    17.53     8.09 1087.54
 1993     5   10  12 50457.64          3.77      222.70     0.00    14.69     8.73 1138.43
 1993     5   11  12 50803.18          7.85      193.96     0.00    15.93     9.95 1235.84
 1993     5   12  12 50803.18         11.93      300.07     0.00    21.72    11.55 1363.88
 1993     5   13  12 50803.18          0.07      515.73     0.00    24.47     8.70 1026.13
 1993     5   14  12 51148.79          0.00      514.30     0.00    25.12     9.00 1039.39
 1993     5   15  12 51148.79          0.72      548.47     0.00    28.55     8.65  969.98
 1993     5   16  12 51148.79          6.24      376.40     0.00    25.38     9.25 1178.90
 1993     5   17  12 51492.75          1.30      408.70     0.00    21.15    10.03 1233.15
 1993     5   18  12 51494.39          4.71      236.77     0.00    17.18     9.38 1190.79
 1993     5   19  12 51494.39          2.52      403.45     0.00    18.93     6.75  972.35
 1993     5   20  12 51752.97          1.52      397.99     0.00    16.61     5.75  919.37
 1993     5   21  12 51839.99          0.98      475.41     0.00    20.90     7.62 1007.02
 1993     5   22  12 51839.99          7.69      303.31     0.00    22.99    12.28 1422.03
 1993     5   23  12 51839.99         23.14      289.52     0.00    22.64    12.76 1461.51
 1993     5   24  12 52185.60          0.01      487.34     0.00    24.84    10.80 1271.22
 1993     5   25  12 52185.60          0.00      417.07     0.00    20.55     9.90 1232.25
 1993     5   26  12 52185.60          0.00      472.49     0.00    22.96    10.00 1226.20
 1993     5   27  12 52185.60          0.06      463.38     0.00    26.86    13.82 1544.66
 1993     5   28  12 52531.19          0.27      499.86     0.00    31.06    15.34 1628.79
 1993     5   29  12 52531.19          0.62      403.31     0.00    23.40    13.16 1505.80
 1993     5   30  12 52531.19          2.19      414.74     0.00    26.34    13.49 1533.94
 1993     5   31  12 52531.19          0.00      540.36     0.00    24.45     7.52  979.65
 1993     6    1  12 52645.73          0.62      488.94     0.00    23.54     9.59 1132.73
 1993     6    2  12 52876.85          3.63      304.18     0.00    24.24    13.50 1560.00
 1993     6    3  12 52876.85          2.66      230.69     0.00    16.23    10.49 1279.14
 1993     6    4  12 52876.85          4.32      139.37     0.00    13.99    10.06 1245.13
 1993     6    5  12 52876.85          0.13      423.17     0.00    16.84     6.79  983.34
 1993     6    6  12 52876.85          0.19      471.71     0.00    23.51    11.01 1277.35
 1993     6    7  12 53135.43          0.00      415.51     0.00    29.32    18.14 2051.99
 1993     6    8  12 53222.43          0.00      527.70     0.00    27.44    11.28 1225.20
 1993     6    9  12 53222.43          0.00      526.36     0.00    26.57    10.36 1156.60
 1993     6   10  12 53222.43          0.09      542.81     0.00    28.91    10.56 1145.06
 1993     6   11  12 53222.43          1.93      512.17     0.00    29.46    12.96 1366.34
 1993     6   12  12 53222.43          8.04      339.67     0.00    29.21    15.66 1773.98
 1993     6   13  12 53222.43          0.30      429.11     0.00    30.19    17.39 1943.32
 1993     6   14  12 53222.43          0.12      534.92     0.00    28.12    10.62 1177.64
 1993     6   15  12 53222.43          0.00      523.33     0.00    30.30    13.03 1374.83
 1993     6   16  12 53227.52          0.00      453.66     0.00    31.63    17.73 1947.38
 1993     6   17  12 53336.97         11.70      441.75     0.00    33.00    19.14 2134.27
 1993     6   18  12 53336.97         42.09      278.55     0.00    26.59    16.47 1865.14
 1993     6   19  12 53480.98          7.59      259.53     0.00    24.34    15.29 1743.34
 1993     6   20  12 53480.98          0.00      424.65     0.00    25.26    13.55 1558.03
 1993     6   21  12 53480.98          0.00      484.93     0.00    31.34    15.64 1770.56
 1993     6   22  12 53480.98          2.38      465.22     0.00    31.49    16.64 1890.97
 1993     6   23  12 53480.98         21.11      322.07     0.00    29.80    16.94 1915.23
 1993     6   24  12 53336.97         25.16      366.64     0.00    27.97    12.57 1445.92
 1993     6   25  12 53336.97          0.00      468.58     0.00    25.41    11.48 1358.18
 1993     6   26  12 53227.52          0.09      483.92     0.00    28.51    13.18 1508.81
 1993     6   27  12 53222.43          1.09      491.36     0.00    30.85    14.53 1644.72
 1993     6   28  12 53222.43          6.97      353.96     0.00    32.02    16.31 1850.22
 1993     6   29  12 53222.43          0.28      405.00     0.00    32.77    19.98 2318.06
 1993     6   30  12 53222.43          3.68      308.06     0.00    33.80    20.63 2420.15
 1993     7    1  12 53222.43          1.20      341.35     0.00    29.30    19.54 2277.36
 1993     7    2  12 53222.43          5.39      276.11     0.00    30.25    19.45 2271.93
 1993     7    3  12 53222.43          6.29      280.09     0.00    31.03    19.80 2306.30
 1993     7    4  12 53222.43         20.85      338.82     0.00    32.50    17.43 1989.00
 1993     7    5  12 53220.78         30.21      314.50     0.00    29.85    16.73 1897.73
 1993     7    6  12 52881.93          6.07      272.25     0.00    27.16    16.60 1887.72
 1993     7    7  12 52876.85         19.62      307.10     0.00    28.98    16.42 1866.72
 1993     7    8  12 52876.85         22.83      314.26     0.00    29.69    16.69 1895.75
 1993     7    9  12 52876.85         14.81      318.22     0.00    30.17    16.91 1915.12
 1993     7   10  12 52876.85          2.57      356.23     0.00    28.55    18.27 2101.76
 1993     7   11  12 52875.20         18.20      321.97     0.00    31.32    17.88 2060.34
