  37.60
 331.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   26  12 42163.20         16.84      204.15     0.00    19.37    13.26 1521.59
 1992     9   27  12 42163.20          7.35      284.03     0.00    20.98     8.00 1079.98
 1992     9   28  12 41817.59          0.00      404.64     0.00    22.56     7.66 1052.64
 1992     9   29  12 41817.59          0.00      444.98     0.00    20.45     2.04  720.00
 1992     9   30  12 41471.99          0.00      431.63     0.00    21.80     4.02  801.20
 1992    10    1  12 41471.99          0.00      413.06     0.00    24.00     7.00 1000.00
 1992    10    2  12 41471.99          0.00      398.47     0.00    24.50     8.11 1088.77
 1992    10    3  12 41126.41          0.00      393.69     0.00    24.97     8.50 1120.00
 1992    10    4  12 41126.41          0.00      395.46     0.00    25.50     8.50 1120.30
 1992    10    5  12 40780.79          0.00      378.51     0.00    26.00     9.95 1236.28
 1992    10    6  12 40780.79          0.00      373.17     0.00    25.53     9.64 1211.28
 1992    10    7  12 40498.93          0.29      337.25     0.00    23.65    10.22 1257.73
 1992    10    8  12 40435.19          3.85      288.52     0.00    20.94     4.40  832.25
 1992    10    9  12 40435.19          0.61      282.81     0.00    14.28     4.10  809.49
 1992    10   10  12 40089.59          0.00      343.13     0.00    20.54     6.65  971.78
 1992    10   11  12 40089.59          0.00      387.54     0.00    19.28     2.00  719.98
 1992    10   12  12 39744.01          0.00      362.24     0.00    20.96     5.31  904.83
 1992    10   13  12 39744.01          0.00      397.03     0.00    24.98     4.52  841.99
 1992    10   14  12 39744.01          0.00      342.86     0.00    27.86    11.65 1372.11
 1992    10   15  12 39398.41          0.21      229.43     0.00    25.70    16.22 1836.78
 1992    10   16  12 39398.41          0.33      309.08     0.00    19.51     6.54  963.09
 1992    10   17  12 39052.80          0.00      335.32     0.00    13.27    -1.00  560.00
 1992    10   18  12 39052.80          0.00      310.23     0.00    13.99     0.99  640.00
 1992    10   19  12 39052.80          0.00      312.09     0.00    14.30     1.00  640.00
 1992    10   20  12 38707.18          0.16      279.42     0.00    17.67     5.83  920.00
 1992    10   21  12 38707.18          0.00      307.88     0.00    24.16     9.54 1203.39
 1992    10   22  12 38361.64          0.00      295.50     0.00    25.81    11.50 1360.00
 1992    10   23  12 38361.64          0.00      286.07     0.00    25.82    12.00 1400.00
 1992    10   24  12 38361.64          0.00      292.64     0.00    25.00    10.77 1301.48
 1992    10   25  12 38015.99          0.19      350.26     0.00    24.95     5.00  880.00
 1992    10   26  12 38015.99          1.21      295.39     0.00    22.05     7.28 1022.31
 1992    10   27  12 37677.10          0.37      320.06     0.00    17.65     0.50  639.70
 1992    10   28  12 37670.40          1.20      335.71     0.00    20.33     1.50  680.00
 1992    10   29  12 37670.40         19.44      203.03     0.00    18.62     5.42  913.65
 1992    10   30  12 37324.78          9.44       47.39     0.00     9.74     7.53 1042.67
 1992    10   31  12 37324.78          3.68      120.92     0.00    13.78     8.73 1138.79
 1992    11    1  12 37324.78         16.07      146.24     0.00    18.52     9.90 1231.76
 1992    11    2  12 36979.23          2.46      184.04     0.00    14.94     3.99  805.21
 1992    11    3  12 36979.23         14.39      120.67     0.00     7.07     0.64  638.06
 1992    11    4  12 36979.23          5.34      112.61     0.00     3.59    -2.18  521.75
 1992    11    5  12 36633.60          0.08       76.61     0.00     1.49    -1.12  560.83
 1992    11    6  12 36633.60          0.38       84.97     0.00     1.69    -1.24  560.00
 1992    11    7  12 36621.34          3.75      109.39     0.00     3.87    -1.45  558.14
 1992    11    8  12 36287.99          0.16      239.81     0.00     9.14    -0.55  595.62
 1992    11    9  12 36287.99          0.13      207.97     0.00    14.55     6.20  936.39
 1992    11   10  12 36287.99          8.39      132.52     0.00    15.50    10.45 1276.35
 1992    11   11  12 35942.39         34.73       97.95     0.00    16.00    11.09 1327.09
 1992    11   12  12 35942.39         25.08      191.85     0.00    14.23     3.85  802.15
 1992    11   13  12 35942.39          0.90      149.40     0.00     7.41     0.82  642.16
 1992    11   14  12 35596.81          0.00      247.58     0.00     9.91     0.32  625.36
 1992    11   15  12 35596.81          0.00      312.11     0.00    13.13    -2.65  508.21
 1992    11   16  12 35596.81          0.00      296.45     0.00    16.70     2.08  720.00
 1992    11   17  12 35584.55          0.20      244.03     0.00    19.00     8.50 1120.00
 1992    11   18  12 35251.21         12.23      149.76     0.00    17.33     9.47 1197.58
 1992    11   19  12 35251.21         19.99      113.62     0.00    15.18     9.60 1207.61
 1992    11   20  12 35251.21         35.16       91.74     0.00    14.00     9.72 1217.73
 1992    11   21  12 35100.99         17.25      125.30     0.00    11.50     5.65  919.78
 1992    11   22  12 34905.60         46.59       99.78     0.00     6.38     2.05  717.09
 1992    11   23  12 34905.60          1.81       95.67     0.00     4.31     0.33  625.09
 1992    11   24  12 34905.60          0.86      100.74     0.00     4.96     2.02  719.80
 1992    11   25  12 34893.35          5.01      104.52     0.00     6.15     2.05  717.82
 1992    11   26  12 34560.00          0.02      181.63     0.00     3.50    -1.81  535.10
 1992    11   27  12 34560.00          0.00      165.02     0.00     1.64    -2.91  487.38
 1992    11   28  12 34560.00          0.00      283.28     0.00     4.55    -6.05  392.15
 1992    11   29  12 34560.00          0.00      292.73     0.00     8.30    -4.50  440.00
 1992    11   30  12 34560.00          0.00      271.87     0.00     9.09    -1.55  554.43
 1992    12    1  12 34278.16          0.00      292.96     0.00     7.84    -5.97  398.43
 1992    12    2  12 34214.39          0.00      263.62     0.00     7.66    -2.47  520.00
 1992    12    3  12 34214.39          0.00      266.84     0.00     7.21    -3.46  480.00
 1992    12    4  12 34214.39          0.00      251.17     0.00     7.63    -1.97  524.95
 1992    12    5  12 34214.39          0.00      222.13     0.00     0.02    -7.60  351.87
 1992    12    6  12 34214.39          0.02      140.41     0.00    -1.36    -5.73  399.80
 1992    12    7  12 34202.14          0.01      126.82     0.00     0.96    -2.99  483.36
 1992    12    8  12 33932.57          0.70      276.54     0.00     5.18    -7.50  360.00
 1992    12    9  12 33868.80         19.07      177.88     0.00     5.96    -3.09  482.35
 1992    12   10  12 33868.80          5.84      144.58     0.00     6.93     0.19  615.11
 1992    12   11  12 33868.80          0.00      275.53     0.00    10.50    -3.50  480.00
 1992    12   12  12 33868.80          0.00      264.06     0.00    11.50    -1.04  560.74
 1992    12   13  12 33868.80         11.77      205.52     0.00    10.56     2.68  735.21
 1992    12   14  12 33868.80         23.82      141.98     0.00    10.30     3.28  782.58
 1992    12   15  12 33868.80         35.13      148.97     0.00     9.55     2.28  721.82
 1992    12   16  12 33868.80          9.83      141.67     0.00     5.99    -0.54  594.27
 1992    12   17  12 33868.80          0.00      142.58     0.00     2.58    -1.91  526.83
 1992    12   18  12 33868.80          0.33      191.85     0.00     4.60    -1.84  533.30
 1992    12   19  12 33868.80          0.11      234.25     0.00     9.02    -0.01  600.69
 1992    12   20  12 33868.80          0.11      258.69     0.00     5.90    -5.11  430.94
 1992    12   21  12 33868.80          0.00      249.75     0.00     6.04    -4.29  440.00
 1992    12   22  12 33868.80          0.00      267.53     0.00     9.05    -3.76  459.17
 1992    12   23  12 33868.80          0.00      273.60     0.00    10.92    -3.51  479.47
 1992    12   24  12 33868.80          0.00      287.95     0.00     6.44   -11.59  240.18
 1992    12   25  12 33868.80          0.01      245.11     0.00     3.13    -7.83  335.31
 1992    12   26  12 33868.80          0.00      272.42     0.00     4.49    -9.98  280.00
 1992    12   27  12 33868.80          0.00      249.03     0.00     6.50    -5.44  404.79
 1992    12   28  12 33868.80          0.10      228.02     0.00     8.17    -2.10  522.63
 1992    12   29  12 33868.80          0.56      222.62     0.00    14.64     4.39  831.24
 1992    12   30  12 33868.80          0.53      156.89     0.00    18.12    11.49 1359.02
 1992    12   31  12 33868.80          2.42      189.76     0.00    16.38     7.94 1095.13
 1993     1    1  12 33875.50          0.86      167.79     0.00    -5.21   -11.52  241.88
 1993     1    2  12 34064.18          2.66      182.24     0.00     1.25    -7.63  349.54
 1993     1    3  12 34214.39          4.95      216.28     0.00    12.00     0.20  615.87
 1993     1    4  12 34214.39         21.01      215.94     0.00    15.01    -2.15  522.74
 1993     1    5  12 34214.39          0.74      242.38     0.00     0.43    -9.07  314.35
 1993     1    6  12 34214.39          0.00      227.62     0.00     0.00    -8.00  320.00
 1993     1    7  12 34214.39          0.01      188.63     0.00     2.50    -3.87  450.65
 1993     1    8  12 34214.39          0.08      141.11     0.00     2.41    -2.60  511.15
 1993     1    9  12 34409.78          9.33       52.31     0.00    -0.84    -3.07  480.44
 1993     1   10  12 34560.00          6.56       66.39     0.00    -2.04    -4.99  438.70
 1993     1   11  12 34560.00          0.33      102.12     0.00    -1.53    -5.00  439.70
 1993     1   12  12 34560.00          3.20      126.04     0.00     2.40    -3.68  465.22
 1993     1   13  12 34560.00          0.09      276.25     0.00     2.64    -9.80  280.00
 1993     1   14  12 34623.76          0.00      178.56     0.00    -3.28    -9.62  280.00
 1993     1   15  12 34905.60          0.00      189.62     0.00     0.37    -6.46  369.92
 1993     1   16  12 34905.60          0.19      256.11     0.00     5.50    -5.00  439.70
 1993     1   17  12 34905.60          0.33      248.35     0.00     5.01    -4.85  439.64
 1993     1   18  12 34912.30          2.81      155.63     0.00    -1.08    -7.58  353.37
 1993     1   19  12 35251.21          2.76      251.30     0.00    -0.79    -9.02  314.35
 1993     1   20  12 35251.21         18.33      175.45     0.00     3.00    -4.51  440.00
 1993     1   21  12 35251.21          1.27       98.02     0.00     3.57    -0.11  600.00
 1993     1   22  12 35257.90          0.01      261.62     0.00     7.39    -2.88  489.88
 1993     1   23  12 35596.81          0.03      292.66     0.00    12.68    -0.33  600.00
 1993     1   24  12 35596.81          0.48      295.04     0.00     8.08    -4.50  440.00
 1993     1   25  12 35596.81          0.00      308.85     0.00     5.00    -8.46  320.00
 1993     1   26  12 35930.14          0.00      318.37     0.00     8.74    -6.00  400.00
 1993     1   27  12 35942.39          0.00      331.55     0.00    13.36    -4.14  440.00
 1993     1   28  12 35942.39          0.00      320.07     0.00    15.01    -0.22  599.55
 1993     1   29  12 36006.15          0.00      350.87     0.00    10.84   -11.00  280.00
 1993     1   30  12 36287.99          0.00      344.03     0.00     4.41   -12.50  240.00
 1993     1   31  12 36287.99          0.00      336.16     0.00    11.71    -4.61  433.67
 1993     2    1  12 36287.99          0.00      337.52     0.00    13.95    -2.77  498.40
 1993     2    2  12 36633.60          0.00      323.54     0.00    11.13    -3.00  480.33
 1993     2    3  12 36633.60          0.04      324.91     0.00    12.00    -1.99  520.45
 1993     2    4  12 36633.60          0.03      264.18     0.00    10.92     1.47  677.21
 1993     2    5  12 36979.23          0.00      307.93     0.00    10.53    -1.50  560.00
 1993     2    6  12 36979.23          0.00      354.20     0.00    12.33    -5.00  440.00
 1993     2    7  12 36985.93          0.00      350.71     0.00    15.31    -1.98  524.40
 1993     2    8  12 37324.78          0.00      352.20     0.00    15.12    -2.50  520.00
 1993     2    9  12 37324.78          0.00      324.76     0.00    13.69    -0.72  582.55
 1993     2   10  12 37658.15          0.31      334.82     0.00    18.00     1.93  714.61
 1993     2   11  12 37670.40          4.55      214.85     0.00    15.52     3.50  799.68
 1993     2   12  12 37670.40          2.43      151.25     0.00     7.24    -0.02  603.49
 1993     2   13  12 38015.99          0.02      156.75     0.00     3.00    -2.37  519.31
 1993     2   14  12 38015.99          0.15      226.88     0.00     3.43    -4.60  440.00
 1993     2   15  12 38015.99          9.15      128.33     0.00     0.89    -4.55  440.00
 1993     2   16  12 38361.64          8.16      155.74     0.00    -3.43    -9.46  285.19
 1993     2   17  12 38361.64          0.00      260.19     0.00    -5.82   -13.50  205.21
 1993     2   18  12 38707.18          0.00      370.46     0.00    -7.63   -19.89  120.00
