  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   11  12 39398.41          0.01      340.42     0.00     8.43    -4.69  434.45
 1993    10   12  12 39052.79          0.25      258.61     0.00     6.82    -2.39  513.41
 1993    10   13  12 39052.79          0.01      244.85     0.00     7.90    -0.85  576.40
 1993    10   14  12 38707.22          0.35      262.67     0.00     7.61    -1.76  539.74
 1993    10   15  12 38690.96          0.07      239.44     0.00     5.80    -2.54  508.40
 1993    10   16  12 38361.59          0.10      253.63     0.00     5.67    -3.32  483.20
 1993    10   17  12 38154.78          0.01      264.26     0.00     5.22    -4.51  440.48
 1993    10   18  12 38016.01          0.00      250.93     0.00     5.45    -3.87  463.72
 1993    10   19  12 37670.39          2.48      250.91     0.00     5.38    -7.40  353.77
 1993    10   20  12 37670.39          4.36      239.23     0.00     2.11   -10.54  275.11
 1993    10   21  12 37324.81          0.03      313.13     0.00     6.62    -6.44  377.31
 1993    10   22  12 37324.81          0.00      303.27     0.00    10.31    -2.80  496.69
 1993    10   23  12 36979.21          0.00      309.78     0.00    12.00    -1.97  527.74
 1993    10   24  12 36979.21          0.00      293.54     0.00    10.96    -1.87  535.35
 1993    10   25  12 36633.59          0.00      191.31     0.00     2.11    -5.13  422.52
 1993    10   26  12 36633.59          0.00      243.74     0.00     1.40    -8.06  333.35
 1993    10   27  12 36288.00          0.60      274.77     0.00     6.58    -5.13  421.11
 1993    10   28  12 36288.00          9.10      249.63     0.00     2.42   -13.50  222.65
 1993    10   29  12 35942.39          3.48      182.90     0.00    -7.49   -16.49  172.94
 1993    10   30  12 35942.39          2.02      286.78     0.00     3.69   -14.69  199.12
 1993    10   31  12 35630.04          0.09      302.48     0.00     7.14    -7.12  360.00
 1993    11    1  12 35596.81          1.27      232.50     0.00    -1.60   -10.61  278.52
 1993    11    2  12 35390.00          0.20      279.38     0.00    -0.17   -12.16  241.84
 1993    11    3  12 35251.20          2.16      203.76     0.00     3.95    -6.03  391.67
 1993    11    4  12 35234.93          4.46      189.61     0.00    -3.77   -13.70  216.12
 1993    11    5  12 34905.61          2.15      232.17     0.00    -7.53   -17.42  157.13
 1993    11    6  12 34905.61          0.70      257.41     0.00    -3.06   -14.88  193.23
 1993    11    7  12 34560.00          0.02      215.61     0.00    -3.30   -11.68  251.74
 1993    11    8  12 34560.00          0.00      232.47     0.00    -3.02   -12.48  235.27
 1993    11    9  12 34214.41          0.00      251.47     0.00    -1.58   -12.49  234.14
 1993    11   10  12 34214.41          0.00      248.13     0.00     2.61    -8.29  325.45
 1993    11   11  12 34007.58          0.00      262.33     0.00     3.56    -9.10  305.58
 1993    11   12  12 33868.80          0.02      231.79     0.00     0.74    -9.41  296.13
 1993    11   13  12 33868.80          0.81      180.43     0.00    -2.58    -9.82  292.33
 1993    11   14  12 33523.21          3.20      127.71     0.00    -6.01   -12.68  233.26
 1993    11   15  12 33523.21          0.11      217.23     0.00    -0.77   -10.49  276.92
 1993    11   16  12 33423.64          0.02      175.66     0.00    -0.22    -7.60  344.23
 1993    11   17  12 33177.60          0.01      230.02     0.00     1.55    -9.36  294.29
 1993    11   18  12 33177.60          0.12      251.43     0.00    -1.93   -14.68  199.85
 1993    11   19  12 32865.23          0.09      236.16     0.00    -4.08   -15.57  182.70
 1993    11   20  12 32831.99          0.00      191.31     0.00     0.32    -8.55  319.98
 1993    11   21  12 32831.99          0.00      187.37     0.00     2.95    -5.54  407.42
 1993    11   22  12 32519.63          0.79      250.47     0.00    -0.72   -14.37  200.61
 1993    11   23  12 32486.39          1.79      256.68     0.00   -10.65   -25.53   81.17
 1993    11   24  12 32486.39          0.04      205.00     0.00   -18.02   -27.52   79.96
 1993    11   25  12 32279.59          1.16      194.35     0.00   -15.59   -24.43   83.53
 1993    11   26  12 32140.81          3.06      165.60     0.00    -7.35   -16.45  161.34
 1993    11   27  12 32140.81          0.01      247.41     0.00    -0.43   -15.29  198.81
 1993    11   28  12 32124.54          0.00      174.95     0.00     2.22    -6.03  392.05
 1993    11   29  12 31795.20          0.00      165.19     0.00     2.14    -5.63  403.84
 1993    11   30  12 31795.20          0.12      188.08     0.00     1.72    -7.31  353.61
 1993    12    1  12 31795.20          0.76      176.76     0.00    -2.20   -10.95  267.52
 1993    12    2  12 31778.94          2.28      152.96     0.00    -2.56    -9.64  297.11
 1993    12    3  12 31482.84          3.53      158.45     0.00    -1.68   -11.96  245.82
 1993    12    4  12 31449.61          0.18      211.53     0.00     1.32    -9.73  292.61
 1993    12    5  12 31449.61          0.25      178.15     0.00    -6.70   -14.92  198.05
 1993    12    6  12 31449.61          0.00      221.75     0.00    -4.34   -16.42  171.24
 1993    12    7  12 31433.34          0.00      191.24     0.00    -4.30   -13.92  206.13
 1993    12    8  12 31242.79          0.00      158.07     0.00    -0.24    -7.82  337.01
 1993    12    9  12 31103.99          0.00      123.61     0.00    -0.12    -5.75  402.16
 1993    12   10  12 31103.99          0.00      180.33     0.00     3.43    -5.78  398.19
 1993    12   11  12 31103.99          0.00      179.99     0.00     6.03    -3.12  486.98
 1993    12   12  12 31103.99          0.52      216.12     0.00     2.21   -10.05  288.47
 1993    12   13  12 31103.99          2.14      179.19     0.00    -2.64   -13.16  224.27
 1993    12   14  12 31103.99          0.85      173.80     0.00     2.14    -7.50  348.90
 1993    12   15  12 31103.99          0.00      206.75     0.00    -0.67   -12.05  244.30
 1993    12   16  12 31087.74          0.07      153.26     0.00    -8.42   -15.44  187.44
 1993    12   17  12 31004.44          0.08      169.62     0.00    -7.83   -15.85  180.15
 1993    12   18  12 30897.20          0.47      170.01     0.00    -5.28   -13.59  209.65
 1993    12   19  12 30897.20          3.40      118.38     0.00    -8.21   -15.32  188.21
 1993    12   20  12 30897.20          1.97      188.54     0.00    -5.62   -16.53  167.20
 1993    12   21  12 30897.20          5.34      126.30     0.00    -8.23   -15.82  182.97
 1993    12   22  12 30897.20          8.79      166.11     0.00    -5.54   -17.55  157.16
 1993    12   23  12 30897.20          9.99      155.43     0.00    -5.87   -15.96  179.16
 1993    12   24  12 31004.44          0.55      156.75     0.00    -2.41    -9.73  288.41
 1993    12   25  12 31004.44          0.32      150.13     0.00    -1.13    -7.86  337.51
 1993    12   26  12 31087.74          0.05      162.28     0.00    -1.49    -9.01  311.98
 1993    12   27  12 31103.99          0.41      204.35     0.00    -1.82   -11.64  252.40
 1993    12   28  12 31103.99          0.02      211.60     0.00    -2.95   -13.86  200.00
 1993    12   29  12 31103.99          0.00      186.33     0.00    -3.26   -11.91  240.00
 1993    12   30  12 31103.99          0.21      209.02     0.00    -0.31   -10.73  279.35
 1993    12   31  12 31103.99          0.55      153.31     0.00    -2.06    -8.46  322.65
 1994     1    1  12 31103.99          2.21      167.78     0.00    -1.42   -10.50  273.52
 1994     1    2  12 31137.22          6.31       84.06     0.00    -3.57    -8.03  335.23
 1994     1    3  12 31350.04          1.11      158.22     0.00    -3.09    -9.60  297.51
 1994     1    4  12 31449.61          5.79      155.15     0.00    -0.16    -9.41  298.39
 1994     1    5  12 31449.61          4.51      166.47     0.00    -0.49   -10.60  271.07
 1994     1    6  12 31449.61          4.22      168.71     0.00    -9.55   -19.50  120.00
 1994     1    7  12 31449.61          7.35      167.45     0.00    -7.68   -17.67  160.00
 1994     1    8  12 31695.64          1.45      142.47     0.00    -5.56   -11.57  254.76
 1994     1    9  12 31795.20          0.00      181.57     0.00    -3.46   -10.85  267.51
 1994     1   10  12 31795.20          0.00      193.68     0.00    -3.94   -11.80  250.53
 1994     1   11  12 31795.20          0.00      213.74     0.00    -2.60   -11.65  253.70
 1994     1   12  12 31934.00          0.29      225.81     0.00    -2.00   -11.77  250.12
 1994     1   13  12 32140.81         14.89       93.86     0.00    -1.14    -5.70  402.55
 1994     1   14  12 32140.81         10.05      127.94     0.00    -0.28    -6.68  360.00
 1994     1   15  12 32140.81          0.52      239.46     0.00     0.15   -10.37  279.99
 1994     1   16  12 32470.14          9.68      167.41     0.00    -2.86   -11.93  240.00
 1994     1   17  12 32486.39         13.87      194.67     0.00    -7.24   -17.85  156.77
 1994     1   18  12 32486.39          5.21      170.67     0.00    -4.23   -12.43  237.56
 1994     1   19  12 32815.73          0.12      237.03     0.00    -1.47   -10.55  280.00
 1994     1   20  12 32831.99          0.36      272.05     0.00    -2.24   -13.84  206.83
 1994     1   21  12 32831.99          0.00      273.60     0.00     1.89    -9.76  280.00
 1994     1   22  12 33161.34          0.00      262.61     0.00     3.27    -7.40  357.16
 1994     1   23  12 33177.60          0.00      272.48     0.00     3.34    -7.92  330.97
 1994     1   24  12 33177.60          0.00      270.31     0.00     2.32    -8.36  322.89
 1994     1   25  12 33523.21          0.00      267.00     0.00     0.55    -9.58  288.08
 1994     1   26  12 33523.21          0.34      277.44     0.00    -1.08   -11.51  249.14
 1994     1   27  12 33662.00          0.18      260.39     0.00    -5.31   -14.26  205.95
 1994     1   28  12 33868.80          1.34      276.66     0.00    -5.90   -15.75  179.65
 1994     1   29  12 33868.80         11.91      188.26     0.00    -7.32   -15.17  193.54
 1994     1   30  12 34214.41          4.93      188.70     0.00   -11.95   -19.61  135.15
 1994     1   31  12 34214.41          7.88      203.07     0.00   -11.39   -19.74  132.09
 1994     2    1  12 34460.43          7.49      201.18     0.00    -8.44   -16.63  171.10
 1994     2    2  12 34560.00          0.08      253.02     0.00    -7.38   -15.00  191.10
 1994     2    3  12 34593.24          0.12      297.89     0.00    -7.64   -17.32  160.00
 1994     2    4  12 34905.61          1.42      309.53     0.00    -7.14   -17.33  160.57
 1994     2    5  12 34905.61          0.01      343.76     0.00    -3.97   -16.83  160.00
 1994     2    6  12 35251.20          0.01      301.96     0.00    -5.56   -15.23  197.02
 1994     2    7  12 35251.20          0.67      338.58     0.00    -8.78   -20.32  120.00
 1994     2    8  12 35596.81          4.02      250.24     0.00   -14.63   -24.84   80.00
 1994     2    9  12 35596.81          1.58      340.59     0.00    -9.24   -24.55   80.00
 1994     2   10  12 35942.39          0.83      332.57     0.00    -6.18   -16.99  160.00
 1994     2   11  12 35942.39          4.77      252.33     0.00    -8.12   -18.57  142.25
 1994     2   12  12 36288.00          1.71      372.22     0.00    -7.14   -20.82  120.00
 1994     2   13  12 36288.00          0.02      363.87     0.00    -0.71   -13.54  202.52
 1994     2   14  12 36633.59          0.00      312.26     0.00    -1.17   -10.68  270.52
 1994     2   15  12 36633.59          0.00      354.31     0.00     2.37    -9.32  294.38
 1994     2   16  12 36979.21          0.04      292.43     0.00     2.79    -5.75  401.18
 1994     2   17  12 36979.21          0.05      336.48     0.00     3.85    -6.57  369.00
 1994     2   18  12 37324.81          1.29      371.15     0.00     2.51    -9.31  303.69
 1994     2   19  12 37324.81          7.80      288.48     0.00    -2.67   -14.65  198.26
 1994     2   20  12 37670.39          0.24      350.58     0.00    -7.41   -17.28  162.05
 1994     2   21  12 37670.39          0.01      368.64     0.00    -6.30   -16.87  165.73
 1994     2   22  12 38016.01          0.08      388.93     0.00    -6.31   -17.79  156.62
 1994     2   23  12 38016.01          4.44      298.77     0.00    -6.50   -18.25  158.18
 1994     2   24  12 38361.59          5.34      341.53     0.00    -7.71   -23.63   90.97
 1994     2   25  12 38361.59          6.49      350.96     0.00    -6.15   -23.19   82.73
 1994     2   26  12 38707.22          1.49      389.16     0.00    -0.04   -11.31  257.10
 1994     2   27  12 38707.22          0.37      370.05     0.00     2.39    -7.85  339.44
 1994     2   28  12 39052.79          3.71      256.65     0.00     0.85    -7.66  342.40
 1994     3    1  12 39052.79          0.00      337.16     0.00     4.67    -4.10  453.71
 1994     3    2  12 39398.41          0.00      409.57     0.00     7.79    -3.96  457.63
 1994     3    3  12 39537.20          0.00      425.41     0.00     8.81    -3.83  458.22
 1994     3    4  12 39743.99          0.13      417.08     0.00     8.43    -3.62  464.38
 1994     3    5  12 40089.61          0.44      400.90     0.00     4.80    -6.12  390.40
 1994     3    6  12 40089.61          2.36      392.92     0.00     1.29   -12.03  247.12
