  39.57
 412.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   26  12 35251.20          0.00      317.27     0.00     6.52    -4.90  435.77
 1993     1   27  12 35390.29          0.00      350.16     0.00     8.43    -6.53  370.79
 1993     1   28  12 35596.80          0.00      319.48     0.00     6.67    -4.55  440.00
 1993     1   29  12 35596.80          0.00      371.27     0.00     0.92   -16.27  171.33
 1993     1   30  12 35735.91          0.00      372.99     0.00     2.59   -14.37  200.70
 1993     1   31  12 35942.41          0.00      350.98     0.00     8.40    -5.18  425.62
 1993     2    1  12 35942.41          0.00      325.37     0.00     8.35    -2.85  495.24
 1993     2    2  12 36081.50          0.02      338.43     0.00     8.80    -3.25  480.00
 1993     2    3  12 36288.02          0.98      242.33     0.00     7.17     0.22  616.01
 1993     2    4  12 36288.02          1.06      185.13     0.00     5.50     0.48  628.90
 1993     2    5  12 36534.08          0.01      319.34     0.00     7.89    -2.19  522.88
 1993     2    6  12 36633.61          0.00      373.15     0.00    12.02    -3.15  477.32
 1993     2    7  12 36633.61          0.00      374.08     0.00    13.86    -1.76  520.16
 1993     2    8  12 36979.20          0.00      358.51     0.00    10.85    -2.77  491.77
 1993     2    9  12 36979.20          0.02      297.25     0.00     7.79    -1.77  537.43
 1993     2   10  12 37118.30          0.83      333.11     0.00    13.72     1.17  662.89
 1993     2   11  12 37324.82          6.56      212.41     0.00    10.87     1.01  649.86
 1993     2   12  12 37324.82          1.88      166.62     0.00     1.50    -3.57  470.42
 1993     2   13  12 37669.36          0.00      287.50     0.00     1.63    -7.63  345.25
 1993     2   14  12 37670.42          0.00      313.21     0.00     2.69    -7.86  331.12
 1993     2   15  12 37809.49          0.41      261.51     0.00     0.33    -7.66  346.81
 1993     2   16  12 38015.99          3.39      212.54     0.00    -6.87   -14.79  200.00
 1993     2   17  12 38015.99          0.00      269.63     0.00   -10.56   -17.92  158.59
 1993     2   18  12 38361.61          0.00      412.09     0.00    -6.03   -20.98  120.00
 1993     2   19  12 38361.61          0.00      345.53     0.00    -0.40   -10.96  272.59
 1993     2   20  12 38607.67          0.03      179.43     0.00     0.80    -3.94  451.98
 1993     2   21  12 38707.20          0.70      222.89     0.00     0.73    -5.10  425.84
 1993     2   22  12 38707.20          0.00      336.28     0.00    -2.59   -12.16  242.10
 1993     2   23  12 39052.80          0.00      377.60     0.00    -3.57   -14.88  200.00
 1993     2   24  12 39052.80          0.25      237.76     0.00    -5.04   -10.99  267.60
 1993     2   25  12 39398.41          4.45      105.77     0.00    -5.28    -8.52  320.00
 1993     2   26  12 39398.41          2.06      403.74     0.00    -3.35   -15.67  184.66
 1993     2   27  12 39715.51          0.00      462.04     0.00     1.95   -14.49  199.71
 1993     2   28  12 39744.00          0.00      465.30     0.00     7.72    -9.08  271.85
 1993     3    1  12 39768.05          0.92      295.51     0.00     7.55     0.31  624.60
 1993     3    2  12 40089.59         10.41      135.79     0.00     5.52     1.50  680.00
 1993     3    3  12 40089.59          2.06      134.07     0.00     3.21    -0.18  603.07
 1993     3    4  12 40435.20          0.01      251.65     0.00     6.37     0.50  640.00
 1993     3    5  12 40435.20          0.00      404.31     0.00     9.66    -2.19  489.23
 1993     3    6  12 40780.81          0.00      422.40     0.00    11.01    -2.36  465.86
 1993     3    7  12 40780.81          0.00      444.21     0.00    14.56    -1.46  470.20
 1993     3    8  12 41126.39          0.00      429.70     0.00    14.87     0.53  546.61
 1993     3    9  12 41126.39          0.00      431.19     0.00    15.02     0.25  536.28
 1993     3   10  12 41265.48          0.00      406.61     0.00    13.58     1.00  583.56
 1993     3   11  12 41472.00          0.00      397.24     0.00     4.47    -6.88  360.00
 1993     3   12  12 41472.00          0.00      395.36     0.00     1.91    -9.02  306.72
 1993     3   13  12 41817.59          0.00      397.83     0.00    -0.61   -11.46  253.58
 1993     3   14  12 41817.59          0.00      458.28     0.00     5.72    -9.98  248.51
 1993     3   15  12 42163.17          0.00      435.63     0.00    12.04    -1.80  405.79
 1993     3   16  12 42163.17          0.00      348.54     0.00    11.15     1.97  595.85
 1993     3   17  12 42508.80          0.08      427.82     0.00     4.30    -8.31  279.79
 1993     3   18  12 42508.80          1.80      226.86     0.00    -1.96    -6.62  371.34
 1993     3   19  12 42854.39          7.95      216.87     0.00     2.68    -3.52  466.28
 1993     3   20  12 42854.39          0.02      350.42     0.00     8.40    -0.30  547.23
 1993     3   21  12 43200.02          0.74      341.13     0.00     9.28     0.97  599.86
 1993     3   22  12 43200.02          0.49      287.29     0.00     8.44     1.73  680.52
 1993     3   23  12 43200.02          0.00      380.93     0.00     9.54    -0.12  531.35
 1993     3   24  12 43545.60          0.00      452.55     0.00    10.63    -2.51  403.63
 1993     3   25  12 43545.60          0.00      395.08     0.00    11.74     1.57  564.86
 1993     3   26  12 43891.17          0.00      509.56     0.00    16.38    -3.28  326.49
 1993     3   27  12 43891.17          0.00      506.89     0.00    20.37     0.40  400.80
 1993     3   28  12 44236.80          1.69      427.17     0.00    19.50     6.85  710.78
 1993     3   29  12 44236.80          5.13      335.90     0.00    20.04     6.17  780.77
 1993     3   30  12 44582.41          8.97      294.87     0.00    19.70     8.78 1017.37
 1993     3   31  12 44582.41         53.70      244.53     0.00    10.94     2.87  749.67
 1993     4    1  12 44927.99          9.21      182.19     0.00     4.04    -1.55  546.75
 1993     4    2  12 44927.99          0.76      464.54     0.00     7.70    -5.91  400.00
 1993     4    3  12 45134.50         14.26      240.26     0.00     7.37    -0.52  586.20
 1993     4    4  12 45273.60         20.14      144.57     0.00     4.83     0.48  638.26
 1993     4    5  12 45273.60          0.00      466.43     0.00    10.26    -3.09  480.00
 1993     4    6  12 45619.19          0.38      433.82     0.00    12.12     0.50  640.00
 1993     4    7  12 45619.19          5.76      172.98     0.00    12.11     7.02 1001.93
 1993     4    8  12 45964.80          7.89      226.27     0.00    11.25     4.50  840.00
 1993     4    9  12 45964.80          1.12      489.80     0.00    19.62     0.00  600.00
 1993     4   10  12 46310.39          0.00      523.18     0.00    23.55     4.46  799.94
 1993     4   11  12 46310.39          0.00      506.44     0.00    21.32     4.63  818.03
 1993     4   12  12 46631.95          3.03      462.86     0.00    17.07     4.00  800.00
 1993     4   13  12 46656.01         12.11      114.69     0.00     7.57     4.41  834.72
 1993     4   14  12 46684.50          4.40      183.75     0.00     7.87     2.72  738.56
 1993     4   15  12 47001.62          0.09      194.90     0.00     6.11     2.18  719.79
 1993     4   16  12 47001.62          1.67      483.05     0.00    14.33     1.70  695.61
 1993     4   17  12 47347.20          1.29      494.44     0.00    16.59     2.86  748.44
 1993     4   18  12 47347.20          5.50      356.14     0.00    19.70     6.51  960.90
 1993     4   19  12 47692.83          1.90      430.54     0.00    21.00     8.61 1128.74
 1993     4   20  12 47692.83         10.07      372.46     0.00    15.60     1.58  685.96
 1993     4   21  12 47792.34          0.01      471.45     0.00    13.60     1.00  640.00
 1993     4   22  12 48038.39          0.01      545.05     0.00    20.28     1.30  656.07
 1993     4   23  12 48038.39          0.00      491.21     0.00    23.27     8.19 1064.55
 1993     4   24  12 48384.02          0.01      461.63     0.00    22.93     9.50 1183.68
 1993     4   25  12 48384.02          0.01      477.02     0.00    20.32     6.72  976.82
 1993     4   26  12 48590.52          0.00      535.27     0.00    22.75     5.00  834.48
 1993     4   27  12 48729.61          0.06      415.27     0.00    22.64    11.63 1370.69
 1993     4   28  12 48730.68          3.14      317.41     0.00    20.35    12.02 1401.36
 1993     4   29  12 49075.20          9.01      326.88     0.00    20.12     8.81 1144.84
 1993     4   30  12 49075.20          0.25      513.20     0.00    22.09     6.50  956.55
 1993     5    1  12 49281.70          3.42      307.80     0.00    21.34    12.25 1420.10
 1993     5    2  12 49420.79         18.29      289.18     0.00    18.01     8.54 1123.25
 1993     5    3  12 49420.79          5.11      188.31     0.00    14.48     8.86 1148.50
 1993     5    4  12 49766.41          1.67      429.32     0.00    21.31     8.70 1136.15
 1993     5    5  12 49766.41          0.00      458.09     0.00    26.28    13.05 1493.13
 1993     5    6  12 49865.93          5.96      370.46     0.00    25.64    15.92 1801.88
 1993     5    7  12 50112.00         22.16      213.51     0.00    23.01    16.00 1800.00
 1993     5    8  12 50112.00         27.95      266.34     0.00    23.01    14.00 1600.00
 1993     5    9  12 50318.48         32.85      179.36     0.00    16.83    11.50 1360.00
 1993     5   10  12 50457.59         24.08      151.15     0.00    16.27    12.02 1401.67
 1993     5   11  12 50457.59         30.89      265.50     0.00    20.24    12.33 1426.42
 1993     5   12  12 50664.12          0.16      476.07     0.00    22.86    10.66 1292.75
 1993     5   13  12 50803.21          2.91      430.65     0.00    23.99     9.78 1222.07
 1993     5   14  12 50803.21          0.01      540.69     0.00    25.41     8.13 1090.34
 1993     5   15  12 51009.71          0.20      513.52     0.00    27.03    11.01 1321.06
 1993     5   16  12 51148.79          2.34      407.16     0.00    26.09    12.33 1426.24
 1993     5   17  12 51148.79          3.70      455.59     0.00    21.69     9.65 1211.69
 1993     5   18  12 51300.16         13.68      243.31     0.00    19.03    11.50 1360.00
 1993     5   19  12 51494.40          4.40      347.76     0.00    18.09     6.44  955.47
 1993     5   20  12 51494.40          8.21      356.51     0.00    17.08     5.00  880.36
 1993     5   21  12 51522.90          0.10      505.55     0.00    22.71     8.48 1118.55
 1993     5   22  12 51815.95          0.46      387.88     0.00    22.36    13.06 1490.09
 1993     5   23  12 51839.99          2.52      298.65     0.00    23.83    15.50 1760.00
 1993     5   24  12 51839.99          0.00      479.16     0.00    24.47    11.82 1385.29
 1993     5   25  12 51939.52          0.00      491.30     0.00    22.39     9.56 1204.96
 1993     5   26  12 52161.54          0.00      529.27     0.00    24.30     9.12 1169.45
 1993     5   27  12 52185.60          0.00      462.65     0.00    28.51    15.94 1798.47
 1993     5   28  12 52185.60          0.81      443.93     0.00    29.61    17.51 2002.07
 1993     5   29  12 52243.54          1.40      445.82     0.00    26.37    14.79 1684.16
 1993     5   30  12 52392.10          9.06      295.90     0.00    26.11    16.50 1880.00
 1993     5   31  12 52531.18          0.00      526.97     0.00    24.09     9.01 1160.47
 1993     6    1  12 52531.18          0.73      477.72     0.00    23.33    10.87 1309.98
 1993     6    2  12 52531.18          5.57      309.22     0.00    23.55    13.38 1534.30
 1993     6    3  12 52589.11          0.21      329.09     0.00    19.97    12.60 1450.80
 1993     6    4  12 52737.68          1.64      259.68     0.00    17.25    11.50 1360.20
 1993     6    5  12 52852.75          0.21      506.73     0.00    18.14     5.14  890.89
 1993     6    6  12 52876.81          7.69      342.61     0.00    21.57    13.56 1562.42
 1993     6    7  12 52876.81         25.57      256.10     0.00    26.71    18.52 2125.66
 1993     6    8  12 52876.81         10.44      291.73     0.00    28.10    18.24 2099.22
 1993     6    9  12 52877.88          0.00      501.86     0.00    28.05    13.25 1520.63
 1993     6   10  12 52934.75          0.08      501.87     0.00    29.05    13.80 1583.72
 1993     6   11  12 53028.19          0.16      450.44     0.00    29.05    16.32 1851.41
 1993     6   12  12 53083.34          0.73      439.18     0.00    29.05    16.82 1908.78
 1993     6   13  12 53198.35          0.39      398.69     0.00    30.48    19.69 2295.15
 1993     6   14  12 53222.38          4.03      354.47     0.00    29.61    16.35 1851.07
 1993     6   15  12 53222.38          0.00      491.10     0.00    29.68    15.18 1726.77
 1993     6   16  12 53222.38          0.04      418.34     0.00    31.68    20.00 2320.96
 1993     6   17  12 53222.38          5.59      385.76     0.00    31.58    21.01 2482.01
 1993     6   18  12 53222.38         20.48      293.41     0.00    29.14    18.84 2174.70
 1993     6   19  12 53222.38         16.10      245.98     0.00    25.94    18.03 2070.78
 1993     6   20  12 53222.38          0.05      480.68     0.00    28.70    15.07 1725.92
