  39.02
 399.00
  10588523
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   26  12 33196.43          0.42      226.77     0.00     8.48    -4.00  440.00
 1991    12   27  12 33523.20          0.36      169.74     0.00     6.00    -1.92  533.02
 1991    12   28  12 33523.20          2.41       45.78     0.00     2.03    -0.31  600.00
 1991    12   29  12 33523.20          0.20      108.25     0.00     3.87    -0.61  591.04
 1991    12   30  12 33523.20          0.79      121.08     0.00     5.66     0.67  638.95
 1991    12   31  12 33523.20          1.73       83.32     0.00     5.74     2.45  724.95
 1992     1    1  12 33523.20          5.77       67.16     0.00     6.94     2.94  755.45
 1992     1    2  12 33523.20          1.92       47.53     0.00     4.67     1.97  717.45
 1992     1    3  12 33523.20          0.00      210.45     0.00     7.41    -3.50  480.00
 1992     1    4  12 33523.20          1.13      215.65     0.00     8.31    -3.00  480.00
 1992     1    5  12 33542.03          5.53      108.64     0.00     6.17    -0.52  593.30
 1992     1    6  12 33868.80          0.01      109.12     0.00     6.74     1.89  707.54
 1992     1    7  12 33868.80          0.24      145.98     0.00     9.63     2.87  749.57
 1992     1    8  12 33868.80          0.02      219.35     0.00    11.54     0.08  606.05
 1992     1    9  12 33868.80          0.00      176.16     0.00     1.50    -6.50  360.00
 1992     1   10  12 33868.80          0.00      215.89     0.00     4.08    -6.50  360.00
 1992     1   11  12 34214.40          0.01      249.73     0.00    10.58    -3.42  473.30
 1992     1   12  12 34214.40          2.42      203.71     0.00    10.50     0.63  637.35
 1992     1   13  12 34214.40          3.26      105.45     0.00     4.50    -1.58  553.30
 1992     1   14  12 34214.40          0.00      218.98     0.00     3.04    -7.31  360.00
 1992     1   15  12 34214.40          0.00      287.81     0.00     3.34   -15.27  200.00
 1992     1   16  12 34560.00          0.00      288.20     0.00     5.06   -13.32  215.59
 1992     1   17  12 34560.00          0.00      250.22     0.00     7.50    -5.23  419.09
 1992     1   18  12 34560.00          0.00      186.66     0.00     2.48    -5.57  403.47
 1992     1   19  12 34560.00          0.00      272.34     0.00     7.77    -7.00  360.00
 1992     1   20  12 34905.60          0.00      287.58     0.00    12.37    -5.00  440.00
 1992     1   21  12 34905.60          1.14      288.73     0.00    13.97    -3.50  480.00
 1992     1   22  12 34905.60         14.93      186.10     0.00    11.66    -0.33  598.95
 1992     1   23  12 34924.43          3.82      127.21     0.00     5.96    -0.97  563.47
 1992     1   24  12 35251.20          0.00      265.78     0.00     7.37    -5.50  400.00
 1992     1   25  12 35251.20          0.00      250.85     0.00     7.43    -4.00  440.00
 1992     1   26  12 35251.20          0.00      259.08     0.00     6.87    -5.00  440.00
 1992     1   27  12 35596.80          0.00      269.74     0.00     9.69    -3.13  480.17
 1992     1   28  12 35596.80          0.00      286.39     0.00     9.61    -4.59  440.00
 1992     1   29  12 35596.80          0.00      297.42     0.00    12.91    -2.63  506.10
 1992     1   30  12 35942.40          0.00      320.67     0.00    16.60    -3.50  480.00
 1992     1   31  12 35942.40          0.00      322.09     0.00    17.62    -3.00  480.00
 1992     2    1  12 35942.40          0.00      321.49     0.00    19.39    -1.50  560.00
 1992     2    2  12 36288.00          0.00      313.83     0.00    20.87     1.50  680.00
 1992     2    3  12 36288.00          0.07      274.51     0.00    18.50     4.50  840.00
 1992     2    4  12 36288.00          0.00      260.57     0.00    11.78    -0.46  600.00
 1992     2    5  12 36633.60          0.00      254.11     0.00     5.17    -6.30  375.97
 1992     2    6  12 36633.60          0.00      252.13     0.00     7.00    -4.41  440.00
 1992     2    7  12 36979.20          0.00      263.59     0.00     6.48    -5.50  400.00
 1992     2    8  12 36979.20          0.00      278.14     0.00     4.00    -8.80  320.00
 1992     2    9  12 36979.20          0.00      256.63     0.00     5.37    -5.96  393.30
 1992     2   10  12 37324.79          0.00      259.89     0.00    11.49    -0.13  603.47
 1992     2   11  12 37324.79          0.88      287.76     0.00     9.47    -3.81  455.02
 1992     2   12  12 37324.79          5.89       83.25     0.00     1.37    -2.81  495.02
 1992     2   13  12 37670.39          0.84      134.25     0.00     3.04    -2.04  523.47
 1992     2   14  12 37670.39          7.01      121.48     0.00     6.04     0.04  609.52
 1992     2   15  12 38016.00          1.19      136.86     0.00     6.43     0.62  640.00
 1992     2   16  12 38016.00          0.47      299.95     0.00    11.45    -1.00  560.00
 1992     2   17  12 38016.00          3.66      199.11     0.00    13.33     2.87  749.57
 1992     2   18  12 38361.60          1.12      171.08     0.00     9.87     2.83  746.27
 1992     2   19  12 38361.60          0.01      184.21     0.00     7.37     1.19  655.59
 1992     2   20  12 38707.20          0.00      322.39     0.00    13.18     0.50  640.00
 1992     2   21  12 38707.20          0.00      347.49     0.00    14.00    -0.47  598.68
 1992     2   22  12 39052.80          0.00      333.27     0.00    12.15    -1.00  560.00
 1992     2   23  12 39052.80          0.00      344.04     0.00    14.48     0.50  640.00
 1992     2   24  12 39052.80          0.00      306.17     0.00    12.54     1.26  660.91
 1992     2   25  12 39398.40          0.00      305.30     0.00     5.67    -5.00  440.00
 1992     2   26  12 39398.40          0.13      394.01     0.00    12.33    -5.50  400.00
 1992     2   27  12 39744.00          1.32      389.19     0.00    17.17    -0.83  560.00
 1992     2   28  12 39744.00          0.00      356.93     0.00    18.48     4.00  800.00
 1992     2   29  12 40089.61          0.00      416.98     0.00    19.96    -1.50  516.53
 1992     3    1  12 40089.61          0.00      395.43     0.00    24.37     5.91  859.48
 1992     3    2  12 40089.61          0.00      375.25     0.00    26.78    10.39 1172.31
 1992     3    3  12 40435.20          0.00      343.62     0.00    25.00    11.67 1325.35
 1992     3    4  12 40435.20          3.39      238.65     0.00    21.00    13.19 1510.05
 1992     3    5  12 40780.80         18.59      132.39     0.00    15.41    10.16 1253.02
 1992     3    6  12 40780.80          9.27      225.23     0.00    16.48     7.00 1000.00
 1992     3    7  12 41126.40          1.07      404.41     0.00    19.87     4.00  800.00
 1992     3    8  12 41126.40          0.21      407.77     0.00    23.45     6.67  964.35
 1992     3    9  12 41472.00          2.31      442.83     0.00    21.00     0.50  624.98
 1992     3   10  12 41472.00          0.17      382.79     0.00     4.76    -7.94  324.95
 1992     3   11  12 41472.00          0.05      431.21     0.00     8.92    -7.50  360.00
 1992     3   12  12 41817.61          0.00      375.32     0.00    10.00    -2.37  515.45
 1992     3   13  12 41817.61          0.00      441.25     0.00    15.78    -2.31  520.00
 1992     3   14  12 42163.20          0.00      456.01     0.00    18.50    -1.97  480.10
 1992     3   15  12 42163.20          0.00      428.81     0.00    15.00    -2.00  480.00
 1992     3   16  12 42508.81          0.00      434.23     0.00    18.42     0.50  544.78
 1992     3   17  12 42508.81          1.69      412.81     0.00    21.40     4.98  732.55
 1992     3   18  12 42854.39         22.16      157.13     0.00     9.02     2.54  723.20
 1992     3   19  12 42854.39          6.74      160.68     0.00     5.17    -1.31  560.00
 1992     3   20  12 43200.00          0.00      383.48     0.00    10.92    -2.53  517.35
 1992     3   21  12 43200.00          0.05      340.61     0.00    13.33     1.92  707.54
 1992     3   22  12 43200.00          0.00      382.16     0.00    10.42    -2.61  511.04
 1992     3   23  12 43545.60          0.44      439.27     0.00    12.58    -4.00  440.00
 1992     3   24  12 43545.60          1.97      374.96     0.00    14.00     1.28  662.57
 1992     3   25  12 43891.20          3.91      219.50     0.00    11.77     2.67  735.19
 1992     3   26  12 43891.20          0.00      319.59     0.00    14.15     4.00  800.00
 1992     3   27  12 44236.80          0.63      428.11     0.00    12.50    -2.46  520.00
 1992     3   28  12 44236.80          6.80      246.53     0.00    12.17     2.17  718.85
 1992     3   29  12 44582.40         12.85      200.26     0.00    13.17     5.39  907.54
 1992     3   30  12 44582.40          0.17      309.68     0.00    10.78     2.00  720.00
 1992     3   31  12 44928.00          0.05      425.73     0.00    13.98     0.50  640.00
 1992     4    1  12 44928.00          0.66      461.41     0.00    11.50    -3.61  467.54
 1992     4    2  12 44928.00          0.00      445.02     0.00     9.39    -4.50  440.00
 1992     4    3  12 45273.61          0.00      515.93     0.00    21.06    -0.49  520.00
 1992     4    4  12 45273.61          0.00      496.90     0.00    22.94     3.17  680.00
 1992     4    5  12 45619.20          0.00      460.48     0.00    22.11     5.37  798.31
 1992     4    6  12 45619.20          0.00      446.49     0.00    23.87     7.97  953.91
 1992     4    7  12 45964.80          2.00      404.79     0.00    22.00     8.70 1048.63
 1992     4    8  12 45964.80          0.66      445.26     0.00    20.95     5.00  792.50
 1992     4    9  12 46310.39          0.58      448.36     0.00    22.50     7.19  916.33
 1992     4   10  12 46310.39          0.35      445.01     0.00    23.42     8.30  982.42
 1992     4   11  12 46310.39          0.77      453.09     0.00    26.50    10.50 1101.32
 1992     4   12  12 46656.00          0.10      424.52     0.00    14.63     1.54  668.26
 1992     4   13  12 46656.00          0.00      391.39     0.00    16.18     4.67  835.28
 1992     4   14  12 47001.60          0.00      460.67     0.00    26.77    11.08 1110.60
 1992     4   15  12 47001.60          0.66      404.09     0.00    28.66    15.67 1569.83
 1992     4   16  12 47347.20          1.37      428.53     0.00    23.50    10.00 1089.70
 1992     4   17  12 47347.20          0.13      190.56     0.00    12.46     7.62 1049.52
 1992     4   18  12 47347.20          2.04      330.67     0.00    18.87     9.68 1206.08
 1992     4   19  12 47692.80          5.01      297.77     0.00    20.00     8.50 1120.00
 1992     4   20  12 47692.80          3.01      315.84     0.00    15.00     3.50  796.53
 1992     4   21  12 48038.40          1.39      198.64     0.00     6.42    -0.07  600.17
 1992     4   22  12 48038.40          1.19      519.53     0.00    15.83    -1.00  504.99
 1992     4   23  12 48384.00          4.67      355.76     0.00    17.48     3.17  755.01
 1992     4   24  12 48384.00          0.00      391.11     0.00    17.24     6.50  925.54
 1992     4   25  12 48384.00          0.04      472.77     0.00    17.10     3.00  671.82
 1992     4   26  12 48729.61          0.00      462.59     0.00    14.92     1.54  628.09
 1992     4   27  12 48729.61          0.07      482.00     0.00    15.37     0.94  585.02
 1992     4   28  12 49075.20          0.21      436.13     0.00    17.54     4.98  794.12
 1992     4   29  12 49075.20          0.00      519.57     0.00    26.49     8.18  845.72
 1992     4   30  12 49075.20          0.00      511.02     0.00    29.87    11.50 1037.32
 1992     5    1  12 49420.80          0.00      418.82     0.00    29.87    16.50 1586.76
 1992     5    2  12 49420.80          0.00      403.77     0.00    28.50    16.00 1575.51
 1992     5    3  12 49420.80          0.00      537.44     0.00    25.15     6.00  719.03
 1992     5    4  12 49766.40          0.00      513.39     0.00    27.00     9.53  922.71
 1992     5    5  12 49766.40          0.00      501.35     0.00    23.04     7.00  814.42
 1992     5    6  12 50112.00          0.00      541.08     0.00    19.37     1.00  528.73
 1992     5    7  12 50112.00          0.00      525.11     0.00    21.58     4.11  655.72
 1992     5    8  12 50112.00          0.00      466.42     0.00    25.61    11.04 1071.71
 1992     5    9  12 50457.60          0.04      471.38     0.00    27.72    12.69 1175.75
 1992     5   10  12 50457.60          0.03      417.81     0.00    27.19    14.62 1415.93
 1992     5   11  12 50457.60          1.18      402.58     0.00    26.12    14.34 1426.61
 1992     5   12  12 50803.20          1.12      468.47     0.00    25.89    11.50 1104.58
 1992     5   13  12 50803.20          3.44      445.09     0.00    25.52    12.19 1150.78
 1992     5   14  12 50803.20         21.11      311.37     0.00    23.96    11.89 1331.59
 1992     5   15  12 51148.80          0.00      436.00     0.00    25.77    12.83 1281.62
 1992     5   16  12 51148.80          0.00      416.83     0.00    28.08    15.67 1530.26
 1992     5   17  12 51148.80          0.00      423.30     0.00    28.00    15.19 1471.93
 1992     5   18  12 51475.57          0.32      458.86     0.00    24.17    10.27 1044.30
 1992     5   19  12 51494.40          0.23      455.39     0.00    26.17    12.16 1153.82
