  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5    3  12 51443.53          0.06      555.72     0.00    15.21     0.42  413.49
 1997     5    4  12 51494.39          0.16      593.91     0.00    20.60     2.50  418.57
 1997     5    5  12 51789.14          1.30      533.01     0.00    22.50     7.53  631.84
 1997     5    6  12 51839.98          0.37      563.73     0.00    19.26     3.02  441.74
 1997     5    7  12 52097.62          3.36      366.18     0.00    21.04     7.88  823.46
 1997     5    8  12 52185.64          1.61      482.88     0.00    17.07     3.61  546.41
 1997     5    9  12 52410.47          0.07      578.56     0.00    16.53    -1.42  344.68
 1997     5   10  12 52531.20          0.02      576.65     0.00    23.37     4.56  473.59
 1997     5   11  12 52681.18          0.14      572.90     0.00    24.70     5.69  502.86
 1997     5   12  12 52876.80          0.73      480.38     0.00    13.62     0.42  459.82
 1997     5   13  12 52914.81          0.11      516.65     0.00    15.09     0.12  425.94
 1997     5   14  12 53221.01          0.00      478.67     0.00    14.47     1.19  483.47
 1997     5   15  12 53225.34          0.00      544.37     0.00    13.32    -3.25  329.76
 1997     5   16  12 53480.05          0.01      539.30     0.00    20.99     3.86  490.70
 1997     5   17  12 53568.04          0.34      593.88     0.00    28.62     4.27  419.18
 1997     5   18  12 53718.00          0.24      564.48     0.00    27.87     4.72  453.06
 1997     5   19  12 53912.22          0.03      363.71     0.00    12.73     2.07  610.75
 1997     5   20  12 53932.34          0.00      424.55     0.00    12.82    -0.21  482.58
 1997     5   21  12 54138.40          0.03      492.38     0.00    19.31     2.26  475.26
 1997     5   22  12 54259.18          4.35      377.23     0.00    22.52    10.61  964.42
 1997     5   23  12 54297.20         19.65      202.60     0.00    18.68    10.53 1275.29
 1997     5   24  12 54516.85          0.04      326.24     0.00    17.50     7.65  972.13
 1997     5   25  12 54604.79          0.00      373.24     0.00    18.71     7.19  882.51
 1997     5   26  12 54693.22          0.00      404.94     0.00    18.12     5.40  752.38
 1997     5   27  12 54862.45          0.00      406.87     0.00    19.19     6.33  794.08
 1997     5   28  12 54950.41          0.00      397.90     0.00    20.66     8.12  891.36
 1997     5   29  12 54988.41          0.00      419.53     0.00    20.80     7.34  819.23
 1997     5   30  12 55175.21          0.00      457.99     0.00    23.68     8.08  801.15
 1997     5   31  12 55278.97          0.00      492.71     0.00    27.37     9.08  774.64
 1997     6    1  12 55298.95          1.23      419.02     0.00    28.88    14.49 1218.05
 1997     6    2  12 55384.43         12.12      251.97     0.00    26.58    15.63 1662.09
 1997     6    3  12 55520.84          0.12      312.91     0.00    22.51    13.00 1355.28
 1997     6    4  12 55624.61          0.00      435.41     0.00    26.59    12.04 1049.33
 1997     6    5  12 55641.59          0.00      445.25     0.00    27.61    12.50 1056.06
 1997     6    6  12 55679.61          0.00      450.54     0.00    26.21    10.95  955.34
 1997     6    7  12 55791.58          0.00      449.16     0.00    27.36    12.00 1018.09
 1997     6    8  12 55899.23          0.00      448.33     0.00    27.21    12.00 1018.63
 1997     6    9  12 55970.17          0.00      436.37     0.00    27.09    12.61 1074.81
 1997     6   10  12 55987.20          0.00      471.97     0.00    27.19    10.92  918.91
 1997     6   11  12 55990.16          0.00      464.15     0.00    28.01    12.00  985.93
 1997     6   12  12 56025.21          0.00      467.11     0.00    28.96    12.71  983.49
 1997     6   13  12 56075.66          0.54      459.66     0.00    27.61    12.02  896.80
 1997     6   14  12 56137.17          0.37      498.28     0.00    27.77     9.74  724.25
 1997     6   15  12 56179.13          4.66      301.92     0.00    27.38    14.22 1346.30
 1997     6   16  12 56212.02          0.24      463.35     0.00    25.07     9.83  821.68
 1997     6   17  12 56244.82          1.88      351.18     0.00    24.39    13.02 1207.69
 1997     6   18  12 56281.91          0.52      379.84     0.00    22.32    11.19 1052.67
 1997     6   19  12 56281.91          1.60      352.09     0.00    24.50    13.00 1226.57
 1997     6   20  12 56315.78          0.86      474.64     0.00    26.83    11.17  890.60
 1997     6   21  12 56315.78          0.10      505.35     0.00    27.84     9.84  770.65
 1997     6   22  12 56315.78          4.62      363.57     0.00    27.63    12.44 1147.88
 1997     6   23  12 56281.91          6.09      273.33     0.00    28.44    16.75 1724.36
 1997     6   24  12 56281.91         24.56      249.85     0.00    27.74    17.27 1847.29
 1997     6   25  12 56281.91          1.81      398.59     0.00    24.52    11.48 1152.11
 1997     6   26  12 56244.82          0.00      458.09     0.00    26.84    11.30 1056.64
 1997     6   27  12 56212.02          0.05      425.05     0.00    30.48    15.99 1452.91
 1997     6   28  12 56179.13          5.67      400.97     0.00    30.79    17.32 1624.99
 1997     6   29  12 56137.17          8.60      280.10     0.00    25.49    14.92 1650.94
 1997     6   30  12 56025.21          1.53      324.67     0.00    25.85    16.02 1730.92
 1997     7    1  12 56005.94          5.24      260.06     0.00    26.50    15.80 1787.01
 1997     7    2  12 55987.20          6.51      289.95     0.00    24.18    12.25 1407.79
 1997     7    3  12 55985.83          0.13      225.00     0.00    16.18    10.13 1250.22
 1997     7    4  12 55936.38          0.16      434.17     0.00    20.88     7.51  952.42
 1997     7    5  12 55833.52          1.03      400.45     0.00    23.26    10.98 1179.29
 1997     7    6  12 55730.03          0.41      469.45     0.00    22.43     7.52  762.84
 1997     7    7  12 55660.34         12.59      291.97     0.00    22.16    10.71 1166.15
 1997     7    8  12 55641.59         10.26      271.90     0.00    23.57    13.00 1416.66
 1997     7    9  12 55590.73          0.10      410.13     0.00    25.02    12.71 1228.53
 1997     7   10  12 55487.93          5.10      403.54     0.00    27.82    15.52 1458.50
 1997     7   11  12 55314.73         36.93      293.24     0.00    30.13    17.80 1908.80
 1997     7   12  12 55295.98          9.68      258.38     0.00    30.12    19.56 2281.76
 1997     7   13  12 55245.17          1.06      333.40     0.00    29.36    18.48 2107.19
 1997     7   14  12 55100.39          0.07      436.49     0.00    29.50    15.58 1622.95
 1997     7   15  12 54953.37          0.00      462.70     0.00    32.00    16.01 1612.86
 1997     7   16  12 54933.40          0.00      451.92     0.00    33.23    17.52 1783.68
 1997     7   17  12 54796.71          0.81      437.93     0.00    31.76    17.03 1762.89
 1997     7   18  12 54607.75         11.19      273.56     0.00    30.01    18.66 2144.77
 1997     7   19  12 54603.42          4.25      232.47     0.00    28.09    18.99 2198.34
 1997     7   20  12 54451.16          0.16      321.33     0.00    26.14    17.06 1931.46
 1997     7   21  12 54262.14          0.00      372.67     0.00    25.82    15.15 1727.67
 1997     7   22  12 54242.18          0.00      363.14     0.00    26.89    16.52 1873.85
 1997     7   23  12 54063.57          0.00      395.30     0.00    27.37    15.70 1755.41
 1997     7   24  12 53913.59          2.22      345.41     0.00    29.10    19.00 2195.54
 1997     7   25  12 53825.66          8.61      378.76     0.00    30.56    19.00 2169.43
 1997     7   26  12 53586.78         15.90      311.35     0.00    30.73    17.50 1999.62
 1997     7   27  12 53566.68          0.02      409.38     0.00    29.66    16.96 1915.92
 1997     7   28  12 53372.39          0.00      456.09     0.00    26.50    11.98 1383.78
 1997     7   29  12 53222.38          0.01      422.31     0.00    26.45    13.59 1559.97
 1997     7   30  12 53101.63          0.00      417.73     0.00    25.63    13.00 1485.00
 1997     7   31  12 52876.80          0.00      310.95     0.00    24.50    16.01 1807.20
 1997     8    1  12 52825.94          0.01      393.36     0.00    28.42    16.37 1859.54
 1997     8    2  12 52534.16          1.57      438.75     0.00    33.59    17.66 1980.66
 1997     8    3  12 52529.84          4.54      343.06     0.00    32.21    15.77 1779.40
 1997     8    4  12 52204.39          0.02      428.98     0.00    29.33    14.83 1679.06
 1997     8    5  12 52185.64          0.14      454.05     0.00    28.59    12.67 1444.54
 1997     8    6  12 51877.99          0.25      431.53     0.00    28.51    13.80 1577.31
 1997     8    7  12 51839.98          0.00      437.83     0.00    28.91    13.55 1544.82
 1997     8    8  12 51582.84          0.15      425.11     0.00    30.00    15.01 1705.70
 1997     8    9  12 51494.39          4.26      362.74     0.00    28.69    14.20 1616.18
 1997     8   10  12 51237.17          2.42      310.48     0.00    21.88     8.97 1157.24
 1997     8   11  12 51148.73          0.01      422.03     0.00    21.23     7.58 1046.41
 1997     8   12  12 50841.18          0.00      343.52     0.00    21.51    11.19 1334.83
 1997     8   13  12 50803.16          0.00      466.14     0.00    22.95     6.02  921.17
 1997     8   14  12 50495.56          0.11      374.92     0.00    22.00    10.33 1266.12
 1997     8   15  12 50457.55          0.61      321.08     0.00    23.13    13.50 1560.00
 1997     8   16  12 50114.90          0.49      358.17     0.00    23.29    12.19 1414.90
 1997     8   17  12 50111.94          0.00      379.80     0.00    19.55     8.00 1079.89
 1997     8   18  12 49766.37          0.57      399.41     0.00    21.03     8.27 1101.33
 1997     8   19  12 49765.00          0.28      280.84     0.00    21.47    13.00 1480.09
 1997     8   20  12 49420.74          0.00      402.37     0.00    23.60    10.11 1249.08
 1997     8   21  12 49369.91          0.00      435.50     0.00    26.17     9.94 1234.68
 1997     8   22  12 49075.14          0.00      432.76     0.00    28.50    11.64 1368.63
 1997     8   23  12 48921.49          0.00      412.18     0.00    31.43    14.95 1705.16
 1997     8   24  12 48729.52          0.00      443.96     0.00    32.76    12.92 1464.49
 1997     8   25  12 48421.94          0.00      360.15     0.00    31.06    17.31 1969.59
 1997     8   26  12 48383.93          0.00      434.27     0.00    32.00    12.69 1452.51
 1997     8   27  12 48038.41          0.01      401.63     0.00    31.84    14.95 1706.25
 1997     8   28  12 48038.41          1.07      352.72     0.00    29.41    15.87 1792.67
 1997     8   29  12 47692.87          8.76      244.93     0.00    27.86    16.23 1836.71
 1997     8   30  12 47642.00          8.96      254.73     0.00    28.00    15.10 1719.91
 1997     8   31  12 47347.24          4.66      390.41     0.00    29.87    13.46 1554.16
 1997     9    1  12 47039.60         34.54      242.33     0.00    27.31    15.13 1719.40
 1997     9    2  12 47001.59          0.11      386.19     0.00    21.20     6.49  959.31
 1997     9    3  12 46655.96          0.00      394.73     0.00    21.18     5.80  920.00
 1997     9    4  12 46655.96          0.29      344.89     0.00    23.22    10.38 1270.19
 1997     9    5  12 46310.39          0.03      331.66     0.00    26.50    13.79 1583.23
 1997     9    6  12 46222.43          0.01      396.20     0.00    27.55    10.46 1277.15
 1997     9    7  12 45964.80          0.13      357.75     0.00    27.00    12.54 1442.93
 1997     9    8  12 45619.25          0.00      360.46     0.00    27.91    12.96 1481.68
 1997     9    9  12 45619.25          0.00      383.12     0.00    24.26     8.15 1091.72
 1997     9   10  12 45273.56          0.00      380.50     0.00    24.48     8.29 1103.53
 1997     9   11  12 45273.56          1.45      378.99     0.00    25.50     8.89 1151.09
 1997     9   12  12 44927.99         14.91      226.07     0.00    24.34    12.46 1436.49
 1997     9   13  12 44582.39          0.09      326.24     0.00    26.82    13.15 1506.72
 1997     9   14  12 44582.39          0.14      329.48     0.00    27.05    12.88 1470.46
 1997     9   15  12 44236.82          2.06      282.81     0.00    25.17    10.91 1312.56
 1997     9   16  12 44236.82          4.92      197.61     0.00    24.24    13.60 1563.42
 1997     9   17  12 43891.19          0.01      366.01     0.00    24.49     7.50 1040.00
 1997     9   18  12 43545.60          0.00      352.80     0.00    25.18     8.63 1130.35
 1997     9   19  12 43545.60          0.00      344.28     0.00    22.78     7.00  999.94
 1997     9   20  12 43199.98          0.00      312.39     0.00    13.82     0.96  640.00
 1997     9   21  12 43199.98          0.00      363.82     0.00    18.72     1.61  689.11
 1997     9   22  12 42854.37          0.17      322.74     0.00    20.58     6.12  940.23
 1997     9   23  12 42854.37          0.00      357.91     0.00    20.07     2.84  749.32
 1997     9   24  12 42508.82          0.00      347.85     0.00    24.38     7.01 1001.14
 1997     9   25  12 42163.20          0.25      357.27     0.00    27.68     8.33 1106.02
 1997     9   26  12 42163.20          0.38      352.20     0.00    28.42     9.00 1160.00
 1997     9   27  12 41817.65          0.63      311.12     0.00    26.72    11.04 1323.25
 1997     9   28  12 41817.65          1.92      198.37     0.00    22.70    10.90 1311.72
