  45.20
 577.00
 176561684
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   10  12 47001.61          0.07      556.22     0.00    12.00    -5.02  177.35
 1994     4   11  12 47001.61          0.00      549.21     0.00    13.98    -2.50  196.12
 1994     4   12  12 47347.19          0.11      515.40     0.00    12.78    -1.39  240.43
 1994     4   13  12 47347.19          0.61      583.23     0.00    18.18    -3.12  161.39
 1994     4   14  12 47692.79          0.44      555.97     0.00    18.11     0.02  208.69
 1994     4   15  12 47692.79         14.29      342.73     0.00    13.84     1.55  409.09
 1994     4   16  12 48038.41          0.51      490.94     0.00    15.50     1.50  367.47
 1994     4   17  12 48038.41          0.00      554.39     0.00    20.00     1.38  257.10
 1994     4   18  12 48383.99          0.00      533.84     0.00    24.50     7.13  374.43
 1994     4   19  12 48708.36          0.01      560.81     0.00    20.65     0.86  244.15
 1994     4   20  12 48729.61          6.10      313.86     0.00    13.24     1.40  500.66
 1994     4   21  12 49075.19          0.28      344.78     0.00    11.77     2.47  543.75
 1994     4   22  12 49075.19          0.00      511.34     0.00    17.93     0.64  312.30
 1994     4   23  12 49420.79          0.02      467.69     0.00    24.53     8.50  524.98
 1994     4   24  12 49420.79          0.14      461.12     0.00    24.27     8.12  514.21
 1994     4   25  12 49766.41         14.29      224.86     0.00    13.50     4.67  772.15
 1994     4   26  12 49766.41         18.25      130.86     0.00     5.37     0.64  639.71
 1994     4   27  12 50111.98          1.00      274.78     0.00     4.35    -3.50  475.56
 1994     4   28  12 50111.98         10.24      151.16     0.00     2.63    -2.82  498.88
 1994     4   29  12 50457.59         13.99      215.66     0.00     4.94    -3.00  480.00
 1994     4   30  12 50457.59          0.12      408.21     0.00     9.06    -3.26  440.78
 1994     5    1  12 50803.20          0.00      424.01     0.00    11.27    -1.62  480.32
 1994     5    2  12 50803.20          0.20      401.82     0.00    13.23     1.50  603.10
 1994     5    3  12 51148.82          0.10      309.47     0.00    15.45     6.99  951.86
 1994     5    4  12 51148.82          3.13      271.09     0.00    14.47     4.45  833.27
 1994     5    5  12 51473.14          0.78      374.06     0.00    12.03     1.87  646.97
 1994     5    6  12 51494.39          0.21      341.00     0.00     9.22     0.38  612.11
 1994     5    7  12 51514.57          0.09      460.03     0.00    13.07    -0.47  492.05
 1994     5    8  12 51839.96          0.00      459.42     0.00    18.63     4.72  666.68
 1994     5    9  12 51839.96          0.00      507.77     0.00    19.75     2.57  540.21
 1994     5   10  12 52185.61          0.00      531.07     0.00    24.50     4.60  546.43
 1994     5   11  12 52185.61          0.00      440.59     0.00    24.51    11.00  949.69
 1994     5   12  12 52531.24          0.00      516.23     0.00    22.33     4.40  557.30
 1994     5   13  12 52531.24          0.54      452.50     0.00    25.43    11.47  945.04
 1994     5   14  12 52722.82         23.49      300.47     0.00    23.56    12.00 1209.53
 1994     5   15  12 52876.82          1.29      465.43     0.00    21.13     7.03  787.97
 1994     5   16  12 52876.82          0.03      474.78     0.00    25.50    10.42  939.21
 1994     5   17  12 53222.37          0.00      425.30     0.00    26.83    14.18 1267.28
 1994     5   18  12 53222.37          0.00      428.22     0.00    28.15    15.37 1345.80
 1994     5   19  12 53242.55          0.00      420.60     0.00    28.09    15.86 1404.49
 1994     5   20  12 53567.96          0.11      451.81     0.00    27.83    14.28 1216.91
 1994     5   21  12 53567.96          0.94      445.15     0.00    26.84    13.65 1187.53
 1994     5   22  12 53759.62          0.14      504.05     0.00    27.81    11.25  932.01
 1994     5   23  12 53913.62          3.09      355.41     0.00    28.70    14.05 1353.76
 1994     5   24  12 53913.62         13.34      357.10     0.00    26.87    11.94 1206.83
 1994     5   25  12 54105.23          2.15      437.55     0.00    21.45     9.10  979.75
 1994     5   26  12 54259.23          0.15      489.33     0.00    19.95     4.98  717.05
 1994     5   27  12 54259.23          0.00      510.37     0.00    24.00     6.98  759.36
 1994     5   28  12 54279.39          0.00      473.59     0.00    27.51    12.00 1076.70
 1994     5   29  12 54604.82          0.01      480.79     0.00    26.38    10.41  965.83
 1994     5   30  12 54604.82          0.00      334.71     0.00    24.60    14.91 1556.90
 1994     5   31  12 54604.82          0.00      476.89     0.00    23.84     8.48  867.02
 1994     6    1  12 54796.37          0.33      437.09     0.00    22.27     8.99  950.20
 1994     6    2  12 54950.36          0.13      389.71     0.00    21.34     9.94 1078.94
 1994     6    3  12 54950.36          0.00      492.34     0.00    24.70     8.02  819.26
 1994     6    4  12 54950.36          0.04      397.78     0.00    24.41    12.26 1218.75
 1994     6    5  12 54950.36          8.83      264.01     0.00    27.00    16.00 1784.68
 1994     6    6  12 55274.71          2.77      435.94     0.00    27.57    13.36 1264.85
 1994     6    7  12 55295.96          4.99      241.37     0.00    24.41    14.82 1691.90
 1994     6    8  12 55295.96          0.29      367.80     0.00    19.16     8.67 1062.23
 1994     6    9  12 55295.96          1.73      417.57     0.00    22.50    10.11 1090.76
 1994     6   10  12 55295.96          0.13      432.24     0.00    23.00    10.00 1057.79
 1994     6   11  12 55295.96          0.33      459.64     0.00    24.27    10.00 1016.55
 1994     6   12  12 55487.66          1.12      447.38     0.00    25.69    11.83 1150.38
 1994     6   13  12 55641.64          0.53      453.74     0.00    26.31    12.00 1162.23
 1994     6   14  12 55641.64          0.29      398.39     0.00    30.50    18.00 1772.53
 1994     6   15  12 55641.64          8.28      329.12     0.00    27.74    13.72 1481.07
 1994     6   16  12 55641.64         24.33      204.43     0.00    18.72    11.50 1360.00
 1994     6   17  12 55641.64         20.66      172.83     0.00    19.50    13.50 1560.00
 1994     6   18  12 55641.64          0.65      299.78     0.00    22.57    14.50 1640.00
 1994     6   19  12 55641.64          0.07      360.09     0.00    28.00    17.49 1985.06
 1994     6   20  12 55641.64          0.94      299.74     0.00    28.52    20.00 2320.00
 1994     6   21  12 55641.64          1.33      452.05     0.00    27.73    13.84 1460.49
 1994     6   22  12 55641.64          3.68      356.31     0.00    26.58    16.12 1816.91
 1994     6   23  12 55641.64          3.71      454.66     0.00    27.02    13.30 1408.23
 1994     6   24  12 55641.64          0.01      463.55     0.00    28.00    13.62 1426.72
 1994     6   25  12 55641.64          0.08      439.02     0.00    27.46    14.36 1525.46
 1994     6   26  12 55641.64          0.01      440.12     0.00    25.61    12.85 1398.17
 1994     6   27  12 55641.64          0.00      371.51     0.00    25.60    15.50 1745.86
 1994     6   28  12 55641.64          0.10      368.46     0.00    25.16    15.35 1734.61
 1994     6   29  12 55641.64          0.00      450.14     0.00    25.22    12.30 1337.52
 1994     6   30  12 55620.39          0.04      503.34     0.00    29.00    12.40 1264.25
 1994     7    1  12 55316.14          0.55      503.33     0.00    26.97    10.72 1148.03
 1994     7    2  12 55295.96          0.51      480.98     0.00    23.00     8.65 1038.42
 1994     7    3  12 55295.96          0.23      291.40     0.00    22.60    15.29 1742.80
 1994     7    4  12 55295.96          1.90      365.16     0.00    27.22    16.00 1771.58
 1994     7    5  12 55295.96          5.85      265.39     0.00    28.23    18.49 2119.40
 1994     7    6  12 55295.96          1.03      363.05     0.00    27.34    17.50 1999.20
 1994     7    7  12 55141.95         81.88      265.52     0.00    24.22    15.05 1723.80
 1994     7    8  12 54950.36         14.95      205.32     0.00    17.53    11.16 1332.51
 1994     7    9  12 54950.36          0.70      417.76     0.00    20.64     9.82 1225.66
 1994     7   10  12 54950.36          0.11      471.38     0.00    26.00    11.99 1399.32
 1994     7   11  12 54950.36          4.79      275.63     0.00    26.14    16.50 1880.00
 1994     7   12  12 54604.82          0.73      452.85     0.00    25.96    13.02 1487.19
 1994     7   13  12 54604.82         29.22      288.28     0.00    24.54    14.64 1664.64
 1994     7   14  12 54604.82         13.74      292.02     0.00    23.69    13.77 1581.30
 1994     7   15  12 54583.57          0.68      460.78     0.00    26.80    13.48 1557.47
 1994     7   16  12 54259.23          0.79      431.06     0.00    25.06    13.27 1523.76
 1994     7   17  12 54259.23          0.08      438.42     0.00    26.02    13.55 1553.39
 1994     7   18  12 54259.23         24.87      317.87     0.00    28.16    15.82 1785.33
 1994     7   19  12 53913.62         11.18      294.00     0.00    27.26    16.34 1853.57
 1994     7   20  12 53913.62          0.62      398.83     0.00    25.00    14.07 1605.54
 1994     7   21  12 53913.62          5.79      226.74     0.00    22.73    15.22 1736.84
 1994     7   22  12 53567.96          0.39      427.61     0.00    25.56    13.48 1553.97
 1994     7   23  12 53567.96          0.00      371.12     0.00    25.33    15.50 1760.00
 1994     7   24  12 53567.96          0.09      446.86     0.00    25.93    13.00 1480.00
 1994     7   25  12 53222.37          0.00      437.52     0.00    23.98    11.82 1385.31
 1994     7   26  12 53222.37          0.13      444.50     0.00    23.50    11.06 1324.66
 1994     7   27  12 53068.38          0.01      463.80     0.00    23.83    10.24 1259.00
 1994     7   28  12 52876.82          0.00      464.62     0.00    24.57    10.66 1292.47
 1994     7   29  12 52876.82          0.00      460.89     0.00    27.33    12.99 1478.91
 1994     7   30  12 52531.24          0.26      422.20     0.00    29.21    16.50 1880.00
 1994     7   31  12 52531.24          0.10      408.89     0.00    28.41    16.55 1881.67
 1994     8    1  12 52205.77          0.02      384.07     0.00    26.78    16.23 1836.82
 1994     8    2  12 52185.61          0.37      387.72     0.00    28.01    17.00 1920.00
 1994     8    3  12 52164.37          1.27      390.51     0.00    29.50    18.11 2088.65
 1994     8    4  12 51839.96          0.43      465.23     0.00    26.76    12.03 1402.02
 1994     8    5  12 51839.96          0.06      473.60     0.00    22.00     7.50 1040.00
 1994     8    6  12 51494.39          0.02      418.70     0.00    25.97    13.50 1560.00
 1994     8    7  12 51494.39          4.66      297.42     0.00    27.99    16.00 1800.00
 1994     8    8  12 51148.82          0.27      458.71     0.00    23.40     8.93 1154.54
 1994     8    9  12 51148.82         29.90      187.45     0.00    17.16    10.97 1317.45
 1994     8   10  12 50803.20         26.70      173.75     0.00    17.51    11.83 1386.14
 1994     8   11  12 50803.20          0.79      282.19     0.00    21.20    14.00 1600.00
 1994     8   12  12 50457.59          9.23      192.34     0.00    23.06    16.49 1878.94
 1994     8   13  12 50457.59          2.61      306.22     0.00    22.31    12.39 1431.55
 1994     8   14  12 50111.98          0.10      456.16     0.00    21.04     7.28 1022.26
 1994     8   15  12 50111.98          0.00      466.26     0.00    24.16     9.00 1160.00
 1994     8   16  12 49766.41          0.00      429.43     0.00    25.88    12.51 1440.85
 1994     8   17  12 49766.41          3.38      357.63     0.00    26.28    16.00 1800.00
 1994     8   18  12 49420.79          0.04      420.78     0.00    27.37    14.00 1600.00
 1994     8   19  12 49420.79          0.77      408.40     0.00    25.98    13.38 1540.69
 1994     8   20  12 49075.19          0.06      414.24     0.00    23.49    10.75 1300.38
 1994     8   21  12 49075.19          0.03      447.73     0.00    25.05     9.99 1238.91
 1994     8   22  12 48729.61          0.00      408.98     0.00    26.80    13.42 1547.34
 1994     8   23  12 48729.61          0.15      307.28     0.00    26.89    17.79 2046.59
 1994     8   24  12 48383.99          0.01      440.11     0.00    30.00    13.68 1569.55
 1994     8   25  12 48383.99          1.89      346.87     0.00    29.00    15.50 1760.00
 1994     8   26  12 48038.41          0.27      348.88     0.00    25.58    14.90 1703.57
 1994     8   27  12 48038.41          0.05      312.65     0.00    27.01    17.54 2006.95
 1994     8   28  12 47692.79          0.00      450.12     0.00    24.26     8.20 1095.67
 1994     8   29  12 47692.79          0.02      423.31     0.00    24.35    10.00 1240.00
 1994     8   30  12 47347.19          6.15      269.31     0.00    22.24    11.34 1347.14
 1994     8   31  12 47021.77          1.95      374.09     0.00    17.42     6.28  942.20
 1994     9    1  12 47001.61          1.08      365.24     0.00    16.08     5.36  907.08
 1994     9    2  12 46656.00         14.44      115.01     0.00    12.31     8.45 1115.70
 1994     9    3  12 46656.00          6.33      206.05     0.00    17.96    10.50 1280.00
 1994     9    4  12 46310.38          8.07      132.94     0.00    19.69    15.00 1720.00
