  45.16
 589.00
 595442630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   15  12 32140.80          0.00      228.17     0.00   -11.91   -24.79   80.00
 1993     1   16  12 32140.80          0.00      231.42     0.00    -6.76   -19.89  120.00
 1993     1   17  12 32443.14          0.00      246.20     0.00    -9.30   -24.10   80.00
 1993     1   18  12 32486.41          0.00      237.34     0.00    -6.97   -20.28  120.00
 1993     1   19  12 32486.41          0.00      204.83     0.00    -4.58   -14.70  200.00
 1993     1   20  12 32788.72          0.08      176.96     0.00    -4.75   -12.90  228.64
 1993     1   21  12 32831.99          0.04      173.72     0.00    -2.39   -10.29  280.00
 1993     1   22  12 32831.99          0.09      224.86     0.00     0.14   -11.16  267.76
 1993     1   23  12 33173.10          2.53      173.24     0.00    -0.94   -10.12  280.00
 1993     1   24  12 33177.59          0.03      240.60     0.00    -6.76   -18.70  143.72
 1993     1   25  12 33235.23          0.00      277.00     0.00    -7.18   -23.55   80.28
 1993     1   26  12 33523.23          0.00      260.31     0.00     1.25   -12.50  240.00
 1993     1   27  12 33523.23          0.00      149.50     0.00    -0.30    -6.45  365.39
 1993     1   28  12 33825.49          0.00      273.51     0.00    -1.89   -16.40  169.35
 1993     1   29  12 33868.76          0.00      291.09     0.00    -7.62   -24.19   80.00
 1993     1   30  12 33926.41          0.00      274.19     0.00     0.34   -13.51  200.01
 1993     1   31  12 34214.41          0.00      178.63     0.00     3.28    -3.87  453.88
 1993     2    1  12 34214.41          0.00      270.07     0.00     2.97    -9.68  280.83
 1993     2    2  12 34559.98          0.00      224.73     0.00     3.26    -5.87  397.17
 1993     2    3  12 34559.98          0.00      229.12     0.00     1.15    -7.96  337.09
 1993     2    4  12 34901.13          0.00      162.90     0.00    -0.06    -5.92  400.00
 1993     2    5  12 34905.63          0.00      133.49     0.00    -0.42    -4.98  431.14
 1993     2    6  12 35154.04          0.00      203.31     0.00    -2.75    -9.88  286.14
 1993     2    7  12 35251.18          0.00      178.63     0.00    -3.01    -8.94  309.72
 1993     2    8  12 35404.54          0.00      143.97     0.00    -5.72   -10.28  280.00
 1993     2    9  12 35596.81          0.00      186.85     0.00    -2.50    -8.50  320.00
 1993     2   10  12 35654.45          0.32      301.32     0.00    -3.43   -15.04  197.47
 1993     2   11  12 35942.38          3.18      107.72     0.00    -9.20   -13.53  200.74
 1993     2   12  12 35953.42          2.15      116.76     0.00    -7.23   -10.80  278.59
 1993     2   13  12 36288.02          0.02      258.96     0.00    -8.16   -16.46  160.00
 1993     2   14  12 36299.06          0.00      341.22     0.00    -8.58   -22.02  119.29
 1993     2   15  12 36633.59          0.00      344.99     0.00   -12.34   -25.65   80.00
 1993     2   16  12 36644.64          0.00      240.06     0.00   -17.72   -24.66   80.00
 1993     2   17  12 36979.24          0.00      349.67     0.00   -18.62   -31.19   40.00
 1993     2   18  12 37036.85          0.00      329.17     0.00   -13.80   -24.61   80.00
 1993     2   19  12 37324.78          0.01      337.14     0.00    -9.79   -21.03  120.00
 1993     2   20  12 37478.13          0.05      240.56     0.00   -10.32   -16.98  160.00
 1993     2   21  12 37670.41          3.31      114.73     0.00   -10.18   -13.95  200.00
 1993     2   22  12 37918.84          0.63      295.97     0.00   -12.24   -20.66  120.00
 1993     2   23  12 38016.01          0.00      370.39     0.00   -16.22   -28.17   66.07
 1993     2   24  12 38361.62          0.01      396.03     0.00   -14.65   -28.57   44.27
 1993     2   25  12 38361.62          1.07      367.10     0.00   -10.03   -21.10  120.00
 1993     2   26  12 38707.20          0.01      400.76     0.00    -9.44   -23.20   80.31
 1993     2   27  12 38707.20          0.00      361.66     0.00    -9.11   -19.50  120.00
 1993     2   28  12 39052.79          0.00      416.17     0.00    -1.72   -16.28  158.69
 1993     3    1  12 39052.79          0.00      412.74     0.00     2.53   -11.29  200.37
 1993     3    2  12 39398.41          0.00      418.60     0.00     3.78   -10.53  204.44
 1993     3    3  12 39398.41          0.00      412.31     0.00     3.51    -9.76  226.36
 1993     3    4  12 39743.96          0.00      358.77     0.00     2.48    -7.27  299.61
 1993     3    5  12 39801.63          0.00      409.80     0.00     2.40   -10.09  225.61
 1993     3    6  12 40089.62          0.00      304.67     0.00     2.15    -5.49  363.78
 1993     3    7  12 40435.19          0.00      245.55     0.00     3.32    -2.53  471.11
 1993     3    8  12 40435.19          0.00      299.10     0.00     3.21    -4.09  384.01
 1993     3    9  12 40780.80          0.51      305.64     0.00     2.57    -4.85  361.17
 1993     3   10  12 40780.80          0.38      411.11     0.00     1.15   -11.33  200.42
 1993     3   11  12 41126.40          0.01      455.99     0.00    -6.40   -21.27   88.24
 1993     3   12  12 41126.40          0.08      378.30     0.00    -6.47   -16.36  159.16
 1993     3   13  12 41472.00          0.00      452.37     0.00   -10.96   -24.97   80.00
 1993     3   14  12 41625.34          0.00      454.12     0.00    -9.40   -23.68   80.00
 1993     3   15  12 41817.61          0.02      454.73     0.00    -0.58   -14.98  141.67
 1993     3   16  12 42163.22          1.38      462.01     0.00     2.43   -12.35  160.12
 1993     3   17  12 42163.22          0.02      464.97     0.00    -9.40   -23.86   80.00
 1993     3   18  12 42508.79          0.00      422.87     0.00    -5.55   -17.44  120.00
 1993     3   19  12 42508.79          0.03      308.63     0.00     0.47    -7.05  279.30
 1993     3   20  12 42854.38          0.00      348.28     0.00     1.36    -7.24  243.02
 1993     3   21  12 42854.38          0.42      250.79     0.00    -2.03    -7.74  307.03
 1993     3   22  12 43200.01          0.05      474.70     0.00     0.51   -13.33  120.00
 1993     3   23  12 43545.59          0.00      332.44     0.00     1.48    -6.51  249.73
 1993     3   24  12 43545.59          0.00      332.52     0.00     3.81    -4.12  278.26
 1993     3   25  12 43891.21          0.00      268.23     0.00     4.93    -1.14  379.13
 1993     3   26  12 43891.21          0.00      362.17     0.00     7.16    -1.27  247.18
 1993     3   27  12 44236.82          0.00      419.01     0.00    11.06     0.79  240.18
 1993     3   28  12 44236.82          0.01      477.31     0.00    14.45     1.56  240.00
 1993     3   29  12 44582.38          2.00      339.89     0.00    10.53     1.68  280.83
 1993     3   30  12 44774.64          7.29      143.62     0.00     5.55     1.61  609.09
 1993     3   31  12 44927.97         10.59      129.60     0.00     2.53    -0.85  577.08
 1993     4    1  12 45273.55          0.20      402.42     0.00     1.43    -7.15  245.63
 1993     4    2  12 45273.55          0.00      507.17     0.00     4.57    -8.13  171.51
 1993     4    3  12 45619.24          0.00      532.63     0.00     6.92    -7.51  163.92
 1993     4    4  12 45619.24          0.00      518.97     0.00     8.23    -5.07  185.59
 1993     4    5  12 45964.84          0.09      489.34     0.00     9.28    -2.46  230.34
 1993     4    6  12 45964.84          0.58      368.40     0.00     8.04     0.33  384.13
 1993     4    7  12 46310.42         11.75      195.86     0.00     5.13    -0.04  562.38
 1993     4    8  12 46502.70          8.16      216.53     0.00     5.50    -0.23  587.76
 1993     4    9  12 46656.00          1.53      498.32     0.00     9.19    -2.68  315.96
 1993     4   10  12 47001.62         14.79      341.67     0.00     7.89    -2.12  430.83
 1993     4   11  12 47001.62         10.75      146.71     0.00     3.06    -0.50  600.00
 1993     4   12  12 47347.19          0.04      304.75     0.00     4.29    -1.34  547.39
 1993     4   13  12 47347.19          0.34      312.10     0.00     4.91    -0.73  557.48
 1993     4   14  12 47692.79          8.33      235.57     0.00     5.20    -0.32  599.29
 1993     4   15  12 47692.79          0.19      473.98     0.00     9.86     0.48  483.97
 1993     4   16  12 48038.40          0.00      584.03     0.00    14.23    -2.20  321.98
 1993     4   17  12 48038.40          0.00      579.61     0.00    16.95     0.79  374.92
 1993     4   18  12 48383.97          0.00      548.17     0.00    16.43     3.10  468.60
 1993     4   19  12 48481.13          0.00      529.56     0.00    12.89     0.76  434.67
 1993     4   20  12 48729.63          0.00      556.37     0.00    10.71    -3.47  321.50
 1993     4   21  12 48921.89          0.00      575.65     0.00    13.62    -3.18  297.48
 1993     4   22  12 49075.24          0.00      542.66     0.00    17.57     2.00  427.81
 1993     4   23  12 49363.16          0.44      507.20     0.00    18.12     3.85  511.66
 1993     4   24  12 49420.81          5.60      332.23     0.00    16.88     5.55  743.40
 1993     4   25  12 49755.34          0.18      533.35     0.00    14.55    -3.19  322.54
 1993     4   26  12 49766.38          0.07      503.46     0.00    13.00    -1.73  380.76
 1993     4   27  12 50100.93          0.04      462.98     0.00    17.92     5.38  613.83
 1993     4   28  12 50111.97          0.03      517.76     0.00    19.50     2.86  467.51
 1993     4   29  12 50446.56          0.05      507.73     0.00    16.11     0.40  412.55
 1993     4   30  12 50457.59          2.45      474.61     0.00    11.31    -2.18  391.90
 1993     5    1  12 50745.59          8.64      189.67     0.00     8.80     2.91  752.50
 1993     5    2  12 50803.24          0.31      444.51     0.00    12.67     0.76  513.79
 1993     5    3  12 50995.48          0.00      522.13     0.00    18.74     1.58  454.23
 1993     5    4  12 51148.82          0.26      532.70     0.00    22.24     3.41  486.92
 1993     5    5  12 51245.96          0.92      517.73     0.00    23.77     6.18  589.04
 1993     5    6  12 51494.39          2.64      371.81     0.00    23.88    12.95 1154.07
 1993     5    7  12 51498.88         17.99      295.74     0.00    22.77    11.59 1202.45
 1993     5    8  12 51840.00         13.55      257.50     0.00    21.65    12.19 1400.65
 1993     5    9  12 51840.00          7.73      244.55     0.00    19.01    10.39 1270.82
 1993     5   10  12 52185.61          0.22      395.72     0.00    19.46     8.56 1016.03
 1993     5   11  12 52185.61          0.00      487.63     0.00    23.42     7.46  830.70
 1993     5   12  12 52473.59          0.14      465.77     0.00    24.46     9.45  965.24
 1993     5   13  12 52531.23          0.00      523.83     0.00    25.03     5.32  671.51
 1993     5   14  12 52574.52          0.00      429.31     0.00    24.49    10.78 1073.77
 1993     5   15  12 52876.83          0.00      501.02     0.00    19.77     2.32  573.26
 1993     5   16  12 52876.83          0.00      462.04     0.00    17.18     2.45  618.63
 1993     5   17  12 53164.78          0.63      428.10     0.00    19.64     6.46  831.29
 1993     5   18  12 53222.40          0.35      480.29     0.00    16.69     1.10  555.46
 1993     5   19  12 53226.90          0.00      330.83     0.00    11.91     2.78  742.04
 1993     5   20  12 53568.00          0.00      463.23     0.00    15.05     0.65  552.15
 1993     5   21  12 53568.00          0.10      510.43     0.00    19.64     2.01  559.55
 1993     5   22  12 53611.25          2.79      403.07     0.00    22.87     9.58 1025.47
 1993     5   23  12 53913.61         11.86      278.00     0.00    21.62    10.64 1266.69
 1993     5   24  12 53913.61          6.60      208.66     0.00    13.80     6.38  950.22
 1993     5   25  12 53956.89          0.11      492.06     0.00    19.23     3.29  656.56
 1993     5   26  12 54259.23          0.01      451.38     0.00    20.15     6.36  835.66
 1993     5   27  12 54259.23          0.12      286.87     0.00    18.19    10.43 1268.49
 1993     5   28  12 54263.73          0.01      397.52     0.00    16.65     5.62  856.64
 1993     5   29  12 54547.18          0.42      326.84     0.00    16.73     8.14 1081.52
 1993     5   30  12 54604.85          6.34      157.22     0.00    14.06     8.94 1154.81
 1993     5   31  12 54604.85          1.16      421.22     0.00    15.10     3.56  742.56
 1993     6    1  12 54648.12          5.86      319.40     0.00    13.74     2.08  709.47
 1993     6    2  12 54892.77          3.53      252.46     0.00    15.07     6.57  965.69
 1993     6    3  12 54950.42          0.06      463.08     0.00    17.27     4.28  761.43
 1993     6    4  12 54950.42          0.20      401.07     0.00    17.44     7.06  970.22
 1993     6    5  12 54950.42          0.00      500.65     0.00    20.55     5.42  773.83
 1993     6    6  12 55047.57          0.84      356.22     0.00    21.01    11.74 1340.43
 1993     6    7  12 55284.97          6.98      224.10     0.00    20.37    12.85 1471.95
 1993     6    8  12 55296.00         10.77      212.97     0.00    18.76    11.77 1381.90
 1993     6    9  12 55296.00          4.84      258.10     0.00    20.77    12.00 1399.97
 1993     6   10  12 55296.00          0.16      498.96     0.00    25.97    10.35 1099.96
 1993     6   11  12 55296.00          0.00      458.81     0.00    28.34    14.55 1479.40
