  37.22
 326.00
 652398012
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    7  12 41126.41          0.00      397.88     0.00    10.11    -5.82  398.01
 1991     3    8  12 41126.41          0.00      396.19     0.00    10.62    -5.04  437.02
 1991     3    9  12 41227.18          0.00      391.50     0.00    12.85    -2.61  511.48
 1991     3   10  12 41472.01          0.00      397.07     0.00    14.39    -1.48  550.65
 1991     3   11  12 41472.01          0.00      363.57     0.00    18.50     4.57  845.96
 1991     3   12  12 41817.59          0.17      319.02     0.00    19.90     8.23 1098.64
 1991     3   13  12 41817.59          0.29      432.97     0.00    19.55     1.12  654.55
 1991     3   14  12 42163.20          0.24      137.11     0.00     3.16    -0.83  574.12
 1991     3   15  12 42163.20          1.74      149.71     0.00     4.08    -0.20  600.00
 1991     3   16  12 42163.20          5.06      200.88     0.00     9.09     1.00  640.00
 1991     3   17  12 42508.80         12.90      277.54     0.00    16.34     3.95  800.00
 1991     3   18  12 42508.80          0.02      340.97     0.00    15.44     4.54  843.36
 1991     3   19  12 42854.39          0.00      407.29     0.00    17.48     3.33  786.25
 1991     3   20  12 42854.39          0.14      386.07     0.00    20.33     7.03 1002.28
 1991     3   21  12 43200.02          1.06      310.73     0.00    23.00    12.88 1470.56
 1991     3   22  12 43200.02          4.08      272.77     0.00    23.87    11.56 1364.92
 1991     3   23  12 43200.02          0.06      425.71     0.00    21.27     6.37  916.24
 1991     3   24  12 43545.59          0.00      465.41     0.00    20.76     3.38  718.73
 1991     3   25  12 43545.59          0.14      444.42     0.00    24.07     7.97  979.17
 1991     3   26  12 43891.21          1.25      340.33     0.00    26.59    15.47 1711.55
 1991     3   27  12 43891.21          7.49      233.98     0.00    25.04    15.20 1731.96
 1991     3   28  12 44236.79          0.01      506.51     0.00    19.84    -0.79  535.26
 1991     3   29  12 44236.79          0.01      469.85     0.00    16.22    -0.25  581.49
 1991     3   30  12 44236.79          0.00      416.01     0.00     8.77    -3.89  450.76
 1991     3   31  12 44582.40          0.00      464.53     0.00    13.65    -1.97  521.62
 1991     4    1  12 44582.40          0.01      464.86     0.00    20.96     4.68  793.28
 1991     4    2  12 44928.01          0.58      464.98     0.00    22.49     5.90  851.74
 1991     4    3  12 44928.01          5.47      273.58     0.00    20.32     9.12 1169.62
 1991     4    4  12 45172.84          6.49      213.95     0.00    18.00     9.95 1236.06
 1991     4    5  12 45273.61          0.00      450.13     0.00    21.77     7.11  965.56
 1991     4    6  12 45273.61          0.15      462.61     0.00    25.31     9.60 1100.73
 1991     4    7  12 45619.19          0.68      401.28     0.00    25.56    13.04 1426.93
 1991     4    8  12 45619.19          4.42      302.34     0.00    25.38    13.80 1565.77
 1991     4    9  12 45964.79          3.01      371.38     0.00    22.85     8.34 1077.23
 1991     4   10  12 45964.79          0.16      513.05     0.00    19.50     1.89  638.00
 1991     4   11  12 45964.79          3.31      352.40     0.00    17.67     4.50  821.43
 1991     4   12  12 46310.40          3.26      264.83     0.00    16.79     9.50 1200.00
 1991     4   13  12 46310.40         10.82      208.32     0.00    20.06    12.65 1452.39
 1991     4   14  12 46656.02         19.53      207.32     0.00    17.17     9.96 1237.10
 1991     4   15  12 46656.02         10.69      358.15     0.00    18.67     3.80  799.86
 1991     4   16  12 46690.65          0.12      492.81     0.00    23.59     7.28  923.02
 1991     4   17  12 47001.61          3.94      485.63     0.00    27.37    10.91 1121.89
 1991     4   18  12 47001.61         24.27      326.03     0.00    25.51    11.85 1368.22
 1991     4   19  12 47347.18          5.15      287.96     0.00    19.01     8.25 1099.62
 1991     4   20  12 47347.18          0.26      194.69     0.00    11.43     6.67  973.74
 1991     4   21  12 47381.81          0.24      417.03     0.00    12.42     1.17  653.50
 1991     4   22  12 47692.80          0.83      345.36     0.00    13.30     4.51  840.94
 1991     4   23  12 47692.80          0.25      446.57     0.00    16.69     4.35  819.18
 1991     4   24  12 48038.40          2.00      492.55     0.00    21.42     3.00  702.74
 1991     4   25  12 48038.40          2.79      403.84     0.00    20.50     6.17  924.19
 1991     4   26  12 48038.40          2.64      408.96     0.00    21.59    10.14 1230.08
 1991     4   27  12 48383.99         14.24      361.79     0.00    26.79    11.53 1344.83
 1991     4   28  12 48383.99          0.77      427.55     0.00    24.47    12.35 1399.14
 1991     4   29  12 48498.21          2.43      376.16     0.00    23.70    11.95 1393.29
 1991     4   30  12 48729.60          0.22      501.24     0.00    21.12     6.22  908.94
 1991     5    1  12 48729.60          1.22      502.85     0.00    23.94     6.38  904.46
 1991     5    2  12 49022.89          0.93      519.63     0.00    22.00     6.00  877.06
 1991     5    3  12 49075.20         10.47      356.59     0.00    25.04    10.80 1301.23
 1991     5    4  12 49075.20          9.16      326.39     0.00    25.98    13.85 1582.39
 1991     5    5  12 49406.82         19.06      394.46     0.00    25.90     8.36 1106.34
 1991     5    6  12 49420.79          0.28      446.15     0.00    14.79     3.00  760.28
 1991     5    7  12 49420.79          0.00      507.51     0.00    22.50     7.00  993.79
 1991     5    8  12 49752.45          0.00      462.61     0.00    24.54    10.96 1308.73
 1991     5    9  12 49766.40          0.18      405.96     0.00    23.11    12.06 1404.61
 1991     5   10  12 49766.40          0.69      298.32     0.00    21.95    14.48 1638.80
 1991     5   11  12 50059.70          1.26      383.74     0.00    25.00    14.82 1690.66
 1991     5   12  12 50111.99          2.92      305.61     0.00    27.20    17.49 1998.38
 1991     5   13  12 50111.99          4.34      387.92     0.00    28.48    17.58 2012.46
 1991     5   14  12 50298.18          5.71      360.80     0.00    30.21    15.05 1716.88
 1991     5   15  12 50457.62          1.09      434.25     0.00    28.70    15.95 1790.53
 1991     5   16  12 50457.62          2.39      340.25     0.00    27.67    15.63 1766.38
 1991     5   17  12 50492.25          0.08      403.58     0.00    28.96    17.58 2010.82
 1991     5   18  12 50803.20          0.11      404.37     0.00    29.46    18.03 2078.64
 1991     5   19  12 50803.20          0.44      374.74     0.00    27.36    17.28 1966.25
 1991     5   20  12 50803.20          0.67      221.22     0.00    23.75    18.21 2096.75
 1991     5   21  12 50989.39          0.13      264.10     0.00    25.49    18.84 2174.41
 1991     5   22  12 51148.80          1.24      285.45     0.00    26.26    19.01 2201.01
 1991     5   23  12 51148.80          3.28      246.37     0.00    26.15    19.12 2219.83
 1991     5   24  12 51148.80          3.64      292.80     0.00    27.66    17.49 1997.63
 1991     5   25  12 51263.00          5.98      315.09     0.00    27.85    16.72 1898.12
 1991     5   26  12 51494.39          0.02      414.52     0.00    28.50    17.50 1999.47
 1991     5   27  12 51494.39          0.54      439.03     0.00    30.12    18.02 2062.05
 1991     5   28  12 51494.39          0.07      431.59     0.00    30.86    18.92 2172.48
 1991     5   29  12 51494.99          0.05      404.90     0.00    31.42    20.36 2372.85
 1991     5   30  12 51680.60          0.22      395.45     0.00    30.58    20.04 2322.90
 1991     5   31  12 51840.03          0.06      381.93     0.00    29.79    20.06 2328.51
 1991     6    1  12 51840.03          0.02      395.99     0.00    30.59    20.42 2386.04
 1991     6    2  12 51840.03          0.11      487.67     0.00    30.97    17.21 1881.45
 1991     6    3  12 51840.03          0.00      460.94     0.00    30.54    18.05 2019.50
 1991     6    4  12 51874.66          0.42      479.86     0.00    30.52    17.36 1911.43
 1991     6    5  12 52084.84          3.38      445.63     0.00    29.47    17.93 2026.97
 1991     6    6  12 52171.62          3.98      353.71     0.00    25.46    15.15 1731.80
 1991     6    7  12 52185.58          0.00      517.41     0.00    26.49    12.50 1409.09
 1991     6    8  12 52185.58          0.00      479.61     0.00    27.92    15.39 1726.13
 1991     6    9  12 52185.58          0.00      490.83     0.00    28.64    15.30 1695.97
 1991     6   10  12 52185.58          0.00      473.69     0.00    27.85    15.37 1726.65
 1991     6   11  12 52185.58          0.01      459.88     0.00    27.50    15.58 1755.47
 1991     6   12  12 52186.18          0.01      456.78     0.00    29.79    17.52 1981.09
 1991     6   13  12 52299.80          0.02      452.17     0.00    31.77    19.34 2217.41
 1991     6   14  12 52371.77          0.02      424.37     0.00    32.87    21.29 2514.42
 1991     6   15  12 52430.42          2.44      412.11     0.00    32.18    21.23 2508.84
 1991     6   16  12 52478.87         15.43      355.42     0.00    31.14    17.86 2054.59
 1991     6   17  12 52517.23          0.03      479.52     0.00    29.75    16.59 1845.67
 1991     6   18  12 52517.23          0.00      471.72     0.00    30.70    17.59 1968.28
 1991     6   19  12 52531.20          0.00      522.61     0.00    30.90    14.80 1596.55
 1991     6   20  12 52531.20          0.00      481.98     0.00    31.18    17.00 1879.39
 1991     6   21  12 52531.20          0.90      442.91     0.00    32.24    19.38 2218.91
 1991     6   22  12 52531.20          7.06      456.60     0.00    32.98    19.20 2168.55
 1991     6   23  12 52531.20         11.78      303.55     0.00    30.18    19.16 2225.32
 1991     6   24  12 52531.20          6.56      251.37     0.00    27.54    19.53 2282.13
 1991     6   25  12 52517.23          0.00      416.74     0.00    31.31    19.50 2277.38
 1991     6   26  12 52478.87          0.00      419.97     0.00    33.08    20.77 2434.38
 1991     6   27  12 52430.42          0.00      414.51     0.00    32.97    20.89 2452.54
 1991     6   28  12 52371.77          0.09      455.56     0.00    32.43    18.72 2137.14
 1991     6   29  12 52299.80          0.04      425.15     0.00    33.15    20.50 2390.79
 1991     6   30  12 52220.21          0.00      408.91     0.00    33.83    21.59 2566.54
 1991     7    1  12 52185.58          0.07      391.07     0.00    34.35    22.62 2737.98
 1991     7    2  12 52185.58          6.18      355.73     0.00    35.10    22.76 2755.57
 1991     7    3  12 52185.58         19.57      344.07     0.00    33.20    18.91 2187.86
 1991     7    4  12 52185.58         25.98      365.04     0.00    30.59    15.52 1761.29
 1991     7    5  12 52185.58          0.01      456.68     0.00    32.89    18.67 2142.71
 1991     7    6  12 52185.58          0.00      426.28     0.00    34.24    20.95 2470.55
 1991     7    7  12 52133.30          0.00      429.34     0.00    34.66    21.12 2498.94
 1991     7    8  12 51954.24          0.01      427.16     0.00    35.05    21.47 2553.28
 1991     7    9  12 51840.62          0.30      424.37     0.00    34.98    21.53 2562.90
 1991     7   10  12 51840.03          0.00      397.03     0.00    35.28    22.86 2777.97
 1991     7   11  12 51840.03          0.84      389.53     0.00    35.62    23.41 2872.20
 1991     7   12  12 51840.03          7.75      348.07     0.00    35.11    20.49 2397.65
 1991     7   13  12 51787.70          4.68      318.39     0.00    33.67    20.44 2390.82
 1991     7   14  12 51529.02          0.00      464.49     0.00    32.09    17.37 1968.41
 1991     7   15  12 51494.39          0.00      441.78     0.00    31.11    17.58 2005.55
 1991     7   16  12 51494.39          0.00      462.21     0.00    32.35    17.55 1991.99
 1991     7   17  12 51494.39          0.00      500.42     0.00    33.23    16.00 1772.34
 1991     7   18  12 51393.63          0.00      476.89     0.00    34.31    18.13 1996.87
 1991     7   19  12 51149.40          0.00      440.77     0.00    35.35    20.69 2369.55
 1991     7   20  12 51148.80          0.00      437.63     0.00    36.35    21.52 2492.45
 1991     7   21  12 51148.80          0.00      418.59     0.00    36.38    22.33 2650.49
 1991     7   22  12 51096.48          1.50      443.01     0.00    36.80    21.50 2480.77
 1991     7   23  12 50803.80         13.31      356.49     0.00    37.06    21.65 2542.66
 1991     7   24  12 50803.20         24.82      335.60     0.00    32.42    17.61 2016.46
 1991     7   25  12 50803.20          0.90      348.96     0.00    25.55    15.16 1730.93
 1991     7   26  12 50702.44          0.56      457.52     0.00    28.43    14.00 1593.54
 1991     7   27  12 50457.62          2.04      411.97     0.00    28.54    16.00 1796.77
 1991     7   28  12 50457.62          0.97      343.81     0.00    28.60    17.99 2078.26
 1991     7   29  12 50457.62          0.03      402.80     0.00    29.49    17.20 1950.73
 1991     7   30  12 50112.59          0.00      476.24     0.00    29.05    13.47 1529.64
