  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     1   10  12 34214.39          0.00      228.96     0.00     3.03    -7.58  343.82
 1992     1   11  12 34214.39          0.01      261.42     0.00     8.48    -5.31  418.13
 1992     1   12  12 34214.39          0.16      234.69     0.00    11.20    -0.10  605.81
 1992     1   13  12 34288.67          2.14      186.21     0.00     7.54    -1.16  562.06
 1992     1   14  12 34559.98          1.84      188.97     0.00     0.69    -7.73  340.86
 1992     1   15  12 34559.98          0.00      273.51     0.00     0.50   -11.76  245.78
 1992     1   16  12 34559.98          0.00      229.32     0.00    -4.15   -13.21  222.99
 1992     1   17  12 34559.98          0.00      272.44     0.00     4.81    -7.23  360.00
 1992     1   18  12 34889.87          0.00      225.31     0.00     2.49    -6.29  376.45
 1992     1   19  12 34905.60          0.00      263.18     0.00     3.16    -7.76  339.33
 1992     1   20  12 34905.60          0.00      294.85     0.00     9.45    -4.43  441.20
 1992     1   21  12 34926.29          0.14      290.54     0.00    12.31    -1.52  550.04
 1992     1   22  12 35251.20          2.38      235.81     0.00    13.02     1.57  685.97
 1992     1   23  12 35251.20          3.54      111.77     0.00     6.50     0.86  639.29
 1992     1   24  12 35251.20          0.00      262.30     0.00     4.78    -6.59  371.08
 1992     1   25  12 35503.42          0.00      266.44     0.00     6.90    -4.72  437.64
 1992     1   26  12 35596.79          0.00      304.05     0.00     7.39    -7.73  339.76
 1992     1   27  12 35596.79          0.00      292.06     0.00    10.16    -3.58  473.11
 1992     1   28  12 35671.10          0.00      314.13     0.00    11.39    -5.16  424.48
 1992     1   29  12 35942.41          0.00      298.07     0.00     7.47    -6.19  384.45
 1992     1   30  12 35942.41          0.00      330.34     0.00    14.45    -4.87  430.02
 1992     1   31  12 35963.11          0.00      324.01     0.00    15.24    -2.63  504.54
 1992     2    1  12 36287.99          0.00      320.93     0.00    15.42    -1.79  537.14
 1992     2    2  12 36287.99          0.00      321.83     0.00    18.03     0.27  621.46
 1992     2    3  12 36362.28          0.00      319.13     0.00    19.34     1.98  712.94
 1992     2    4  12 36633.61          0.00      314.29     0.00    16.44     0.31  624.69
 1992     2    5  12 36633.61          0.00      237.94     0.00     4.25    -5.28  417.76
 1992     2    6  12 36791.21          0.00      269.50     0.00     7.13    -4.33  440.00
 1992     2    7  12 36979.18          0.00      290.62     0.00     8.22    -4.75  440.00
 1992     2    8  12 36979.18          0.01      304.28     0.00     5.14    -8.55  320.00
 1992     2    9  12 37324.83          0.08      250.79     0.00     1.09    -8.89  319.96
 1992     2   10  12 37324.83          3.16      192.71     0.00     5.19    -4.08  440.00
 1992     2   11  12 37324.83          4.52      141.74     0.00     3.77    -2.98  492.86
 1992     2   12  12 37670.40         10.28      100.49     0.00     2.61    -2.02  522.71
 1992     2   13  12 37670.40          2.99       66.45     0.00     0.65    -1.77  538.29
 1992     2   14  12 37922.62         15.44      108.31     0.00     4.11    -0.69  583.51
 1992     2   15  12 38016.01         12.12      164.26     0.00     8.87     1.24  658.95
 1992     2   16  12 38016.01          0.07      279.03     0.00     8.41    -1.71  541.91
 1992     2   17  12 38361.59          3.11      265.94     0.00    13.93     0.96  651.57
 1992     2   18  12 38361.59          2.52      212.27     0.00    12.87     4.27  821.55
 1992     2   19  12 38613.79          0.08      121.79     0.00     6.10     2.39  720.22
 1992     2   20  12 38707.16          0.00      284.99     0.00     6.37    -3.16  481.72
 1992     2   21  12 38707.16          0.00      389.18     0.00    18.77    -0.19  598.79
 1992     2   22  12 39052.80          0.00      368.66     0.00    18.27     2.14  715.90
 1992     2   23  12 39052.80          0.06      348.19     0.00    17.96     3.82  803.24
 1992     2   24  12 39398.38          0.26      293.60     0.00    14.92     4.50  840.02
 1992     2   25  12 39398.38          2.25      257.75     0.00     6.44    -3.08  488.31
 1992     2   26  12 39419.08          0.00      337.07     0.00     5.19    -6.40  374.68
 1992     2   27  12 39743.99          0.00      393.49     0.00    12.63    -3.43  471.56
 1992     2   28  12 39743.99          0.00      357.88     0.00    16.30     3.04  763.30
 1992     2   29  12 40089.57          0.00      411.27     0.00    17.10    -0.88  569.93
 1992     3    1  12 40089.57          0.00      403.67     0.00    18.09     1.31  664.50
 1992     3    2  12 40435.21          0.00      375.37     0.00    23.74     8.87 1149.21
 1992     3    3  12 40435.21          0.42      370.55     0.00    24.91    10.50 1280.00
 1992     3    4  12 40455.88          3.13      284.30     0.00    23.01    12.00 1400.00
 1992     3    5  12 40780.80          6.03      187.89     0.00    19.90    12.42 1433.82
 1992     3    6  12 40780.80          3.46      229.33     0.00    21.21    11.66 1372.44
 1992     3    7  12 41126.44          0.04      377.50     0.00    20.80     7.84 1067.34
 1992     3    8  12 41126.44          0.08      403.51     0.00    22.89     7.86 1068.44
 1992     3    9  12 41471.98          1.26      407.58     0.00    25.54     9.47 1197.47
 1992     3   10  12 41471.98          0.05      478.49     0.00    21.75    -7.02  360.00
 1992     3   11  12 41817.62          0.01      385.12     0.00     3.14    -8.94  315.38
 1992     3   12  12 41817.62          0.00      369.82     0.00     6.51    -4.97  431.48
 1992     3   13  12 41817.62          0.00      363.51     0.00     3.85    -7.31  360.00
 1992     3   14  12 42163.18          0.00      459.21     0.00    14.83    -4.37  440.00
 1992     3   15  12 42163.18          0.00      465.46     0.00    15.30    -4.92  413.86
 1992     3   16  12 42508.81          0.00      408.15     0.00    12.23    -2.43  491.90
 1992     3   17  12 42508.81          0.92      422.59     0.00    19.20     3.05  616.56
 1992     3   18  12 42854.41         14.70      242.68     0.00    15.55     4.95  873.77
 1992     3   19  12 42854.41         13.13      217.60     0.00     6.80    -2.03  522.84
 1992     3   20  12 43200.05          0.01      291.20     0.00     8.53    -0.44  590.39
 1992     3   21  12 43200.05          0.51      363.42     0.00    12.78     0.73  639.87
 1992     3   22  12 43200.05          4.25      315.16     0.00    13.85    -1.02  560.00
 1992     3   23  12 43545.60          0.05      377.04     0.00     8.05    -3.94  453.18
 1992     3   24  12 43545.60          0.09      438.43     0.00    13.33    -2.17  493.88
 1992     3   25  12 43891.25          3.10      303.05     0.00    14.38     2.38  724.92
 1992     3   26  12 43891.25          0.02      395.25     0.00    14.60     1.52  665.49
 1992     3   27  12 44236.79          0.03      472.47     0.00    14.21    -3.77  429.90
 1992     3   28  12 44236.79          0.24      376.36     0.00    12.54     0.58  631.46
 1992     3   29  12 44582.42          5.45      198.55     0.00    13.28     5.51  913.29
 1992     3   30  12 44582.42         16.34      236.10     0.00    12.12     2.99  758.84
 1992     3   31  12 44582.42          0.03      373.89     0.00    11.06     0.01  606.39
 1992     4    1  12 44928.01          0.73      470.40     0.00    14.42    -3.06  466.97
 1992     4    2  12 44928.01          0.00      424.20     0.00     8.00    -4.92  432.30
 1992     4    3  12 45273.63          0.00      446.58     0.00    11.04    -3.19  478.57
 1992     4    4  12 45273.63          0.00      456.76     0.00    17.00     1.60  639.04
 1992     4    5  12 45619.23          0.01      447.01     0.00    18.45     3.44  725.89
 1992     4    6  12 45619.23          0.03      443.97     0.00    19.97     5.02  800.85
 1992     4    7  12 45944.11          0.09      444.67     0.00    20.35     5.43  818.24
 1992     4    8  12 45964.80          0.80      480.06     0.00    21.61     4.23  722.86
 1992     4    9  12 45964.80          4.90      432.39     0.00    22.56     7.25  924.61
 1992     4   10  12 46310.43          2.08      370.13     0.00    22.59    10.85 1248.59
 1992     4   11  12 46310.43          2.80      407.25     0.00    27.50    11.57 1234.66
 1992     4   12  12 46655.98          9.81      371.69     0.00    18.63     3.81  796.27
 1992     4   13  12 46655.98          0.00      406.97     0.00    17.01     4.89  856.15
 1992     4   14  12 46980.90          2.72      448.03     0.00    23.71     9.31 1073.08
 1992     4   15  12 47001.57          2.43      413.09     0.00    27.91    14.69 1533.78
 1992     4   16  12 47001.57         10.51      263.81     0.00    24.92    14.55 1648.21
 1992     4   17  12 47347.16          3.15      298.59     0.00    19.56     9.84 1225.76
 1992     4   18  12 47347.16          8.85      197.03     0.00    18.27    11.33 1346.55
 1992     4   19  12 47692.81          6.87      222.66     0.00    22.72    14.52 1655.27
 1992     4   20  12 47692.81          8.77      333.85     0.00    23.21     9.51 1200.70
 1992     4   21  12 47786.18         11.52      300.97     0.00    12.81     2.04  714.76
 1992     4   22  12 48038.36          0.64      255.61     0.00     7.27     1.09  653.73
 1992     4   23  12 48038.36          2.51      454.29     0.00    22.05     3.88  790.14
 1992     4   24  12 48384.01          2.04      431.82     0.00    25.50     8.79 1108.68
 1992     4   25  12 48384.01          0.00      393.38     0.00    14.65     4.22  818.19
 1992     4   26  12 48477.41          0.00      361.69     0.00    11.88     2.85  747.80
 1992     4   27  12 48729.62          0.00      370.20     0.00    12.16     2.94  753.50
 1992     4   28  12 48729.62          0.00      516.92     0.00    16.07     0.18  612.14
 1992     4   29  12 49075.21          0.00      513.73     0.00    21.45     4.90  836.30
 1992     4   30  12 49075.21          0.00      441.02     0.00    25.09    11.84 1367.77
 1992     5    1  12 49075.21          0.00      442.31     0.00    28.75    15.00 1654.47
 1992     5    2  12 49420.81          0.00      405.95     0.00    26.98    15.06 1701.81
 1992     5    3  12 49420.81          0.00      526.46     0.00    25.66     7.70  977.35
 1992     5    4  12 49608.81          0.00      488.47     0.00    24.09     8.91 1098.69
 1992     5    5  12 49766.39          0.00      449.74     0.00    21.03     8.18 1082.10
 1992     5    6  12 49766.39          0.00      525.21     0.00    17.50     1.18  649.36
 1992     5    7  12 50037.75          0.00      547.40     0.00    20.46     1.99  667.46
 1992     5    8  12 50112.02          0.00      547.95     0.00    23.43     4.37  774.46
 1992     5    9  12 50112.02          0.17      544.03     0.00    26.02     6.71  896.95
 1992     5   10  12 50436.94          0.34      498.24     0.00    26.95    10.62 1196.85
 1992     5   11  12 50457.64          2.27      320.45     0.00    25.82    15.00 1710.23
 1992     5   12  12 50457.64          3.60      342.87     0.00    25.94    14.06 1598.36
 1992     5   13  12 50728.95          1.37      438.25     0.00    26.37    13.36 1467.52
 1992     5   14  12 50803.21          8.35      324.61     0.00    23.96    11.50 1360.00
 1992     5   15  12 50803.21          4.50      386.88     0.00    21.06     8.35 1079.27
 1992     5   16  12 50896.57          1.22      495.88     0.00    27.99    12.12 1233.02
 1992     5   17  12 51148.78          8.35      310.85     0.00    27.48    15.11 1720.02
 1992     5   18  12 51148.78          0.34      311.97     0.00    23.14    14.69 1672.87
 1992     5   19  12 51148.78          0.71      356.59     0.00    24.74    14.73 1663.62
 1992     5   20  12 51473.68          5.33      255.70     0.00    24.66    15.52 1761.92
 1992     5   21  12 51494.40          2.78      257.71     0.00    25.28    17.33 1972.43
 1992     5   22  12 51494.40          0.51      358.82     0.00    28.02    17.40 1961.82
 1992     5   23  12 51510.14          0.78      441.12     0.00    27.91    14.25 1513.43
 1992     5   24  12 51839.98          0.49      341.26     0.00    18.08     9.41 1192.44
 1992     5   25  12 51839.98          0.13      411.32     0.00    18.08     7.26 1017.43
 1992     5   26  12 51839.98          0.05      371.40     0.00    16.59     7.16 1013.05
 1992     5   27  12 51839.98          0.01      359.80     0.00    14.70     5.73  920.59
 1992     5   28  12 52111.33          0.00      487.63     0.00    17.35     3.74  767.40
 1992     5   29  12 52185.61          0.00      468.43     0.00    20.29     7.34  976.97
 1992     5   30  12 52185.61          0.19      538.93     0.00    22.98     5.92  826.12
 1992     5   31  12 52185.61          0.20      535.83     0.00    24.46     7.28  898.77
 1992     6    1  12 52185.61          2.01      417.50     0.00    24.62    10.74 1228.45
 1992     6    2  12 52373.57          1.99      276.50     0.00    21.47    14.54 1646.66
 1992     6    3  12 52531.18         11.49      244.55     0.00    22.18    13.99 1599.52
