  40.18
 424.00
 714531156
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   16  12 37872.53          0.00      365.62     0.00     5.31   -11.07  263.77
 1991     2   17  12 38016.00          0.31      303.09     0.00    11.59    -0.98  569.23
 1991     2   18  12 38016.00          4.47      172.76     0.00    10.04     1.14  654.07
 1991     2   19  12 38361.61          0.00      270.78     0.00     4.80    -5.76  399.47
 1991     2   20  12 38361.61          0.00      367.95     0.00    13.74    -3.95  429.91
 1991     2   21  12 38707.20          0.00      386.32     0.00    20.83    -0.36  515.49
 1991     2   22  12 38707.20          0.00      386.93     0.00    20.78    -1.17  464.07
 1991     2   23  12 38953.88          0.00      286.79     0.00     9.72    -2.68  500.38
 1991     2   24  12 39052.80          0.00      331.54     0.00     8.73    -6.42  372.08
 1991     2   25  12 39052.80          0.00      270.65     0.00     4.54    -6.44  374.70
 1991     2   26  12 39398.40          0.00      279.20     0.00     3.65    -7.54  351.16
 1991     2   27  12 39398.40          0.00      345.04     0.00     6.86    -8.36  317.15
 1991     2   28  12 39743.99          0.29      383.24     0.00    13.88    -5.04  356.37
 1991     3    1  12 39743.99          6.83      255.64     0.00    17.42     1.69  650.06
 1991     3    2  12 40089.59         19.87      330.92     0.00    12.53    -7.15  325.11
 1991     3    3  12 40089.59          0.00      229.36     0.00    -0.51    -7.88  332.91
 1991     3    4  12 40435.21          0.00      417.64     0.00    10.31    -6.25  357.52
 1991     3    5  12 40435.21          0.00      438.64     0.00    20.85     1.72  565.11
 1991     3    6  12 40637.35          0.00      471.86     0.00    21.05    -1.91  418.63
 1991     3    7  12 40780.82          0.00      402.73     0.00     7.66    -7.50  339.55
 1991     3    8  12 40780.82          0.00      407.69     0.00    11.05    -4.39  405.53
 1991     3    9  12 41126.40          0.00      442.52     0.00    13.44    -4.50  386.05
 1991     3   10  12 41126.40          0.00      444.57     0.00    16.24    -1.90  450.77
 1991     3   11  12 41472.01          0.00      420.06     0.00    21.25     4.57  694.66
 1991     3   12  12 41472.01          2.62      414.04     0.00    22.00     4.98  712.65
 1991     3   13  12 41817.61          6.08      251.83     0.00    10.01    -2.05  523.64
 1991     3   14  12 41817.61          3.18      212.96     0.00     1.45    -6.78  365.84
 1991     3   15  12 42163.21          0.92      297.62     0.00     4.53    -5.03  425.47
 1991     3   16  12 42163.21         10.47      173.77     0.00     5.75    -1.36  555.36
 1991     3   17  12 42508.80         21.17      109.28     0.00     6.34     2.05  707.43
 1991     3   18  12 42508.80          0.03      319.29     0.00    11.69     1.08  647.78
 1991     3   19  12 42854.40          0.29      437.14     0.00    16.95    -0.76  547.44
 1991     3   20  12 42854.40          2.79      289.72     0.00    18.74     4.54  843.84
 1991     3   21  12 43200.00          0.00      433.65     0.00    22.25     3.45  673.79
 1991     3   22  12 43200.00          0.07      421.72     0.00    22.56     4.94  754.91
 1991     3   23  12 43200.00          0.17      382.10     0.00    18.09     3.89  754.65
 1991     3   24  12 43545.59          0.00      452.08     0.00    19.32     0.43  505.39
 1991     3   25  12 43545.59          0.00      448.07     0.00    24.64     5.52  692.37
 1991     3   26  12 43891.22          2.49      352.90     0.00    27.78    14.45 1385.63
 1991     3   27  12 43891.22         17.39      351.49     0.00    27.02     5.08  757.53
 1991     3   28  12 44236.78          0.08      430.14     0.00    14.60    -2.21  484.82
 1991     3   29  12 44236.78          0.00      467.12     0.00    14.49    -5.02  385.64
 1991     3   30  12 44582.42          0.00      424.90     0.00     8.63    -7.00  359.87
 1991     3   31  12 44582.42          0.00      450.54     0.00    15.82    -1.92  480.41
 1991     4    1  12 44928.04          0.00      480.24     0.00    22.40     1.44  553.33
 1991     4    2  12 44928.04          0.33      430.16     0.00    23.67     6.55  824.28
 1991     4    3  12 45273.56          3.03      225.51     0.00    18.91     8.85 1146.00
 1991     4    4  12 45273.56          0.00      419.30     0.00    21.14     5.50  800.01
 1991     4    5  12 45619.19          0.00      450.08     0.00    26.26     8.32  903.80
 1991     4    6  12 45619.19          0.00      412.88     0.00    28.88    13.08 1215.80
 1991     4    7  12 45762.65          0.00      389.80     0.00    28.64    14.19 1344.83
 1991     4    8  12 45964.80          0.30      397.04     0.00    27.01    12.61 1213.54
 1991     4    9  12 45964.80          0.40      401.90     0.00    17.81     4.27  737.85
 1991     4   10  12 46310.44          0.00      452.17     0.00    15.51    -0.41  516.63
 1991     4   11  12 46310.44          2.00      377.01     0.00    14.92     2.92  703.79
 1991     4   12  12 46655.96         13.41      269.36     0.00    17.34     5.89  920.38
 1991     4   13  12 46655.96         28.05      301.50     0.00    23.33     9.42 1145.83
 1991     4   14  12 47001.61         11.58      216.08     0.00    14.97     6.25  940.92
 1991     4   15  12 47001.61          0.00      397.43     0.00    16.20     3.16  772.15
 1991     4   16  12 47347.19          0.01      402.29     0.00    19.88     6.19  932.85
 1991     4   17  12 47347.19          2.19      314.14     0.00    17.33     7.44 1035.03
 1991     4   18  12 47446.11         10.38      148.83     0.00    14.00     8.22 1097.78
 1991     4   19  12 47692.81          0.27      158.62     0.00    11.07     6.68  974.57
 1991     4   20  12 47692.81          0.01      230.31     0.00    11.19     4.88  870.11
 1991     4   21  12 48038.40          0.12      369.44     0.00    14.40     3.70  800.00
 1991     4   22  12 48038.40          0.14      325.24     0.00    14.49     5.42  908.86
 1991     4   23  12 48383.98          0.17      405.65     0.00    16.59     4.74  858.94
 1991     4   24  12 48383.98          0.01      487.03     0.00    17.14     1.51  653.32
 1991     4   25  12 48527.43          0.04      410.38     0.00    18.51     6.50  958.35
 1991     4   26  12 48729.62          2.22      380.28     0.00    21.00    10.23 1237.60
 1991     4   27  12 48729.62         14.14      376.79     0.00    23.98     6.86  971.63
 1991     4   28  12 49075.20          0.33      465.10     0.00    20.44     6.45  925.20
 1991     4   29  12 49075.20          5.09      320.96     0.00    18.96     7.72 1051.53
 1991     4   30  12 49336.10          0.05      437.11     0.00    16.32     4.35  827.62
 1991     5    1  12 49420.80          0.02      495.90     0.00    18.22     3.53  757.11
 1991     5    2  12 49433.25          0.64      529.66     0.00    22.52     5.03  796.95
 1991     5    3  12 49766.39          4.76      363.53     0.00    25.59    10.21 1247.97
 1991     5    4  12 49766.39          1.77      476.92     0.00    20.27     6.19  917.81
 1991     5    5  12 49968.14         13.78      188.01     0.00    10.87     5.15  889.17
 1991     5    6  12 50111.98          0.02      490.37     0.00    14.23     0.75  639.37
 1991     5    7  12 50111.98          0.35      506.09     0.00    20.70     5.38  870.97
 1991     5    8  12 50457.62          0.02      477.92     0.00    24.06    10.16 1199.82
 1991     5    9  12 50457.62          0.00      449.75     0.00    25.14    12.44 1408.32
 1991     5   10  12 50516.20          0.00      413.81     0.00    25.35    14.19 1597.50
 1991     5   11  12 50803.20          0.00      375.59     0.00    25.22    15.43 1754.35
 1991     5   12  12 50803.20          0.01      426.32     0.00    29.05    16.94 1879.21
 1991     5   13  12 50902.12          0.10      454.93     0.00    30.76    17.16 1850.27
 1991     5   14  12 51148.80          1.36      441.38     0.00    30.84    17.73 1937.01
 1991     5   15  12 51148.80          2.94      326.06     0.00    28.24    16.25 1832.12
 1991     5   16  12 51247.74          7.53      376.39     0.00    26.07    16.25 1839.83
 1991     5   17  12 51494.42         33.00      347.93     0.00    27.36    13.88 1590.69
 1991     5   18  12 51494.42          0.04      353.62     0.00    22.70    13.80 1583.63
 1991     5   19  12 51553.00          0.00      297.51     0.00    17.96    10.91 1313.06
 1991     5   20  12 51840.01          0.34      268.94     0.00    19.92    13.49 1544.73
 1991     5   21  12 51840.01          0.74      311.12     0.00    24.88    16.98 1931.22
 1991     5   22  12 51840.01          0.71      323.09     0.00    27.63    19.18 2228.68
 1991     5   23  12 52041.74          7.61      224.65     0.00    25.23    18.25 2099.52
 1991     5   24  12 52185.60         10.59      231.46     0.00    23.85    16.43 1869.16
 1991     5   25  12 52185.60          6.21      322.38     0.00    25.49    14.20 1616.51
 1991     5   26  12 52198.06          3.17      417.63     0.00    26.20    13.89 1590.89
 1991     5   27  12 52387.32          8.13      375.96     0.00    28.80    16.48 1867.23
 1991     5   28  12 52531.19          0.02      420.91     0.00    30.60    18.94 2192.13
 1991     5   29  12 52531.19          2.95      441.89     0.00    31.46    18.75 2160.43
 1991     5   30  12 52531.19         13.98      348.98     0.00    30.97    17.24 1960.51
 1991     5   31  12 52674.66          0.04      370.80     0.00    28.97    19.40 2252.95
 1991     6    1  12 52855.83          6.46      394.83     0.00    30.75    20.27 2362.53
 1991     6    2  12 52876.79         12.41      348.80     0.00    29.90    16.88 1910.46
 1991     6    3  12 52876.79          0.00      442.53     0.00    29.37    17.52 2003.02
 1991     6    4  12 52876.79          0.01      418.54     0.00    29.50    18.41 2112.83
 1991     6    5  12 52975.70          0.17      428.59     0.00    29.79    18.32 2105.96
 1991     6    6  12 53078.51          0.03      418.20     0.00    25.82    15.51 1760.72
 1991     6    7  12 53222.39          0.00      485.96     0.00    26.63    13.50 1559.15
 1991     6    8  12 53222.39          0.07      425.49     0.00    26.66    16.04 1816.64
 1991     6    9  12 53222.39          0.03      357.12     0.00    25.87    17.55 2007.83
 1991     6   10  12 53222.39          0.71      367.18     0.00    26.72    18.00 2078.49
 1991     6   11  12 53222.39          0.43      483.13     0.00    28.17    15.01 1719.66
 1991     6   12  12 53234.84          0.00      464.03     0.00    31.18    18.26 2094.56
 1991     6   13  12 53321.32          0.24      435.88     0.00    31.98    20.11 2343.04
 1991     6   14  12 53365.86          3.93      382.29     0.00    32.89    22.84 2774.14
 1991     6   15  12 53424.14         18.30      360.61     0.00    34.32    19.51 2268.91
 1991     6   16  12 53483.27          0.00      513.48     0.00    27.96    13.20 1498.15
 1991     6   17  12 53547.03          0.00      502.73     0.00    28.81    14.29 1601.08
 1991     6   18  12 53547.03          0.00      472.30     0.00    31.37    17.60 1997.75
 1991     6   19  12 53568.00          0.00      475.51     0.00    32.78    18.27 2073.84
 1991     6   20  12 53568.00          0.22      459.03     0.00    32.27    18.55 2113.77
 1991     6   21  12 53568.00          5.29      435.52     0.00    32.50    19.66 2283.31
 1991     6   22  12 53568.00         14.55      257.80     0.00    26.87    18.11 2089.14
 1991     6   23  12 53568.00          0.01      223.27     0.00    21.69    16.51 1877.16
 1991     6   24  12 53547.03          0.00      351.41     0.00    25.32    16.60 1886.13
 1991     6   25  12 53547.03          0.00      412.95     0.00    30.81    19.31 2242.31
 1991     6   26  12 53483.27          0.00      406.34     0.00    34.57    22.49 2718.20
 1991     6   27  12 53424.14          0.00      426.24     0.00    35.73    22.47 2711.91
 1991     6   28  12 53365.86          0.00      405.25     0.00    34.92    22.78 2764.02
 1991     6   29  12 53321.32          0.00      406.08     0.00    35.00    22.83 2772.01
 1991     6   30  12 53280.97          0.94      420.57     0.00    35.49    22.50 2718.85
 1991     7    1  12 53222.39          7.89      356.19     0.00    35.05    20.17 2350.09
 1991     7    2  12 53222.39          1.47      402.57     0.00    33.19    19.94 2315.29
 1991     7    3  12 53222.39          0.00      459.93     0.00    32.07    18.00 2077.67
 1991     7    4  12 53222.39          0.00      504.40     0.00    31.56    15.00 1692.26
 1991     7    5  12 53222.39          0.00      512.75     0.00    34.64    16.26 1806.43
 1991     7    6  12 53137.67          0.00      462.31     0.00    38.10    21.47 2539.90
 1991     7    7  12 53020.26          0.00      404.76     0.00    38.00    24.27 3043.23
 1991     7    8  12 52889.25          0.27      434.45     0.00    31.71    18.30 2106.36
 1991     7    9  12 52876.79          8.31      277.75     0.00    27.51    17.72 2035.03
 1991     7   10  12 52876.79         28.97      237.39     0.00    27.97    19.29 2246.96
 1991     7   11  12 52876.79          8.65      240.87     0.00    28.85    20.17 2346.84
 1991     7   12  12 52732.95          1.21      365.37     0.00    31.15    19.23 2235.50
