  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7    3  12 53971.79          7.49      304.73     0.00    25.00    17.18 1949.76
 1994     7    4  12 53913.59         15.12      244.08     0.00    27.08    18.53 2129.67
 1994     7    5  12 53913.59         18.77      315.03     0.00    30.20    17.94 2064.25
 1994     7    6  12 53913.59         27.35      307.04     0.00    29.10    17.51 2001.00
 1994     7    7  12 53913.59          5.23      308.04     0.00    28.12    16.66 1892.85
 1994     7    8  12 53884.73          0.19      411.97     0.00    23.83    12.95 1481.49
 1994     7    9  12 53626.18          0.02      452.62     0.00    23.70    11.11 1329.07
 1994     7   10  12 53567.98          0.00      463.35     0.00    27.79    13.98 1598.32
 1994     7   11  12 53567.98          0.97      429.26     0.00    29.94    17.33 1973.29
 1994     7   12  12 53567.98         18.16      300.55     0.00    28.50    17.36 1977.50
 1994     7   13  12 53539.12         27.41      267.38     0.00    25.69    16.50 1880.00
 1994     7   14  12 53222.62          0.81      396.29     0.00    24.93    14.55 1656.14
 1994     7   15  12 53222.39          0.86      409.39     0.00    25.92    14.96 1713.31
 1994     7   16  12 53222.39          6.22      303.41     0.00    26.21    15.30 1744.22
 1994     7   17  12 53193.57          0.24      445.68     0.00    28.14    15.15 1731.24
 1994     7   18  12 52876.80          0.01      433.85     0.00    29.33    16.62 1886.23
 1994     7   19  12 52876.80          0.01      394.31     0.00    30.39    19.03 2204.56
 1994     7   20  12 52876.80          0.81      450.41     0.00    29.42    15.78 1782.63
 1994     7   21  12 52589.38          1.87      395.45     0.00    27.71    15.42 1753.48
 1994     7   22  12 52531.20          0.21      424.75     0.00    26.42    14.41 1632.99
 1994     7   23  12 52531.20          0.14      486.14     0.00    29.61    13.71 1575.64
 1994     7   24  12 52348.93          0.64      458.81     0.00    29.99    15.46 1756.74
 1994     7   25  12 52185.60          0.01      438.01     0.00    27.62    14.61 1657.85
 1994     7   26  12 52185.60          0.03      484.04     0.00    27.00    11.75 1380.29
 1994     7   27  12 52003.29          0.00      438.21     0.00    24.43    11.91 1392.83
 1994     7   28  12 51840.00          0.00      495.02     0.00    24.71     9.06 1164.78
 1994     7   29  12 51840.00          0.00      490.55     0.00    25.63     9.98 1238.07
 1994     7   30  12 51552.60          0.00      464.91     0.00    27.79    13.14 1505.70
 1994     7   31  12 51494.40          1.93      430.73     0.00    31.12    17.40 1984.13
 1994     8    1  12 51494.40         12.13      316.50     0.00    31.95    18.39 2115.21
 1994     8    2  12 51148.81          0.71      402.54     0.00    29.42    17.12 1940.17
 1994     8    3  12 51148.81          9.97      282.04     0.00    28.18    18.83 2172.29
 1994     8    4  12 51061.11          2.07      339.37     0.00    25.04    15.65 1771.83
 1994     8    5  12 50803.18          0.24      494.90     0.00    24.02     7.76 1060.97
 1994     8    6  12 50803.18          0.03      395.44     0.00    24.01    12.63 1452.22
 1994     8    7  12 50457.59          0.06      392.15     0.00    27.64    15.81 1785.46
 1994     8    8  12 50457.59          0.26      403.75     0.00    28.00    15.62 1769.50
 1994     8    9  12 50170.20          0.73      353.86     0.00    24.37    14.42 1633.65
 1994     8   10  12 50111.98          5.52      236.38     0.00    26.23    17.38 1984.47
 1994     8   11  12 50111.95          0.87      295.11     0.00    23.33    15.42 1753.49
 1994     8   12  12 49766.41         10.94      206.29     0.00    22.73    15.46 1756.47
 1994     8   13  12 49766.41          4.10      243.14     0.00    25.97    16.92 1915.14
 1994     8   14  12 49420.79          0.00      500.94     0.00    25.68     8.00 1079.87
 1994     8   15  12 49420.79          0.00      460.66     0.00    24.65     9.77 1221.93
 1994     8   16  12 49075.42          0.00      455.55     0.00    28.26    12.80 1467.63
 1994     8   17  12 49075.18          0.00      407.01     0.00    30.13    16.77 1902.91
 1994     8   18  12 48892.89          0.01      432.84     0.00    30.50    15.56 1763.75
 1994     8   19  12 48729.61          0.01      394.11     0.00    29.67    16.81 1906.05
 1994     8   20  12 48729.56          0.00      421.92     0.00    25.90    12.32 1425.42
 1994     8   21  12 48384.02          0.00      469.95     0.00    25.76     9.16 1172.40
 1994     8   22  12 48384.02          0.00      443.78     0.00    27.24    11.94 1395.11
 1994     8   23  12 48038.42          0.00      400.52     0.00    30.36    16.67 1893.34
 1994     8   24  12 48038.42          0.61      464.84     0.00    32.45    13.85 1587.22
 1994     8   25  12 47692.80         18.35      323.59     0.00    32.76    16.34 1850.34
 1994     8   26  12 47692.80         13.43      283.32     0.00    30.88    17.78 2042.31
 1994     8   27  12 47347.21          0.15      366.81     0.00    32.29    19.40 2258.67
 1994     8   28  12 47347.21          5.99      347.26     0.00    31.97    15.54 1763.38
 1994     8   29  12 47001.59          0.99      399.82     0.00    24.69    11.50 1360.00
 1994     8   30  12 47001.59          9.10      254.01     0.00    26.04    15.30 1743.23
 1994     8   31  12 46655.99          1.62      336.38     0.00    23.19    12.89 1473.76
 1994     9    1  12 46655.99          4.90      177.21     0.00    17.90    11.35 1348.06
 1994     9    2  12 46310.40          1.03      294.76     0.00    19.91    11.26 1340.77
 1994     9    3  12 46310.40          1.19      334.46     0.00    23.79    13.45 1546.46
 1994     9    4  12 45964.83         31.03      259.85     0.00    28.20    16.83 1907.65
 1994     9    5  12 45964.83          0.95      345.14     0.00    28.35    16.93 1914.66
 1994     9    6  12 45619.23          0.00      431.80     0.00    25.90    10.08 1246.27
 1994     9    7  12 45619.23          0.00      409.73     0.00    27.31    12.42 1433.31
 1994     9    8  12 45273.62          0.00      399.84     0.00    28.88    13.98 1598.31
 1994     9    9  12 45273.62          0.00      403.70     0.00    30.14    14.36 1628.99
 1994     9   10  12 44928.02          0.00      363.01     0.00    29.52    16.00 1801.16
 1994     9   11  12 44928.02          0.00      346.55     0.00    28.87    16.06 1809.27
 1994     9   12  12 44582.39          0.15      318.68     0.00    30.35    18.43 2116.01
 1994     9   13  12 44582.39          0.06      317.67     0.00    32.61    20.31 2369.89
 1994     9   14  12 44236.79          0.00      315.72     0.00    32.78    20.51 2400.92
 1994     9   15  12 44236.79          0.05      351.16     0.00    32.31    18.23 2098.94
 1994     9   16  12 43891.21          0.00      373.38     0.00    27.21    12.79 1463.12
 1994     9   17  12 43891.21          0.00      409.84     0.00    23.85     7.37 1029.98
 1994     9   18  12 43545.61          0.00      434.50     0.00    26.07     6.28  942.30
 1994     9   19  12 43545.61          0.02      428.20     0.00    28.16     7.95 1076.18
 1994     9   20  12 43199.99          0.54      357.98     0.00    28.47    13.77 1578.66
 1994     9   21  12 43199.99          8.90      265.57     0.00    27.76    13.31 1528.01
 1994     9   22  12 42854.40         44.24      259.45     0.00    19.60     6.68  974.44
 1994     9   23  12 42854.40         22.54      157.81     0.00    13.31     6.57  965.86
 1994     9   24  12 42508.80          2.90      213.98     0.00    16.60     8.48 1118.66
 1994     9   25  12 42508.80          6.37      219.08     0.00    22.09    11.70 1376.20
 1994     9   26  12 42163.20          1.19      394.69     0.00    22.81     5.92  920.00
 1994     9   27  12 42163.20          0.17      409.21     0.00    20.62     2.33  720.13
 1994     9   28  12 41817.61          0.02      405.00     0.00    22.82     3.99  800.00
 1994     9   29  12 41817.61          0.00      402.60     0.00    26.48     6.29  942.98
 1994     9   30  12 41472.01          0.00      348.76     0.00    28.72    12.66 1454.10
 1994    10    1  12 41472.01          0.06      328.15     0.00    26.42    11.88 1390.73
 1994    10    2  12 41126.38          5.14      159.82     0.00    19.50    11.57 1365.83
 1994    10    3  12 41126.38         13.82       88.53     0.00    15.91    11.72 1377.76
 1994    10    4  12 40780.80          0.82      145.61     0.00    16.00    10.77 1301.37
 1994    10    5  12 40780.80          3.30      175.56     0.00    16.79     9.27 1181.30
 1994    10    6  12 40435.20          3.01      183.96     0.00    21.76    12.17 1413.56
 1994    10    7  12 40435.20          0.18      282.59     0.00    21.98    10.50 1280.00
 1994    10    8  12 40089.61          0.24      328.82     0.00    16.85     3.04  763.00
 1994    10    9  12 40089.61          0.03      360.92     0.00    18.25     1.28  662.39
 1994    10   10  12 39744.02          0.00      360.82     0.00    20.82     2.88  750.20
 1994    10   11  12 39744.02          0.00      340.17     0.00    20.67     4.44  835.05
 1994    10   12  12 39398.41          0.00      347.04     0.00    20.09     2.78  742.14
 1994    10   13  12 39398.41          0.00      325.21     0.00    19.00     3.50  800.00
 1994    10   14  12 39052.79          0.65      325.55     0.00    19.71     3.69  799.87
 1994    10   15  12 39052.79          1.86      221.65     0.00    17.81     8.48 1118.65
 1994    10   16  12 38707.21          8.21       89.55     0.00    16.92    12.18 1414.77
 1994    10   17  12 38707.21          7.43       70.61     0.00    19.19    15.49 1759.40
 1994    10   18  12 38361.60          4.00      210.74     0.00    20.56     7.92 1073.85
 1994    10   19  12 38361.60          0.07      275.14     0.00    19.64     7.53 1042.15
 1994    10   20  12 38016.01          0.00      339.69     0.00    21.58     2.47  721.54
 1994    10   21  12 38016.01          0.01      324.67     0.00    23.66     5.64  912.81
 1994    10   22  12 37670.45          0.01      287.86     0.00    22.28     7.99 1079.37
 1994    10   23  12 37670.41          0.00      288.83     0.00    16.07     2.06  717.63
 1994    10   24  12 37507.11          0.00      230.58     0.00    11.74     1.69  694.93
 1994    10   25  12 37324.80          0.00      273.23     0.00     9.93    -2.94  484.47
 1994    10   26  12 37324.57          0.00      328.94     0.00    14.73    -5.43  405.41
 1994    10   27  12 36979.18          0.00      308.65     0.00    19.90     1.62  688.67
 1994    10   28  12 36979.18          0.00      255.00     0.00    22.22     8.93 1154.55
 1994    10   29  12 36633.60          0.00      277.34     0.00    20.35     5.32  899.68
 1994    10   30  12 36633.60          0.00      269.11     0.00    15.06     1.26  663.70
 1994    10   31  12 36288.02          0.00      261.21     0.00    14.04     0.79  643.04
 1994    11    1  12 36287.98          0.00      271.63     0.00    14.33    -0.32  600.00
 1994    11    2  12 36229.79          0.00      211.19     0.00    14.92     4.48  838.49
 1994    11    3  12 35942.39          0.05      192.22     0.00    12.26     2.89  751.22
 1994    11    4  12 35942.39          0.99      123.22     0.00     5.65     0.05  604.34
 1994    11    5  12 35596.80          0.18      262.25     0.00    10.79    -4.15  450.09
 1994    11    6  12 35596.80          0.02      270.29     0.00    13.89    -2.75  501.63
 1994    11    7  12 35338.89          0.00      246.07     0.00    18.16     3.37  783.68
 1994    11    8  12 35251.21          0.11      212.91     0.00    17.03     5.16  892.40
 1994    11    9  12 35251.21          3.21      132.17     0.00    10.28     1.36  669.12
 1994    11   10  12 34905.59          0.10      259.15     0.00    11.43    -4.45  440.00
 1994    11   11  12 34905.59          0.00      216.75     0.00    11.17    -0.64  588.55
 1994    11   12  12 34847.40          0.00      185.91     0.00    12.14     2.44  720.00
 1994    11   13  12 34560.00          0.08      165.12     0.00    16.12     7.50 1040.00
 1994    11   14  12 34560.00          0.03      234.98     0.00    15.03     0.84  640.00
 1994    11   15  12 34396.70          0.00      252.57     0.00    11.22    -5.51  410.01
 1994    11   16  12 34214.39          0.50      238.14     0.00    12.14    -3.41  475.58
 1994    11   17  12 34214.39          2.89      136.50     0.00    12.94     4.19  818.41
 1994    11   18  12 34051.10          0.30      215.53     0.00    11.42    -1.97  522.28
 1994    11   19  12 33868.80          0.13      180.77     0.00     2.50    -7.47  351.13
 1994    11   20  12 33868.80          6.62       85.38     0.00     4.69    -1.15  563.98
 1994    11   21  12 33810.60         18.51       85.40     0.00     5.04    -0.74  578.92
 1994    11   22  12 33523.21          0.35      202.51     0.00     4.72    -6.84  362.44
 1994    11   23  12 33523.21          0.00      227.69     0.00     7.26    -7.38  354.84
 1994    11   24  12 33523.21          0.00      210.94     0.00     8.67    -4.38  439.47
 1994    11   25  12 33206.45          0.00      233.52     0.00     9.00    -7.09  360.00
 1994    11   26  12 33177.61          0.60      169.43     0.00     6.46    -2.88  492.66
