  39.57
 412.00
 750775490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    9  12 41126.38          0.00      390.08     0.00    14.01    -3.00  454.58
 1991     3   10  12 41351.78          0.00      386.01     0.00    17.30     0.63  573.21
 1991     3   11  12 41471.99          0.00      336.74     0.00    21.47     7.19  922.89
 1991     3   12  12 41471.99          0.37      353.60     0.00    21.06     6.01  836.44
 1991     3   13  12 41817.63          1.63      244.63     0.00     8.15    -1.06  562.60
 1991     3   14  12 41817.63          0.41      266.52     0.00     4.93    -4.38  442.68
 1991     3   15  12 42163.20          0.28      264.24     0.00     6.38    -2.69  506.25
 1991     3   16  12 42163.20          4.62      144.72     0.00     7.33     1.03  651.94
 1991     3   17  12 42508.79         19.88      112.99     0.00     9.21     4.44  836.04
 1991     3   18  12 42508.79          0.06      367.35     0.00    15.71     2.37  690.54
 1991     3   19  12 42854.39          0.18      406.51     0.00    17.60     1.83  626.23
 1991     3   20  12 42854.39          2.48      296.64     0.00    21.35     8.79 1100.89
 1991     3   21  12 43199.97          0.02      428.86     0.00    24.59     6.64  708.72
 1991     3   22  12 43199.97          0.02      408.93     0.00    24.19     8.09  788.03
 1991     3   23  12 43199.97          0.02      386.58     0.00    19.61     5.54  712.65
 1991     3   24  12 43545.60          0.00      472.28     0.00    21.75     1.43  416.17
 1991     3   25  12 43545.60          0.00      439.54     0.00    26.62     8.90  692.59
 1991     3   26  12 43891.20          1.23      348.08     0.00    29.24    16.60 1324.72
 1991     3   27  12 43891.20         14.53      360.90     0.00    25.89     3.95  579.86
 1991     3   28  12 44236.82          0.04      457.06     0.00    16.80    -1.43  420.42
 1991     3   29  12 44236.82          0.00      462.58     0.00    15.28    -3.00  375.41
 1991     3   30  12 44582.40          0.00      445.57     0.00    10.31    -6.07  324.37
 1991     3   31  12 44582.40          0.00      431.42     0.00    18.29     2.37  546.13
 1991     4    1  12 44927.98          0.00      480.83     0.00    23.90     3.86  518.64
 1991     4    2  12 44927.98          0.41      402.93     0.00    22.62     8.04  787.11
 1991     4    3  12 45048.18          3.55      200.01     0.00    18.51     9.94 1231.95
 1991     4    4  12 45273.61          0.00      424.73     0.00    21.41     6.45  709.33
 1991     4    5  12 45273.61          0.00      473.53     0.00    27.48     9.00  730.84
 1991     4    6  12 45619.17          0.00      403.20     0.00    28.39    14.29 1100.16
 1991     4    7  12 45619.17          0.00      362.74     0.00    27.82    15.70 1296.59
 1991     4    8  12 45964.81          0.16      369.28     0.00    26.21    14.16 1174.18
 1991     4    9  12 45964.81          0.20      390.90     0.00    18.63     6.47  729.84
 1991     4   10  12 46310.41          0.00      480.88     0.00    17.50     0.77  436.10
 1991     4   11  12 46310.41          0.04      352.60     0.00    16.62     6.18  771.78
 1991     4   12  12 46540.49          2.55      447.71     0.00    24.18     9.16  717.01
 1991     4   13  12 46655.98         28.17      309.84     0.00    24.66    10.96 1031.88
 1991     4   14  12 46671.11          7.59      211.46     0.00    15.11     6.92  993.43
 1991     4   15  12 47001.59          0.00      465.60     0.00    18.98     3.00  620.12
 1991     4   16  12 47001.59          0.05      454.97     0.00    24.07     7.96  842.29
 1991     4   17  12 47347.20          3.43      395.17     0.00    22.65     9.64 1021.97
 1991     4   18  12 47347.20         22.02      177.39     0.00    16.52     9.61 1208.54
 1991     4   19  12 47622.09          1.47      128.55     0.00    11.19     7.77 1061.32
 1991     4   20  12 47692.80          0.00      229.02     0.00    13.06     6.84  987.54
 1991     4   21  12 47745.63          0.82      368.95     0.00    14.16     3.69  794.47
 1991     4   22  12 48038.40          4.42      212.87     0.00    14.02     6.41  952.80
 1991     4   23  12 48038.40          0.00      351.26     0.00    15.86     6.31  944.76
 1991     4   24  12 48383.99          0.37      504.48     0.00    18.09     1.88  613.84
 1991     4   25  12 48383.99          3.88      248.24     0.00    17.46     8.74 1138.87
 1991     4   26  12 48504.20          8.68      410.89     0.00    22.41    10.78 1187.98
 1991     4   27  12 48729.61         48.58      353.87     0.00    22.51     8.24 1043.05
 1991     4   28  12 48730.18          0.74      478.86     0.00    21.33     7.04  963.49
 1991     4   29  12 49075.20         11.51      271.46     0.00    18.25     9.01 1161.07
 1991     4   30  12 49075.20          0.89      434.99     0.00    16.54     4.75  859.63
 1991     5    1  12 49195.40          0.00      506.26     0.00    19.41     4.51  825.08
 1991     5    2  12 49420.79          0.06      533.58     0.00    24.44     6.76  912.74
 1991     5    3  12 49420.79          2.11      391.30     0.00    25.56    13.50 1535.34
 1991     5    4  12 49738.34          6.62      352.92     0.00    22.13     8.69 1135.00
 1991     5    5  12 49766.36         24.06      207.10     0.00    12.00     5.80  920.00
 1991     5    6  12 49819.20          0.00      531.93     0.00    17.07     1.30  663.72
 1991     5    7  12 50111.99          0.00      493.05     0.00    22.94     8.63 1123.60
 1991     5    8  12 50111.99          0.00      433.08     0.00    23.50    11.87 1389.85
 1991     5    9  12 50232.20          0.00      447.65     0.00    24.63    12.28 1419.42
 1991     5   10  12 50457.58          0.00      391.72     0.00    24.46    14.39 1638.05
 1991     5   11  12 50457.58          1.50      410.05     0.00    26.77    15.76 1783.64
 1991     5   12  12 50577.78          6.24      318.60     0.00    29.00    17.70 2027.25
 1991     5   13  12 50803.20          0.55      421.96     0.00    30.63    18.69 2147.66
 1991     5   14  12 50803.20          7.30      385.24     0.00    30.69    19.30 2246.65
 1991     5   15  12 50923.40         35.05      300.97     0.00    27.10    16.62 1884.56
 1991     5   16  12 51148.80          0.28      386.10     0.00    26.73    16.96 1927.57
 1991     5   17  12 51148.80          3.31      365.33     0.00    26.75    15.05 1714.66
 1991     5   18  12 51229.16          0.16      416.05     0.00    25.28    14.68 1671.95
 1991     5   19  12 51494.38          0.28      361.76     0.00    21.93    13.28 1524.31
 1991     5   20  12 51494.38          1.09      240.49     0.00    21.76    16.19 1832.66
 1991     5   21  12 51509.50          5.13      241.40     0.00    26.41    18.52 2129.80
 1991     5   22  12 51724.49          2.79      323.99     0.00    27.62    19.55 2276.91
 1991     5   23  12 51839.99         14.27      157.70     0.00    23.46    18.67 2147.12
 1991     5   24  12 51839.99         15.81      253.26     0.00    23.88    16.09 1813.93
 1991     5   25  12 51892.82          4.20      324.92     0.00    26.37    15.58 1767.88
 1991     5   26  12 52070.05          6.48      353.43     0.00    26.76    14.73 1679.78
 1991     5   27  12 52185.60         20.94      337.08     0.00    29.24    17.10 1937.54
 1991     5   28  12 52185.60          0.08      384.27     0.00    31.42    21.38 2540.94
 1991     5   29  12 52216.35          4.33      416.39     0.00    31.68    20.42 2387.89
 1991     5   30  12 52305.79         24.03      358.65     0.00    30.95    17.12 1939.69
 1991     5   31  12 52503.18          0.29      332.95     0.00    29.15    21.08 2493.46
 1991     6    1  12 52531.19          1.83      368.04     0.00    29.93    20.93 2469.36
 1991     6    2  12 52531.19          5.00      349.24     0.00    29.53    17.40 1984.09
 1991     6    3  12 52561.95          0.00      441.58     0.00    29.63    18.26 2101.09
 1991     6    4  12 52651.40          0.04      444.48     0.00    29.76    18.12 2087.74
 1991     6    5  12 52761.28          0.66      423.37     0.00    29.25    18.63 2141.02
 1991     6    6  12 52876.80          0.05      430.74     0.00    25.89    15.67 1774.94
 1991     6    7  12 52876.80          0.04      499.88     0.00    26.54    13.31 1528.40
 1991     6    8  12 52876.80          1.95      359.47     0.00    26.07    18.02 2070.47
 1991     6    9  12 52877.36          3.66      299.47     0.00    26.30    17.47 1995.20
 1991     6   10  12 52907.55          4.65      381.63     0.00    27.77    17.38 1980.74
 1991     6   11  12 52957.16         20.46      367.09     0.00    29.41    16.16 1832.30
 1991     6   12  12 52997.00          0.00      431.61     0.00    30.80    19.79 2304.83
 1991     6   13  12 53106.89          0.02      427.93     0.00    31.23    20.29 2365.63
 1991     6   14  12 53151.67          0.33      366.89     0.00    33.00    23.78 2944.36
 1991     6   15  12 53194.35          2.99      373.89     0.00    32.35    22.37 2698.90
 1991     6   16  12 53222.37          0.63      482.33     0.00    29.50    16.63 1892.66
 1991     6   17  12 53222.37          0.00      497.83     0.00    29.68    15.90 1797.63
 1991     6   18  12 53222.37          0.00      469.83     0.00    31.73    18.71 2153.23
 1991     6   19  12 53222.37          0.00      490.85     0.00    31.92    17.52 2002.46
 1991     6   20  12 53222.37          0.59      466.59     0.00    31.72    18.48 2119.02
 1991     6   21  12 53222.37          7.58      445.70     0.00    32.66    20.00 2320.00
 1991     6   22  12 53222.37         23.91      292.46     0.00    28.13    18.25 2101.83
 1991     6   23  12 53222.37          0.00      281.76     0.00    24.15    17.71 2027.16
 1991     6   24  12 53222.37          0.00      364.27     0.00    27.10    18.23 2098.19
 1991     6   25  12 53222.37          0.00      420.65     0.00    32.23    20.66 2425.28
 1991     6   26  12 53222.37          0.00      399.20     0.00    34.44    23.19 2830.05
 1991     6   27  12 53222.37          0.00      419.89     0.00    34.27    22.20 2672.50
 1991     6   28  12 53194.35          0.00      407.82     0.00    33.83    22.34 2693.96
 1991     6   29  12 53106.89          0.00      397.83     0.00    34.24    23.08 2813.58
 1991     6   30  12 53052.68          0.01      409.13     0.00    34.65    22.87 2778.91
 1991     7    1  12 52957.16          0.61      419.05     0.00    34.70    22.41 2706.31
 1991     7    2  12 52929.63          3.52      343.30     0.00    34.01    20.37 2379.61
 1991     7    3  12 52891.93          0.60      452.66     0.00    32.36    19.15 2221.91
 1991     7    4  12 52876.80          0.22      500.62     0.00    32.90    16.47 1866.20
 1991     7    5  12 52876.80          0.00      495.73     0.00    35.35    18.47 2124.06
 1991     7    6  12 52876.80          0.00      428.83     0.00    38.71    24.25 3040.46
 1991     7    7  12 52848.79          0.00      438.17     0.00    39.09    23.95 2987.61
 1991     7    8  12 52707.07          0.00      454.63     0.00    36.07    20.98 2480.21
 1991     7    9  12 52584.04          1.76      418.05     0.00    32.13    19.70 2291.96
 1991     7   10  12 52531.76          6.63      307.05     0.00    33.55    21.07 2491.57
 1991     7   11  12 52531.19          3.66      298.89     0.00    33.33    21.38 2540.45
 1991     7   12  12 52531.19          0.14      411.54     0.00    33.97    21.31 2529.31
 1991     7   13  12 52415.68          0.01      447.68     0.00    32.07    18.21 2094.17
 1991     7   14  12 52265.95          0.00      470.42     0.00    30.11    15.45 1751.38
 1991     7   15  12 52186.16          0.00      473.23     0.00    32.84    17.16 1951.59
 1991     7   16  12 52185.60          0.00      441.45     0.00    35.30    20.50 2399.71
 1991     7   17  12 52157.57          0.00      439.15     0.00    36.25    21.23 2516.29
 1991     7   18  12 51960.19          0.00      443.18     0.00    36.54    21.15 2500.93
 1991     7   19  12 51840.55          0.01      409.92     0.00    37.83    23.62 2914.47
 1991     7   20  12 51839.99          1.51      386.81     0.00    38.13    24.83 3132.47
 1991     7   21  12 51811.96          5.31      325.25     0.00    37.38    24.20 3032.49
 1991     7   22  12 51574.73          1.28      406.60     0.00    38.82    24.27 3037.04
 1991     7   23  12 51494.38          4.09      294.85     0.00    33.65    20.93 2469.14
 1991     7   24  12 51494.38          3.08      326.96     0.00    29.73    16.34 1854.28
 1991     7   25  12 51378.88          0.01      453.73     0.00    29.16    14.52 1653.79
 1991     7   26  12 51163.93          0.00      476.63     0.00    29.97    13.80 1581.75
 1991     7   27  12 51148.80          0.00      436.51     0.00    29.93    15.74 1779.69
 1991     7   28  12 51120.77          0.00      372.50     0.00    31.10    19.30 2248.11
 1991     7   29  12 50833.96          0.00      450.25     0.00    30.26    15.17 1719.56
 1991     7   30  12 50803.20          0.32      465.83     0.00    31.95    15.50 1746.94
 1991     7   31  12 50775.18          1.66      398.90     0.00    35.04    20.71 2429.69
 1991     8    1  12 50488.34          0.04      493.18     0.00    38.04    17.42 1964.91
