  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   19  12 42854.39          2.42      215.46     0.00     6.39    -2.27  519.81
 1992     3   20  12 43199.94          0.75      357.38     0.00     9.47    -3.00  480.00
 1992     3   21  12 43199.94          0.00      417.17     0.00    14.07    -1.50  544.59
 1992     3   22  12 43199.94          0.00      429.01     0.00    10.22    -5.80  399.11
 1992     3   23  12 43545.59          0.00      429.93     0.00    12.15    -4.06  440.00
 1992     3   24  12 43545.59          0.00      454.20     0.00    18.48    -0.47  548.13
 1992     3   25  12 43891.23          0.05      425.43     0.00    17.12     0.85  625.95
 1992     3   26  12 43891.23          0.01      389.78     0.00    14.02     0.27  615.32
 1992     3   27  12 44236.83          1.92      407.53     0.00     9.30    -5.00  437.23
 1992     3   28  12 44236.83         12.01      245.69     0.00     9.92    -0.41  596.54
 1992     3   29  12 44582.38          4.39      122.65     0.00     7.78     3.17  773.41
 1992     3   30  12 44582.38          0.03      346.91     0.00     9.87    -0.55  595.90
 1992     3   31  12 44927.99          0.04      384.48     0.00    12.29     0.50  639.80
 1992     4    1  12 44927.99          0.00      416.97     0.00     8.36    -4.40  440.00
 1992     4    2  12 45273.59          0.00      450.89     0.00     8.42    -6.00  391.56
 1992     4    3  12 45273.59          0.00      471.15     0.00    14.54    -1.87  489.28
 1992     4    4  12 45619.21          0.00      502.80     0.00    22.05     0.97  544.77
 1992     4    5  12 45619.21          0.02      463.18     0.00    20.95     3.90  678.70
 1992     4    6  12 45964.81          1.45      469.94     0.00    25.06     6.83  791.16
 1992     4    7  12 45964.81          7.82      325.41     0.00    23.70     8.00 1019.87
 1992     4    8  12 46310.39          0.02      439.15     0.00    19.05     4.00  723.85
 1992     4    9  12 46310.39          0.00      435.77     0.00    19.72     4.76  760.65
 1992     4   10  12 46656.01          0.00      396.48     0.00    19.07     6.18  875.75
 1992     4   11  12 46656.01          0.02      480.52     0.00    25.02     6.36  776.40
 1992     4   12  12 47001.59          0.00      435.53     0.00    11.87    -2.62  481.42
 1992     4   13  12 47001.59          0.00      347.58     0.00    10.82     0.40  629.22
 1992     4   14  12 47347.09          0.00      436.56     0.00    21.04     6.25  806.96
 1992     4   15  12 47347.21          0.69      452.19     0.00    26.77    10.54 1011.23
 1992     4   16  12 47356.17          2.07      350.21     0.00    22.38     6.37  888.15
 1992     4   17  12 47692.80          0.05      166.58     0.00    10.21     5.74  917.07
 1992     4   18  12 47692.80          2.21      280.22     0.00    15.28     7.29 1023.39
 1992     4   19  12 48038.39          4.42      314.01     0.00    18.81     5.50  892.09
 1992     4   20  12 48038.39          5.89      408.38     0.00    13.67     1.43  644.62
 1992     4   21  12 48383.97         11.96      164.19     0.00     2.25    -3.29  478.96
 1992     4   22  12 48383.97          1.03      323.68     0.00     4.47    -3.95  444.24
 1992     4   23  12 48729.60          5.10      283.81     0.00    10.00     0.07  606.01
 1992     4   24  12 48729.60          0.02      409.63     0.00    13.73     2.45  697.61
 1992     4   25  12 48864.06          0.02      444.39     0.00    14.34     1.69  637.96
 1992     4   26  12 49075.21          0.00      462.51     0.00    13.27    -0.04  561.72
 1992     4   27  12 49075.21          0.00      505.64     0.00    14.39    -1.50  480.77
 1992     4   28  12 49420.78          0.01      497.20     0.00    18.50     2.48  615.86
 1992     4   29  12 49420.78          0.00      500.26     0.00    25.16     8.00  848.54
 1992     4   30  12 49766.40          0.00      533.36     0.00    30.85     9.50  866.58
 1992     5    1  12 49766.40          0.00      498.03     0.00    32.13    13.50 1164.83
 1992     5    2  12 49775.36          0.00      501.23     0.00    29.91    11.50 1031.77
 1992     5    3  12 50111.98          0.00      524.91     0.00    25.48     6.00  716.28
 1992     5    4  12 50111.98          0.00      528.05     0.00    27.49     7.50  774.47
 1992     5    5  12 50457.59          0.00      494.18     0.00    22.64     6.00  755.62
 1992     5    6  12 50457.59          0.00      533.35     0.00    19.39     0.32  503.24
 1992     5    7  12 50457.59          0.00      524.42     0.00    22.76     3.98  633.83
 1992     5    8  12 50803.21          0.00      476.39     0.00    25.38     9.46  946.93
 1992     5    9  12 50803.21          0.77      437.03     0.00    28.09    13.81 1289.51
 1992     5   10  12 51082.47          0.29      423.43     0.00    28.87    15.09 1414.12
 1992     5   11  12 51148.79          2.48      302.31     0.00    26.37    14.00 1535.74
 1992     5   12  12 51148.79          0.14      432.41     0.00    24.15    10.80 1099.49
 1992     5   13  12 51494.27          0.00      518.78     0.00    23.63     5.50  702.02
 1992     5   14  12 51494.40          0.22      454.74     0.00    23.34     8.94  950.32
 1992     5   15  12 51494.40          4.30      442.99     0.00    26.21    12.12 1164.45
 1992     5   16  12 51840.00         16.92      304.22     0.00    27.87    15.00 1602.97
 1992     5   17  12 51840.00          6.91      375.93     0.00    28.78    10.47 1154.43
 1992     5   18  12 51840.00          0.02      432.22     0.00    20.17     6.73  895.93
 1992     5   19  12 52185.49          0.15      469.28     0.00    25.47     9.78  994.15
 1992     5   20  12 52185.62          1.00      390.41     0.00    28.05    15.50 1545.73
 1992     5   21  12 52185.62          5.42      225.76     0.00    27.77    18.18 2093.51
 1992     5   22  12 52320.05          6.62      273.35     0.00    27.17    15.55 1759.26
 1992     5   23  12 52531.20         11.30      330.05     0.00    22.24     7.86 1055.92
 1992     5   24  12 52531.20          0.33      372.22     0.00    17.71     6.50  960.00
 1992     5   25  12 52531.20          4.03      240.17     0.00    17.56     8.24 1099.48
 1992     5   26  12 52810.46          1.14      273.07     0.00    12.62     4.26  824.24
 1992     5   27  12 52876.80          0.00      413.63     0.00    14.77     2.50  720.00
 1992     5   28  12 52876.80          0.00      461.13     0.00    17.84     3.41  744.02
 1992     5   29  12 52876.80          0.01      490.98     0.00    20.70     4.53  764.89
 1992     5   30  12 53011.24          0.02      500.05     0.00    23.35     6.50  852.87
 1992     5   31  12 53222.38          2.41      470.44     0.00    24.25     9.00 1033.10
 1992     6    1  12 53222.38         14.00      239.21     0.00    21.40    12.34 1426.82
 1992     6    2  12 53222.38          3.94      184.44     0.00    20.00    13.40 1540.33
 1992     6    3  12 53222.38          0.00      441.03     0.00    24.36    11.15 1268.10
 1992     6    4  12 53231.34          0.05      427.02     0.00    25.27    12.68 1363.10
 1992     6    5  12 53567.86          3.28      484.27     0.00    25.71    10.75 1094.64
 1992     6    6  12 53568.00         15.38      316.48     0.00    25.24    13.00 1479.80
 1992     6    7  12 53568.00          0.03      475.59     0.00    24.75    10.50 1140.42
 1992     6    8  12 53568.00          1.46      353.74     0.00    24.90    13.85 1526.38
 1992     6    9  12 53568.00          0.76      224.56     0.00    22.19    16.50 1879.84
 1992     6   10  12 53568.00          0.30      212.14     0.00    21.24    16.03 1804.35
 1992     6   11  12 53568.00          0.13      364.88     0.00    24.07    14.55 1617.47
 1992     6   12  12 53702.45          0.00      508.70     0.00    27.60    12.00 1183.58
 1992     6   13  12 53847.29          0.00      507.36     0.00    28.78    13.00 1257.15
 1992     6   14  12 53913.48          0.06      468.24     0.00    28.50    14.78 1462.36
 1992     6   15  12 53913.61          1.54      446.99     0.00    28.26    15.50 1563.14
 1992     6   16  12 53913.61         10.35      316.15     0.00    30.41    18.16 2077.99
 1992     6   17  12 53913.61         13.01      376.02     0.00    31.62    15.14 1625.21
 1992     6   18  12 53913.61          0.00      440.77     0.00    28.69    16.20 1688.37
 1992     6   19  12 53913.61          0.08      439.03     0.00    29.03    16.56 1722.93
 1992     6   20  12 53913.61          0.00      472.65     0.00    25.05    11.66 1245.02
 1992     6   21  12 53913.61          0.00      475.88     0.00    21.08     8.00  998.60
 1992     6   22  12 53913.61          0.20      456.90     0.00    26.26    13.38 1402.67
 1992     6   23  12 53913.61          0.37      488.11     0.00    29.87    14.81 1471.35
 1992     6   24  12 53913.61          2.17      494.81     0.00    29.60    14.06 1393.17
 1992     6   25  12 53913.61          1.98      327.50     0.00    27.27    14.50 1640.00
 1992     6   26  12 53913.61          0.00      520.18     0.00    27.11    10.20 1085.77
 1992     6   27  12 53913.48          0.01      441.83     0.00    24.98    12.45 1327.13
 1992     6   28  12 53702.45          0.00      418.61     0.00    26.75    15.00 1559.89
 1992     6   29  12 53576.96          1.29      457.08     0.00    29.62    16.00 1582.01
 1992     6   30  12 53568.00          0.12      436.64     0.00    30.33    17.50 1768.59
 1992     7    1  12 53568.00          1.77      433.39     0.00    31.52    18.50 1879.38
 1992     7    2  12 53568.00          9.16      385.17     0.00    29.59    14.92 1592.27
 1992     7    3  12 53568.00          6.45      385.19     0.00    24.70    11.50 1313.31
 1992     7    4  12 53568.00          4.17      466.39     0.00    28.81    14.44 1490.57
 1992     7    5  12 53568.00         16.63      311.98     0.00    28.48    16.19 1832.87
 1992     7    6  12 53501.66         18.34      266.70     0.00    25.18    15.53 1762.00
 1992     7    7  12 53222.38         12.11      279.09     0.00    28.36    17.84 2054.63
 1992     7    8  12 53222.38          2.21      271.23     0.00    30.80    21.24 2517.97
 1992     7    9  12 53222.38          2.28      325.52     0.00    28.66    19.56 2285.08
 1992     7   10  12 53222.38          5.80      265.13     0.00    26.47    16.66 1887.94
 1992     7   11  12 53222.25          7.55      316.36     0.00    27.06    16.90 1912.26
 1992     7   12  12 52876.80         31.94      252.59     0.00    28.14    18.75 2161.44
 1992     7   13  12 52876.80         30.73      208.18     0.00    26.84    19.49 2270.98
 1992     7   14  12 52876.80          1.14      334.14     0.00    26.17    16.75 1899.90
 1992     7   15  12 52876.80          0.00      394.81     0.00    27.97    16.96 1921.59
 1992     7   16  12 52540.16          0.00      484.12     0.00    30.35    14.73 1677.23
 1992     7   17  12 52531.20          0.00      450.48     0.00    27.73    14.50 1640.00
 1992     7   18  12 52531.20          0.14      475.51     0.00    27.50    13.01 1481.33
 1992     7   19  12 52531.07          1.75      443.13     0.00    28.33    14.79 1685.73
 1992     7   20  12 52185.62          0.02      385.53     0.00    27.14    16.51 1880.57
 1992     7   21  12 52185.62          3.63      441.64     0.00    25.08    12.61 1448.88
 1992     7   22  12 52185.62         17.54      274.39     0.00    23.45    13.97 1597.35
 1992     7   23  12 51848.95          0.24      356.86     0.00    22.87    13.84 1586.91
 1992     7   24  12 51840.00          1.50      315.77     0.00    22.05    14.41 1635.95
 1992     7   25  12 51840.00          5.55      274.59     0.00    26.81    17.36 1978.43
 1992     7   26  12 51503.36          2.07      307.81     0.00    28.50    17.82 2051.60
 1992     7   27  12 51494.40          0.00      470.76     0.00    27.71    14.00 1600.00
 1992     7   28  12 51494.40          0.30      436.38     0.00    28.79    16.42 1867.75
 1992     7   29  12 51157.75          6.27      401.09     0.00    28.87    17.94 2070.74
 1992     7   30  12 51148.79         26.94      289.14     0.00    26.37    16.42 1866.95
 1992     7   31  12 51148.79          0.10      472.47     0.00    24.66    11.46 1356.92
 1992     8    1  12 50803.21          0.38      480.38     0.00    26.38    12.41 1433.08
 1992     8    2  12 50803.21          2.47      358.61     0.00    27.91    15.40 1752.06
 1992     8    3  12 50803.21          0.33      475.14     0.00    26.03    12.37 1429.56
 1992     8    4  12 50457.59          0.83      444.51     0.00    25.51    13.38 1540.49
 1992     8    5  12 50457.59          3.32      265.77     0.00    23.83    15.10 1727.68
 1992     8    6  12 50120.93          1.80      309.12     0.00    23.94    16.51 1878.65
 1992     8    7  12 50111.98         16.25      296.73     0.00    27.57    17.01 1929.65
 1992     8    8  12 50111.98          0.01      432.54     0.00    31.47    18.48 2118.45
 1992     8    9  12 49766.40          0.00      390.81     0.00    32.82    21.24 2519.08
 1992     8   10  12 49766.40          0.01      390.53     0.00    32.49    20.93 2468.88
 1992     8   11  12 49420.78          0.34      412.55     0.00    28.28    16.57 1884.89
