  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4   15  12 48384.00          0.07      507.30     0.00    12.20    -1.38  215.15
 1996     4   16  12 48384.00          0.01      553.06     0.00    16.57    -0.76  200.00
 1996     4   17  12 48729.59          0.16      516.73     0.00    19.35     4.66  319.76
 1996     4   18  12 49064.91          0.01      494.74     0.00    18.16     4.49  319.12
 1996     4   19  12 49075.22          0.10      512.60     0.00    15.14    -0.13  200.11
 1996     4   20  12 49420.81          0.04      475.45     0.00     8.53    -4.50  177.69
 1996     4   21  12 49420.81          0.00      489.64     0.00     9.22    -4.88  163.49
 1996     4   22  12 49766.41          0.00      537.83     0.00    11.75    -6.28  120.85
 1996     4   23  12 49766.41          0.10      507.60     0.00    16.50    -0.00  200.00
 1996     4   24  12 50112.01          1.08      469.94     0.00    20.88     5.80  320.00
 1996     4   25  12 50135.76          7.19      331.93     0.00    15.64     1.92  346.70
 1996     4   26  12 50457.58          2.31      327.96     0.00     9.00    -2.18  340.68
 1996     4   27  12 50601.35          0.11      417.53     0.00    11.33    -1.01  293.39
 1996     4   28  12 50803.20          0.03      443.12     0.00    10.36    -3.34  222.38
 1996     4   29  12 51138.49          0.39      479.18     0.00    12.34    -3.49  181.00
 1996     4   30  12 51148.80          3.12      300.98     0.00    13.15     1.31  413.13
 1996     5    1  12 51484.12          0.66      460.06     0.00    13.25    -1.45  237.34
 1996     5    2  12 51494.42          5.90      283.48     0.00    12.37     1.22  460.87
 1996     5    3  12 51840.00          2.34      245.83     0.00     7.00    -0.88  496.64
 1996     5    4  12 51840.00          1.40      267.76     0.00     4.97    -2.27  445.97
 1996     5    5  12 52185.59          2.27      341.04     0.00     9.52    -1.40  395.52
 1996     5    6  12 52185.59          7.28      259.76     0.00    11.07     1.34  560.08
 1996     5    7  12 52520.88          5.84      228.61     0.00     9.71     1.45  635.04
 1996     5    8  12 52531.18          3.22      197.12     0.00    10.31     3.46  782.93
 1996     5    9  12 52785.02          3.82      313.97     0.00     8.72    -3.07  430.55
 1996     5   10  12 52876.79          0.63      337.54     0.00     4.33    -4.23  407.35
 1996     5   11  12 53020.57          0.59      370.62     0.00     7.90    -1.48  456.62
 1996     5   12  12 53222.40          2.25      319.25     0.00    11.03     0.95  564.67
 1996     5   13  12 53222.40          0.17      503.58     0.00    15.35    -0.42  368.66
 1996     5   14  12 53568.01          4.87      358.27     0.00    20.81     5.93  688.48
 1996     5   15  12 53568.01          1.28      460.02     0.00    23.46     9.62  740.47
 1996     5   16  12 53913.61          2.71      323.70     0.00    21.36     8.93  915.42
 1996     5   17  12 53913.61          3.09      261.79     0.00    19.23    12.66 1327.17
 1996     5   18  12 54057.38          0.29      473.42     0.00    21.00     7.16  653.33
 1996     5   19  12 54259.21          5.11      399.04     0.00    21.64     6.07  679.38
 1996     5   20  12 54259.21          0.58      487.67     0.00    19.29     4.77  575.83
 1996     5   21  12 54594.50          2.07      387.00     0.00    19.41     4.99  681.40
 1996     5   22  12 54604.81          0.26      507.92     0.00    18.81     3.19  511.66
 1996     5   23  12 54604.81          8.10      315.80     0.00    16.23     5.10  782.73
 1996     5   24  12 54950.41         12.24      229.64     0.00    12.02     4.82  865.52
 1996     5   25  12 54950.41          0.73      351.76     0.00    14.00     5.61  847.56
 1996     5   26  12 54950.41          0.16      339.52     0.00    15.11     7.10  928.72
 1996     5   27  12 55295.98          0.16      412.21     0.00    17.45     7.19  833.98
 1996     5   28  12 55295.98          0.16      536.63     0.00    18.77     1.76  477.72
 1996     5   29  12 55295.98          0.20      518.87     0.00    19.82     4.21  570.09
 1996     5   30  12 55549.82          2.59      428.43     0.00    20.00     9.00  885.97
 1996     5   31  12 55641.58          9.04      315.56     0.00    19.90     9.11 1047.60
 1996     6    1  12 55641.58          3.10      350.06     0.00    18.52     5.91  841.63
 1996     6    2  12 55641.58          4.75      311.25     0.00    17.75     7.22  976.20
 1996     6    3  12 55895.44          0.26      515.86     0.00    19.31     3.70  601.96
 1996     6    4  12 55987.19          0.18      500.73     0.00    23.15     8.00  783.90
 1996     6    5  12 55987.19          0.58      445.55     0.00    23.80    11.34 1043.11
 1996     6    6  12 55987.19          1.48      449.79     0.00    21.92     9.35  919.92
 1996     6    7  12 56010.93          0.06      502.25     0.00    22.39     6.73  731.56
 1996     6    8  12 56241.04          0.00      534.33     0.00    28.21     8.73  759.16
 1996     6    9  12 56332.82          0.00      523.76     0.00    32.89    12.94  981.53
 1996     6   10  12 56332.82          0.68      473.32     0.00    32.09    15.94 1283.83
 1996     6   11  12 56332.82          2.93      498.39     0.00    30.13    12.50 1012.00
 1996     6   12  12 56332.82          6.92      364.14     0.00    28.08    11.19 1129.25
 1996     6   13  12 56332.82          0.76      435.16     0.00    25.45    11.96 1135.05
 1996     6   14  12 56332.82          3.20      448.29     0.00    27.21    12.89 1171.58
 1996     6   15  12 56356.56         15.50      335.99     0.00    27.69    12.95 1339.68
 1996     6   16  12 56476.58          0.83      445.42     0.00    26.42    11.96 1175.42
 1996     6   17  12 56586.66          0.00      417.64     0.00    27.68    14.34 1399.98
 1996     6   18  12 56586.66          0.07      390.44     0.00    26.48    14.47 1462.73
 1996     6   19  12 56586.66          3.30      438.53     0.00    23.12     9.51 1027.44
 1996     6   20  12 56668.11          0.06      504.60     0.00    24.65     7.00  809.39
 1996     6   21  12 56668.11          0.46      453.08     0.00    24.60    10.06 1044.86
 1996     6   22  12 56586.66          1.83      427.62     0.00    20.75     7.76  926.33
 1996     6   23  12 56586.66         13.70      254.74     0.00    19.09     9.37 1189.27
 1996     6   24  12 56476.58          0.92      440.42     0.00    20.67     6.85  885.54
 1996     6   25  12 56476.58          9.24      247.89     0.00    20.92    11.22 1337.48
 1996     6   26  12 56356.56          2.69      230.98     0.00    22.08    13.29 1526.44
 1996     6   27  12 56332.82          0.04      412.38     0.00    29.67    16.01 1631.14
 1996     6   28  12 56332.82          0.72      399.02     0.00    30.87    17.66 1812.26
 1996     6   29  12 56332.82          2.16      408.17     0.00    26.45    13.22 1379.83
 1996     6   30  12 56332.82          0.17      507.20     0.00    28.18     9.00  946.82
 1996     7    1  12 56332.82          0.12      483.04     0.00    29.48    11.66 1148.44
 1996     7    2  12 56322.51          0.12      440.19     0.00    29.79    14.29 1420.82
 1996     7    3  12 56130.98          3.39      293.78     0.00    30.20    16.67 1893.22
 1996     7    4  12 55987.19          0.16      419.03     0.00    29.91    15.44 1579.18
 1996     7    5  12 55987.19          0.33      360.06     0.00    29.01    17.13 1867.72
 1996     7    6  12 55987.19          0.82      403.79     0.00    27.61    14.14 1489.33
 1996     7    7  12 55987.19          0.11      475.26     0.00    25.94     9.00 1006.43
 1996     7    8  12 55785.36          0.08      452.06     0.00    23.13     8.01  979.96
 1996     7    9  12 55641.58          0.00      492.58     0.00    22.89     5.42  794.26
 1996     7   10  12 55641.58          0.00      458.19     0.00    27.52    11.47 1196.23
 1996     7   11  12 55641.58          0.38      479.70     0.00    27.76    10.39 1071.03
 1996     7   12  12 55319.72          0.00      410.80     0.00    24.16    11.00 1217.16
 1996     7   13  12 55295.98          0.93      472.11     0.00    24.97     8.50  969.77
 1996     7   14  12 55295.98          1.59      433.92     0.00    26.46    11.82 1244.16
 1996     7   15  12 55204.23          0.00      505.35     0.00    30.16    10.00 1009.43
 1996     7   16  12 54950.41          0.00      465.15     0.00    32.75    14.89 1428.70
 1996     7   17  12 54950.41          4.21      375.19     0.00    31.03    16.49 1740.71
 1996     7   18  12 54858.64          0.31      373.10     0.00    28.05    15.52 1672.80
 1996     7   19  12 54604.81          6.01      272.74     0.00    30.19    17.61 2016.92
 1996     7   20  12 54604.81         26.91      313.26     0.00    28.58    13.81 1584.20
 1996     7   21  12 54282.96          1.43      409.14     0.00    25.85    12.00 1382.37
 1996     7   22  12 54259.21          0.04      431.43     0.00    24.89    10.00 1201.37
 1996     7   23  12 54259.21          0.19      385.82     0.00    24.28    11.50 1356.69
 1996     7   24  12 53913.61          0.00      430.89     0.00    24.01     9.08 1135.87
 1996     7   25  12 53913.61          0.00      444.42     0.00    24.98     9.00 1101.80
 1996     7   26  12 53591.75          0.07      379.14     0.00    25.81    12.76 1455.44
 1996     7   27  12 53568.01          0.52      444.80     0.00    25.20     8.90 1089.06
 1996     7   28  12 53557.70          1.54      377.89     0.00    26.24    11.50 1327.12
 1996     7   29  12 53222.40          0.28      434.84     0.00    25.51     9.50 1148.86
 1996     7   30  12 53222.40          0.69      432.60     0.00    25.31     9.50 1145.77
 1996     7   31  12 52876.79          0.36      382.44     0.00    27.29    13.74 1555.74
 1996     8    1  12 52876.79         10.75      334.57     0.00    29.92    12.19 1415.57
 1996     8    2  12 52531.18          2.70      409.25     0.00    32.84    15.37 1654.27
 1996     8    3  12 52531.18         16.32      321.43     0.00    31.18    14.00 1600.00
 1996     8    4  12 52185.59         10.65      266.80     0.00    26.22    13.63 1570.05
 1996     8    5  12 52185.59          0.36      422.68     0.00    27.39    11.17 1321.76
 1996     8    6  12 51840.00          0.02      439.49     0.00    27.10     9.86 1192.14
 1996     8    7  12 51840.00          0.01      398.12     0.00    23.39     9.00 1159.23
 1996     8    8  12 51494.42          0.00      454.46     0.00    26.25     8.00 1040.57
 1996     8    9  12 51494.42          0.48      420.20     0.00    25.57     9.54 1178.18
 1996     8   10  12 51148.80          0.13      446.26     0.00    27.79     9.58 1157.15
 1996     8   11  12 51148.80          0.04      439.80     0.00    33.96    14.50 1559.57
 1996     8   12  12 50803.20          0.00      457.11     0.00    35.72    14.04 1487.13
 1996     8   13  12 50803.20          0.00      465.73     0.00    33.85    11.68 1264.91
 1996     8   14  12 50457.58          0.00      417.72     0.00    28.77    11.50 1321.78
 1996     8   15  12 50457.58          0.00      435.59     0.00    29.83    11.00 1251.93
 1996     8   16  12 50112.01          0.00      412.33     0.00    32.54    14.50 1583.15
 1996     8   17  12 50112.01          0.01      400.01     0.00    35.31    17.13 1875.09
 1996     8   18  12 49766.41          0.25      379.27     0.00    32.99    16.47 1823.13
 1996     8   19  12 49674.65          0.65      377.85     0.00    25.59    10.38 1265.80
 1996     8   20  12 49420.81          0.06      424.39     0.00    28.50     9.69 1150.69
 1996     8   21  12 49075.22          0.26      393.47     0.00    31.52    14.00 1548.55
 1996     8   22  12 49075.22          0.17      419.03     0.00    27.96     9.19 1107.63
 1996     8   23  12 48729.59          0.00      418.72     0.00    30.98    11.45 1235.32
 1996     8   24  12 48729.59          0.00      433.43     0.00    34.40    12.50 1294.07
 1996     8   25  12 48384.00          0.00      434.92     0.00    34.41    11.93 1248.12
 1996     8   26  12 48373.69          0.00      409.10     0.00    27.75     8.66 1056.66
 1996     8   27  12 48038.38          0.00      406.34     0.00    32.20    12.15 1312.66
 1996     8   28  12 47692.82          0.07      401.86     0.00    35.94    14.99 1566.98
 1996     8   29  12 47692.82          0.54      402.48     0.00    34.60    13.71 1440.42
 1996     8   30  12 47347.21          0.03      384.67     0.00    32.99    13.62 1436.56
 1996     8   31  12 47347.21          0.08      377.45     0.00    32.39    13.48 1425.67
 1996     9    1  12 47001.62          1.80      316.55     0.00    30.12    14.04 1559.99
 1996     9    2  12 46679.75          0.10      392.38     0.00    27.39     8.00  995.11
 1996     9    3  12 46656.01          0.01      386.67     0.00    27.31     8.01 1005.79
 1996     9    4  12 46310.40          0.00      381.57     0.00    30.16    10.50 1181.63
 1996     9    5  12 46310.40          0.22      339.85     0.00    30.82    13.78 1518.13
 1996     9    6  12 45964.80          0.26      278.19     0.00    21.45     9.04 1163.38
 1996     9    7  12 45873.03          0.00      389.48     0.00    24.20     4.29  792.13
 1996     9    8  12 45619.18          0.00      367.64     0.00    26.45     7.68 1009.17
 1996     9    9  12 45273.60          0.00      340.19     0.00    27.61    10.43 1234.40
