  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   28  12 53558.63         11.69      271.45     0.00    27.86    16.00 1800.00
 1991     5   29  12 53567.99          0.00      417.75     0.00    28.22    14.00 1600.00
 1991     5   30  12 53567.99          4.72      388.35     0.00    27.37    14.54 1647.98
 1991     5   31  12 53567.99         12.84      222.17     0.00    24.72    15.54 1762.80
 1991     6    1  12 53782.71         12.03      277.90     0.00    25.19    13.43 1546.70
 1991     6    2  12 53913.59          0.00      426.95     0.00    24.55    10.50 1280.00
 1991     6    3  12 53913.59          0.07      430.25     0.00    25.46    11.00 1320.00
 1991     6    4  12 53913.59          3.54      342.44     0.00    23.97     8.86 1148.93
 1991     6    5  12 53913.59          4.49      178.42     0.00    13.67     7.10 1007.64
 1991     6    6  12 54128.33          3.83      271.15     0.00    17.19     6.48  958.53
 1991     6    7  12 54259.20          0.07      449.78     0.00    22.98     8.00 1080.00
 1991     6    8  12 54259.20          0.19      460.76     0.00    26.73    10.53 1282.60
 1991     6    9  12 54259.20          0.05      478.91     0.00    26.28     8.98 1158.08
 1991     6   10  12 54259.20          0.03      463.02     0.00    27.03    10.56 1285.06
 1991     6   11  12 54259.20          6.31      405.71     0.00    28.28    14.54 1646.33
 1991     6   12  12 54259.20         12.58      293.81     0.00    26.23    13.54 1560.52
 1991     6   13  12 54299.35          5.96      360.76     0.00    23.32     6.86  989.77
 1991     6   14  12 54473.93          0.00      446.73     0.00    21.89     7.50 1040.00
 1991     6   15  12 54595.45         10.88      451.82     0.00    25.57    10.50 1279.99
 1991     6   16  12 54604.80         23.34      315.53     0.00    27.60    13.74 1579.15
 1991     6   17  12 54604.80          6.83      158.21     0.00    19.20    13.45 1550.65
 1991     6   18  12 54604.80          3.60      226.07     0.00    20.79    12.48 1438.25
 1991     6   19  12 54604.80          0.31      404.40     0.00    23.27    11.43 1354.60
 1991     6   20  12 54604.80          0.02      366.94     0.00    24.41    14.00 1600.07
 1991     6   21  12 54604.80          0.00      477.55     0.00    29.58    13.50 1560.00
 1991     6   22  12 54604.80          0.09      451.36     0.00    26.21    12.32 1425.95
 1991     6   23  12 54604.80          0.50      449.21     0.00    22.53     9.37 1189.96
 1991     6   24  12 54604.80          0.00      466.13     0.00    24.35    10.08 1246.46
 1991     6   25  12 54604.80          0.00      495.49     0.00    26.35    10.00 1239.98
 1991     6   26  12 54604.80          0.00      475.77     0.00    28.12    12.50 1440.00
 1991     6   27  12 54604.80          0.00      454.19     0.00    29.25    14.46 1636.51
 1991     6   28  12 54595.45          0.00      423.62     0.00    31.25    17.50 2000.01
 1991     6   29  12 54473.93          0.54      386.12     0.00    31.54    19.33 2253.15
 1991     6   30  12 54259.20          8.51      368.34     0.00    28.07    11.18 1334.11
 1991     7    1  12 54259.20          3.58      324.25     0.00    20.73     8.00 1080.00
 1991     7    2  12 54259.20          0.00      471.54     0.00    23.39     8.50 1119.99
 1991     7    3  12 54259.20          0.08      397.15     0.00    22.33    10.87 1310.00
 1991     7    4  12 54259.20          0.01      407.96     0.00    22.46    10.66 1293.03
 1991     7    5  12 54259.20          0.60      374.40     0.00    22.81    12.09 1407.26
 1991     7    6  12 54249.84          1.67      187.49     0.00    19.51    13.51 1557.29
 1991     7    7  12 53953.74          0.53      279.44     0.00    23.51    15.93 1794.25
 1991     7    8  12 53913.59          1.16      249.60     0.00    25.00    17.36 1979.05
 1991     7    9  12 53913.59          0.01      453.54     0.00    28.56    14.32 1625.74
 1991     7   10  12 53913.59          0.01      498.87     0.00    25.67     9.50 1200.00
 1991     7   11  12 53913.59          0.01      482.33     0.00    25.82    10.52 1281.73
 1991     7   12  12 53567.99          0.18      476.94     0.00    26.15    11.00 1319.84
 1991     7   13  12 53567.99         11.57      445.74     0.00    25.97    12.50 1440.00
 1991     7   14  12 53567.99         16.41      165.85     0.00    20.00    14.50 1640.00
 1991     7   15  12 53567.99          0.00      469.57     0.00    25.84    11.47 1357.48
 1991     7   16  12 53262.55          0.00      488.56     0.00    28.21    12.16 1412.46
 1991     7   17  12 53222.41          0.01      484.80     0.00    30.14    13.50 1560.00
 1991     7   18  12 53222.41          0.33      452.93     0.00    31.96    16.49 1877.88
 1991     7   19  12 53213.05          1.39      410.38     0.00    32.87    19.23 2236.00
 1991     7   20  12 52876.81          4.18      392.44     0.00    32.89    19.49 2278.85
 1991     7   21  12 52876.81          0.67      404.63     0.00    33.62    20.00 2320.00
 1991     7   22  12 52876.81          1.82      432.30     0.00    31.51    17.06 1933.22
 1991     7   23  12 52531.20          6.83      284.42     0.00    31.00    19.00 2200.00
 1991     7   24  12 52531.20          0.01      446.02     0.00    30.99    15.93 1794.06
 1991     7   25  12 52531.20          0.87      432.93     0.00    27.24    13.62 1569.76
 1991     7   26  12 52185.60          9.13      232.13     0.00    24.05    15.51 1760.56
 1991     7   27  12 52185.60         14.80      212.91     0.00    23.43    15.83 1788.68
 1991     7   28  12 52185.60          0.00      435.70     0.00    24.79    11.79 1383.36
 1991     7   29  12 51840.00          0.00      427.03     0.00    24.64    12.00 1400.00
 1991     7   30  12 51840.00          0.00      398.78     0.00    23.33    12.12 1409.28
 1991     7   31  12 51709.13          0.00      424.44     0.00    25.02    12.53 1442.40
 1991     8    1  12 51494.40          0.17      477.46     0.00    28.49    12.52 1441.72
 1991     8    2  12 51494.40          1.28      413.45     0.00    30.54    14.50 1640.00
 1991     8    3  12 51148.80          1.42      417.27     0.00    28.10    15.14 1731.49
 1991     8    4  12 51148.80          6.97      160.02     0.00    20.99    15.47 1757.95
 1991     8    5  12 51139.45          7.19      281.94     0.00    24.41    13.60 1564.76
 1991     8    6  12 50803.22          0.00      412.31     0.00    23.78    11.50 1360.00
 1991     8    7  12 50803.22          0.04      427.64     0.00    24.79    11.50 1360.00
 1991     8    8  12 50457.60          0.00      452.11     0.00    27.63    12.50 1440.00
 1991     8    9  12 50457.60          8.03      413.09     0.00    27.60    14.49 1639.26
 1991     8   10  12 50111.99         40.78      218.23     0.00    22.17    14.22 1617.30
 1991     8   11  12 50111.99         12.44      281.99     0.00    23.96    13.09 1493.89
 1991     8   12  12 50102.64          0.00      383.04     0.00    25.27    14.00 1600.00
 1991     8   13  12 49766.40          0.00      432.49     0.00    28.26    14.00 1600.00
 1991     8   14  12 49766.40          0.00      421.93     0.00    29.54    15.50 1760.00
 1991     8   15  12 49420.80          9.14      368.62     0.00    28.38    17.00 1920.00
 1991     8   16  12 49420.80          9.38      242.48     0.00    25.79    16.50 1880.00
 1991     8   17  12 49075.20          0.02      396.26     0.00    29.19    16.67 1893.73
 1991     8   18  12 49075.20         26.01      366.64     0.00    29.89    18.50 2120.00
 1991     8   19  12 48729.61         67.94      246.56     0.00    26.13    16.71 1895.81
 1991     8   20  12 48729.61         77.66      228.28     0.00    20.45    12.44 1435.34
 1991     8   21  12 48384.00         29.93      212.22     0.00    19.68    12.45 1435.68
 1991     8   22  12 48384.00          2.16      190.23     0.00    20.66    14.47 1637.82
 1991     8   23  12 48038.40          0.00      384.99     0.00    26.12    15.00 1720.00
 1991     8   24  12 48038.40          0.00      441.08     0.00    25.87    12.03 1402.25
 1991     8   25  12 47732.96          0.00      443.82     0.00    24.00    10.10 1247.98
 1991     8   26  12 47692.82          0.00      448.68     0.00    24.18     9.65 1212.13
 1991     8   27  12 47561.93          0.00      434.18     0.00    28.05    13.42 1546.88
 1991     8   28  12 47347.19          0.00      378.92     0.00    29.04    17.00 1920.00
 1991     8   29  12 47216.32          0.00      369.17     0.00    29.85    18.00 2080.00
 1991     8   30  12 47001.60          0.81      405.86     0.00    30.05    16.23 1836.36
 1991     8   31  12 46870.73          5.92      289.18     0.00    29.37    16.71 1897.54
 1991     9    1  12 46656.01          0.35      478.89     0.00    23.22     5.56  912.42
 1991     9    2  12 46525.14          0.00      461.65     0.00    19.92     4.16  812.90
 1991     9    3  12 46310.40          0.00      460.66     0.00    22.81     6.00  920.00
 1991     9    4  12 46004.94          4.63      415.95     0.00    24.68    10.39 1271.37
 1991     9    5  12 45964.79         13.01      227.52     0.00    23.52    14.36 1628.94
 1991     9    6  12 45619.19          0.02      362.53     0.00    22.32    11.00 1320.00
 1991     9    7  12 45619.19          0.00      383.04     0.00    23.43    11.00 1320.00
 1991     9    8  12 45273.60          0.00      389.76     0.00    24.56    11.50 1360.00
 1991     9    9  12 45273.60          0.00      404.68     0.00    25.36    11.00 1320.00
 1991     9   10  12 44928.00          0.12      389.44     0.00    25.75    12.00 1400.21
 1991     9   11  12 44928.00          0.68      350.42     0.00    24.89    13.14 1508.54
 1991     9   12  12 44582.39          0.03      423.95     0.00    20.40     5.00  880.00
 1991     9   13  12 44582.39          0.26      423.77     0.00    20.08     4.50  840.00
 1991     9   14  12 44236.80          3.46      276.55     0.00    18.84     6.52  961.25
 1991     9   15  12 44236.80          2.35      237.50     0.00    18.13    10.96 1316.67
 1991     9   16  12 43891.20          5.13      161.90     0.00    21.50    14.85 1695.35
 1991     9   17  12 43891.20          0.05      272.20     0.00    28.69    19.30 2248.73
 1991     9   18  12 43545.60          0.76      378.85     0.00    27.05    12.54 1442.87
 1991     9   19  12 43545.60         23.95      265.56     0.00    24.40    11.49 1359.35
 1991     9   20  12 43200.00         36.15      260.58     0.00    19.10     6.95  996.47
 1991     9   21  12 43200.00          0.00      319.29     0.00    13.50     2.94  755.38
 1991     9   22  12 42854.39          0.08      394.57     0.00    16.04     0.88  640.00
 1991     9   23  12 42854.39          0.38      373.82     0.00    17.24     3.15  772.29
 1991     9   24  12 42508.80         11.79      217.31     0.00    16.29     6.49  958.91
 1991     9   25  12 42508.80         62.43      210.17     0.00    17.77     8.27 1101.69
 1991     9   26  12 42163.20         45.69      136.80     0.00    14.50     8.80 1143.96
 1991     9   27  12 42163.20          6.17      252.84     0.00    15.67     3.71  800.00
 1991     9   28  12 41817.59          0.00      352.81     0.00    13.27     0.50  640.00
 1991     9   29  12 41817.59          0.00      369.84     0.00    14.31     0.14  611.06
 1991     9   30  12 41472.01          0.00      392.07     0.00    15.07    -1.40  560.00
 1991    10    1  12 41472.01          0.58      370.02     0.00    15.50     0.74  640.00
 1991    10    2  12 41126.40          3.90      256.22     0.00    20.02    10.00 1240.00
 1991    10    3  12 41126.40          0.00      287.02     0.00    23.79    13.00 1479.98
 1991    10    4  12 40780.79          0.29      293.95     0.00    22.53    11.50 1360.00
 1991    10    5  12 40780.79          1.93      266.14     0.00    21.19    11.50 1360.00
 1991    10    6  12 40435.20         22.57      180.20     0.00    19.37    10.88 1310.58
 1991    10    7  12 40395.05         19.87      256.36     0.00    15.10     1.50  680.00
 1991    10    8  12 40089.60          0.00      308.92     0.00    11.82     0.50  640.00
 1991    10    9  12 39874.86          0.00      356.68     0.00    16.40     1.00  640.00
 1991    10   10  12 39743.99          0.81      346.82     0.00    18.09     3.00  760.00
 1991    10   11  12 39529.27          3.30      265.63     0.00    18.14     6.66  972.81
 1991    10   12  12 39398.41         18.98      128.87     0.00    10.07     4.36  829.04
 1991    10   13  12 39183.68          0.10      280.09     0.00    10.62     0.50  640.00
 1991    10   14  12 39052.81          0.00      329.76     0.00    12.06    -1.50  560.00
 1991    10   15  12 39012.66          0.90      333.42     0.00    13.55    -1.00  560.00
 1991    10   16  12 38707.21          7.25      235.64     0.00    15.94     2.18  720.00
 1991    10   17  12 38667.05          1.21      273.29     0.00    12.99     2.04  720.00
 1991    10   18  12 38361.61          4.11      215.45     0.00    16.24     4.00  800.00
 1991    10   19  12 38361.61          0.00      323.62     0.00    21.54     5.01  880.52
 1991    10   20  12 38016.00          0.00      329.15     0.00    16.41    -0.41  596.00
 1991    10   21  12 38016.00          0.00      293.56     0.00     9.52    -3.50  480.00
