  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12    4  12 31098.72          3.57       83.39     0.00     3.97    -2.25  519.59
 1993    12    5  12 31051.53         14.96       53.10     0.00     2.82    -1.35  559.17
 1993    12    6  12 30975.13          4.70       46.26     0.00     1.90    -1.45  552.71
 1993    12    7  12 30920.10          1.03       90.09     0.00     1.59    -4.23  448.27
 1993    12    8  12 30843.65          0.73      119.59     0.00     1.08    -6.09  389.74
 1993    12    9  12 30786.74          1.63      136.95     0.00     0.08    -9.32  302.44
 1993    12   10  12 30724.71          0.61      160.89     0.00     1.81    -8.49  321.49
 1993    12   11  12 30705.92         32.85      116.72     0.00     9.06    -1.13  564.83
 1993    12   12  12 30655.00         42.06      139.63     0.00     8.20    -5.48  409.90
 1993    12   13  12 30629.55          0.39       99.40     0.00    -1.82    -7.08  358.36
 1993    12   14  12 30601.28          6.35       83.30     0.00     1.08    -4.69  432.45
 1993    12   15  12 30548.57         11.98       52.86     0.00     3.32    -0.49  588.87
 1993    12   16  12 30548.57          0.04      146.89     0.00     2.86    -6.20  384.06
 1993    12   17  12 30524.42          0.00      147.53     0.00    -1.64   -10.59  274.91
 1993    12   18  12 30498.04          0.05      156.35     0.00     0.23    -9.71  285.63
 1993    12   19  12 30498.04          5.67      119.64     0.00     0.76    -6.95  359.66
 1993    12   20  12 30498.04         12.18       78.53     0.00     1.29    -4.42  440.33
 1993    12   21  12 30498.04          5.03      144.20     0.00     3.94    -5.35  412.55
 1993    12   22  12 30498.04         24.86      109.48     0.00     6.75    -2.01  529.73
 1993    12   23  12 30498.04          0.02      178.10     0.00     0.72   -11.36  257.07
 1993    12   24  12 30524.42          0.04      179.53     0.00    -7.39   -19.48  132.06
 1993    12   25  12 30524.42          2.13      168.35     0.00    -6.47   -16.80  158.41
 1993    12   26  12 30548.57          1.60      143.28     0.00    -4.29   -12.06  240.00
 1993    12   27  12 30574.47          0.44      212.28     0.00   -10.30   -27.77   71.18
 1993    12   28  12 30601.28          0.00      158.25     0.00   -21.11   -29.28   41.86
 1993    12   29  12 30629.55          0.04      182.47     0.00   -18.03   -28.31   58.59
 1993    12   30  12 30680.66          1.90      164.95     0.00   -17.10   -26.00   79.79
 1993    12   31  12 30706.01          0.84      182.19     0.00   -12.08   -22.39  109.54
 1994     1    1  12 30753.08          0.06      176.60     0.00    -5.33   -19.00  130.91
 1994     1    2  12 30816.18          2.27      150.35     0.00     1.63   -12.49  235.07
 1994     1    3  12 30870.04          0.04      214.82     0.00    -2.12   -23.73   91.23
 1994     1    4  12 30946.90          6.97      117.92     0.00   -13.58   -23.08   97.93
 1994     1    5  12 31000.60         13.61       71.41     0.00   -10.12   -16.10  175.82
 1994     1    6  12 31070.32          0.01      171.00     0.00   -11.61   -23.54   87.59
 1994     1    7  12 31134.32          0.13      118.98     0.00   -15.83   -23.30   90.80
 1994     1    8  12 31215.68          5.01      110.87     0.00   -12.87   -20.69  119.84
 1994     1    9  12 31320.79          7.67       61.87     0.00   -15.52   -20.35  119.90
 1994     1   10  12 31397.18          0.00      110.91     0.00   -14.18   -20.83  119.92
 1994     1   11  12 31479.96          0.00      189.58     0.00   -11.19   -24.16   82.94
 1994     1   12  12 31561.29          0.02      196.18     0.00    -7.97   -21.55  115.21
 1994     1   13  12 31666.39          0.03      138.25     0.00    -6.19   -14.58  198.90
 1994     1   14  12 31761.46          3.01      156.50     0.00    -2.61   -12.92  229.41
 1994     1   15  12 31880.50          8.62      118.21     0.00    -5.42   -14.93  192.35
 1994     1   16  12 31983.65          0.19      224.62     0.00   -14.10   -30.14   40.00
 1994     1   17  12 32107.04          7.07      171.70     0.00   -18.61   -29.77   40.00
 1994     1   18  12 32198.51         41.67      189.10     0.00    -2.97   -22.76  100.96
 1994     1   19  12 32329.27          0.11      250.88     0.00    -8.26   -26.20   79.78
 1994     1   20  12 32452.65          0.00      236.49     0.00   -20.10   -35.25   40.00
 1994     1   21  12 32544.11          0.00      259.41     0.00   -13.52   -32.05   40.14
 1994     1   22  12 32703.16          0.01      237.95     0.00    -9.36   -24.16   80.96
 1994     1   23  12 32830.05          0.39      264.12     0.00    -9.14   -28.45   57.98
 1994     1   24  12 32943.60          5.84      142.39     0.00   -16.24   -26.23   80.00
 1994     1   25  12 33099.87          0.04      262.84     0.00   -11.16   -27.85   62.95
 1994     1   26  12 33207.85          0.01      268.04     0.00   -14.66   -31.61   40.00
 1994     1   27  12 33366.09          0.31      218.49     0.00   -19.22   -30.72   40.00
 1994     1   28  12 33521.23         14.73      220.69     0.00    -5.96   -26.57   79.05
 1994     1   29  12 33658.98         20.98      216.97     0.00     7.00   -11.71  250.07
 1994     1   30  12 33835.02          0.01      295.15     0.00    -1.31   -19.77  129.15
 1994     1   31  12 33926.52          0.00      301.03     0.00   -12.97   -31.61   40.98
 1994     2    1  12 34136.66          0.00      296.68     0.00   -11.86   -29.46   50.79
 1994     2    2  12 34224.49          0.00      305.16     0.00   -10.05   -28.21   57.21
 1994     2    3  12 34431.11          0.02      315.83     0.00    -6.59   -26.47   73.67
 1994     2    4  12 34559.96          0.00      290.06     0.00    -5.56   -21.64  110.73
 1994     2    5  12 34748.49          0.00      302.28     0.00    -5.20   -22.42   99.67
 1994     2    6  12 34905.62          0.00      295.80     0.00    -3.57   -19.93  126.44
 1994     2    7  12 35067.23          0.00      243.94     0.00    -7.93   -19.74  127.55
 1994     2    8  12 35251.12          0.01      315.23     0.00   -10.96   -29.04   54.80
 1994     2    9  12 35387.02          0.09      221.15     0.00   -17.73   -28.11   61.70
 1994     2   10  12 35596.88          0.01      222.84     0.00   -14.58   -24.87   80.06
 1994     2   11  12 35732.53          0.05      300.48     0.00   -11.64   -27.09   70.05
 1994     2   12  12 35942.35          0.07      326.17     0.00    -9.48   -27.52   64.25
 1994     2   13  12 36078.27          3.33      292.23     0.00    -4.92   -21.30  116.46
 1994     2   14  12 36288.09          7.41      124.66     0.00    -7.55   -14.70  199.97
 1994     2   15  12 36449.59          0.02      240.53     0.00    -6.87   -17.49  158.99
 1994     2   16  12 36633.52          0.49      287.07     0.00    -4.41   -17.73  151.97
 1994     2   17  12 36822.14          0.00      367.06     0.00    -3.34   -23.60   88.23
 1994     2   18  12 36979.25          0.00      353.10     0.00    -2.22   -20.32  120.00
 1994     2   19  12 37221.38          0.01      336.34     0.00     1.88   -14.44  201.85
 1994     2   20  12 37324.79          0.03      355.25     0.00    12.34    -6.08  390.45
 1994     2   21  12 37617.96          0.01      291.94     0.00    15.95     2.45  720.00
 1994     2   22  12 37670.43          0.06      278.73     0.00     7.62    -4.22  450.06
 1994     2   23  12 38014.03          0.08      343.43     0.00    -2.67   -18.11  151.26
 1994     2   24  12 38016.06         10.71      141.01     0.00    -9.74   -16.67  160.79
 1994     2   25  12 38361.63         17.14      175.51     0.00    -9.96   -18.41  145.85
 1994     2   26  12 38391.66          0.03      247.32     0.00    -7.21   -16.07  177.81
 1994     2   27  12 38707.21          0.00      302.67     0.00    -7.50   -18.45  147.94
 1994     2   28  12 38842.96          0.00      236.63     0.00   -10.07   -17.93  151.83
 1994     3    1  12 39052.79          0.00      288.35     0.00    -7.31   -16.92  158.25
 1994     3    2  12 39320.67          0.00      407.76     0.00    -6.61   -22.39  104.52
 1994     3    3  12 39398.41          5.55      408.39     0.00    -3.32   -20.82  118.84
 1994     3    4  12 39743.98         29.89      196.07     0.00    -3.56   -11.44  256.69
 1994     3    5  12 39743.98          8.33      112.87     0.00    -3.37    -7.31  352.31
 1994     3    6  12 40089.70          0.00      465.16     0.00    -2.16   -19.47  132.22
 1994     3    7  12 40119.74          0.13      473.39     0.00     0.11   -17.79  152.72
 1994     3    8  12 40435.10          4.30      255.42     0.00     3.04    -6.29  379.73
 1994     3    9  12 40677.43          6.06      288.65     0.00     5.32    -6.22  385.71
 1994     3   10  12 40780.85         16.74      192.91     0.00     0.69    -5.95  392.98
 1994     3   11  12 41126.28          7.28      225.10     0.00     1.24    -5.72  401.27
 1994     3   12  12 41126.28          0.02      492.57     0.00    -1.23   -17.53  153.08
 1994     3   13  12 41472.04          1.44      469.83     0.00    -1.22   -18.65  140.01
 1994     3   14  12 41472.04          3.35      332.17     0.00     1.92    -9.22  301.01
 1994     3   15  12 41817.53          0.88      241.74     0.00     4.41    -1.66  545.03
 1994     3   16  12 42147.87          2.16      189.85     0.00     4.31    -0.39  599.15
 1994     3   17  12 42163.25          0.60      251.14     0.00     3.45    -2.52  509.16
 1994     3   18  12 42508.76          0.02      341.39     0.00    -0.22    -8.15  328.11
 1994     3   19  12 42508.76          0.05      347.74     0.00     0.04    -7.70  344.93
 1994     3   20  12 42854.39          0.06      384.56     0.00     1.77    -6.72  366.29
 1994     3   21  12 42854.39          0.00      456.71     0.00     5.27    -5.43  414.59
 1994     3   22  12 43200.04          5.09      423.53     0.00     6.25    -3.78  458.55
 1994     3   23  12 43545.62         19.39      137.66     0.00     2.00    -1.37  553.60
 1994     3   24  12 43545.62          0.05      418.60     0.00     5.54    -3.09  488.02
 1994     3   25  12 43891.25          0.01      458.07     0.00     8.78    -0.94  571.80
 1994     3   26  12 43891.25          0.22      370.21     0.00     6.32    -0.80  576.20
 1994     3   27  12 44236.78          1.79      536.01     0.00     5.10    -8.94  306.33
 1994     3   28  12 44252.16          9.52      258.66     0.00     3.20    -3.24  479.87
 1994     3   29  12 44582.45          0.03      346.76     0.00     4.80    -1.57  550.36
 1994     3   30  12 44927.87          0.03      479.89     0.00     4.74    -4.99  433.11
 1994     3   31  12 44927.87          0.00      485.49     0.00     4.87    -4.94  427.00
 1994     4    1  12 45273.66          0.00      479.00     0.00     6.00    -3.41  478.32
 1994     4    2  12 45273.66          0.00      635.05     0.00     4.58   -14.75  198.29
 1994     4    3  12 45619.08          2.28      549.30     0.00     4.51    -8.85  311.65
 1994     4    4  12 45722.50          7.87      340.38     0.00     8.66    -0.27  600.26
 1994     4    5  12 45964.91          0.05      597.43     0.00     9.62    -5.06  431.71
 1994     4    6  12 46280.42          7.07      428.21     0.00    10.53    -1.78  538.87
 1994     4    7  12 46310.33         15.18      188.44     0.00     3.90    -0.24  602.24
 1994     4    8  12 46656.04         11.06      327.89     0.00     2.02    -4.89  426.32
 1994     4    9  12 46656.04          0.08      576.85     0.00     5.84    -6.22  382.24
 1994     4   10  12 47001.57          5.80      421.27     0.00     8.80    -1.85  535.61
 1994     4   11  12 47079.34          5.56      319.73     0.00     7.50     0.46  636.92
 1994     4   12  12 47347.20          0.00      585.29     0.00     8.94    -3.03  484.00
 1994     4   13  12 47556.96          1.19      642.19     0.00    13.73    -2.71  502.40
 1994     4   14  12 47692.84         12.74      428.48     0.00    13.05     1.15  664.64
 1994     4   15  12 47981.04          0.26      552.73     0.00    15.16     3.60  789.38
 1994     4   16  12 48038.35          1.86      629.87     0.00    19.50     1.30  664.60
 1994     4   17  12 48384.03         14.48      423.21     0.00    14.31     2.03  706.57
 1994     4   18  12 48386.05          0.05      547.92     0.00     9.48    -1.88  534.14
 1994     4   19  12 48729.43          0.13      542.47     0.00     6.39    -4.54  439.75
 1994     4   20  12 48781.91          1.96      509.94     0.00     9.15    -1.72  539.54
 1994     4   21  12 49075.29          1.82      450.88     0.00     8.56    -1.70  545.72
 1994     4   22  12 49178.70          0.03      514.31     0.00     6.36    -3.75  464.44
 1994     4   23  12 49420.61          1.19      520.89     0.00     5.00    -5.69  401.26
 1994     4   24  12 49577.76          9.55      347.81     0.00     5.87    -2.81  496.69
 1994     4   25  12 49766.48          7.45      302.22     0.00     5.36    -1.88  534.07
 1994     4   26  12 49950.32          0.35      617.11     0.00    10.26    -3.70  461.12
 1994     4   27  12 50111.96          5.65      364.09     0.00     9.31    -0.06  609.84
 1994     4   28  12 50321.82          3.39      471.98     0.00    16.61     1.57  684.20
 1994     4   29  12 50457.59          0.01      581.63     0.00     9.64    -3.02  489.10
 1994     4   30  12 50667.40          0.15      523.37     0.00    11.70     0.92  654.57
