  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   12  12 36288.01          0.06      353.67     0.00    -7.30   -25.92   80.00
 1994     2   13  12 36633.59          3.11      286.76     0.00    -1.34   -14.46  202.09
 1994     2   14  12 36633.59          3.35      205.77     0.00    -2.03   -14.14  204.59
 1994     2   15  12 36979.21          0.32      354.53     0.00    -8.00   -25.50   80.00
 1994     2   16  12 36979.21          3.02      258.63     0.00    -4.64   -20.69  120.00
 1994     2   17  12 37324.80          0.00      362.43     0.00    -3.03   -20.79  120.00
 1994     2   18  12 37324.80          0.00      394.67     0.00     3.50   -17.92  160.00
 1994     2   19  12 37670.40          0.00      371.85     0.00     8.26   -10.36  280.00
 1994     2   20  12 37670.40          0.00      357.83     0.00    11.99    -5.35  412.35
 1994     2   21  12 38016.01          0.00      266.25     0.00    11.30     0.02  601.62
 1994     2   22  12 38016.01          0.00      283.97     0.00     5.04    -6.60  373.06
 1994     2   23  12 38361.61          1.51      217.84     0.00    -5.33   -13.43  215.61
 1994     2   24  12 38361.61         10.67      155.39     0.00    -4.86   -12.29  240.46
 1994     2   25  12 38707.20          6.20      175.83     0.00    -3.39   -11.67  253.23
 1994     2   26  12 38707.20          0.00      272.04     0.00    -7.42   -16.75  162.94
 1994     2   27  12 39052.80          0.00      289.85     0.00   -11.26   -20.78  120.00
 1994     2   28  12 39052.80          0.00      312.01     0.00   -10.44   -20.63  120.00
 1994     3    1  12 39398.41          0.06      363.40     0.00    -6.94   -19.28  120.00
 1994     3    2  12 39398.41          0.16      447.30     0.00    -3.56   -21.50  120.00
 1994     3    3  12 39744.00         14.52      325.47     0.00    -1.51   -17.99  150.91
 1994     3    4  12 39744.00         14.44      139.67     0.00    -3.16    -8.44  322.32
 1994     3    5  12 40089.59          0.09      329.40     0.00    -1.17   -10.91  280.00
 1994     3    6  12 40089.59          0.12      480.08     0.00     0.67   -17.50  160.00
 1994     3    7  12 40435.20          0.33      482.46     0.00     4.68   -13.75  211.66
 1994     3    8  12 40435.20          3.19      167.55     0.00     4.24    -1.97  531.83
 1994     3    9  12 40780.80          4.63      432.53     0.00     2.12   -11.68  252.80
 1994     3   10  12 41126.40         24.66      276.83     0.00     0.96    -9.54  294.71
 1994     3   11  12 41126.40          1.73      221.66     0.00     0.75    -5.97  392.70
 1994     3   12  12 41472.00          0.27      483.57     0.00    -0.61   -16.19  164.60
 1994     3   13  12 41472.00          5.25      320.57     0.00     1.05   -11.30  256.67
 1994     3   14  12 41817.61          3.52      133.82     0.00     1.22    -3.06  489.12
 1994     3   15  12 41817.61          1.05      238.74     0.00     3.25    -2.47  511.43
 1994     3   16  12 42163.20          3.63      263.65     0.00     3.41    -2.84  495.61
 1994     3   17  12 42163.20          3.80      344.44     0.00     0.39   -11.69  252.38
 1994     3   18  12 42508.80          0.00      358.51     0.00    -3.97   -12.16  240.60
 1994     3   19  12 42508.80          0.09      411.37     0.00     0.42    -9.12  302.61
 1994     3   20  12 42854.39          0.99      364.84     0.00    -0.02    -9.12  302.44
 1994     3   21  12 42854.39          1.91      453.83     0.00     2.53    -7.70  339.60
 1994     3   22  12 43200.00         14.68      324.17     0.00     4.92    -4.45  442.26
 1994     3   23  12 43545.59          3.49      355.95     0.00     4.96    -5.22  420.36
 1994     3   24  12 43545.59          0.00      567.03     0.00    12.03    -4.00  440.00
 1994     3   25  12 43891.20          0.00      526.90     0.00    10.17    -2.95  491.04
 1994     3   26  12 43891.20          0.00      373.73     0.00     3.94    -3.67  465.37
 1994     3   27  12 44236.80          7.20      439.28     0.00     3.43    -5.85  396.10
 1994     3   28  12 44236.80          7.48      233.25     0.00     3.74    -2.31  518.69
 1994     3   29  12 44582.39          0.00      326.89     0.00     3.83    -2.46  512.87
 1994     3   30  12 44582.39          0.00      451.58     0.00     3.32    -5.92  393.28
 1994     3   31  12 44928.00          0.00      478.42     0.00     4.71    -5.22  420.91
 1994     4    1  12 44928.00          0.00      506.67     0.00     6.17    -4.50  440.00
 1994     4    2  12 45273.60          0.00      620.10     0.00     7.23    -9.72  287.95
 1994     4    3  12 45273.60          4.33      553.81     0.00     7.39    -5.14  419.28
 1994     4    4  12 45619.20          4.98      380.55     0.00     9.37    -1.47  552.42
 1994     4    5  12 45964.80          0.46      608.95     0.00    10.64    -5.12  428.54
 1994     4    6  12 45964.80         17.08      439.18     0.00    11.33    -2.73  499.97
 1994     4    7  12 46310.39         19.33      201.24     0.00     2.77    -1.88  534.21
 1994     4    8  12 46310.39          4.49      390.49     0.00     1.88    -8.34  325.88
 1994     4    9  12 46656.01          0.06      568.16     0.00     6.78    -5.28  417.44
 1994     4   10  12 46656.01          2.21      486.93     0.00     9.24    -0.20  603.19
 1994     4   11  12 47001.59          2.20      341.18     0.00     7.81    -0.55  587.74
 1994     4   12  12 47001.59          0.83      621.11     0.00    10.19    -4.51  440.00
 1994     4   13  12 47347.22         14.02      442.08     0.00    11.60    -1.74  540.04
 1994     4   14  12 47347.22         10.39      279.24     0.00     8.90     2.18  718.67
 1994     4   15  12 47692.81          0.00      618.48     0.00    15.04    -0.50  600.00
 1994     4   16  12 47692.81          7.83      646.90     0.00    20.56     1.17  661.25
 1994     4   17  12 48038.39          6.26      410.38     0.00    12.53     0.44  629.27
 1994     4   18  12 48038.39          0.27      485.19     0.00     7.53    -2.14  525.20
 1994     4   19  12 48384.00          0.28      585.26     0.00    10.81    -2.56  507.76
 1994     4   20  12 48384.00          0.39      662.63     0.00    18.58    -2.06  528.97
 1994     4   21  12 48729.60          0.58      503.26     0.00     7.63    -2.84  495.13
 1994     4   22  12 48729.60          0.00      544.68     0.00     6.33    -5.38  411.94
 1994     4   23  12 49075.20          0.02      616.86     0.00     8.38    -6.42  373.46
 1994     4   24  12 49075.20          0.41      634.70     0.00    15.16    -1.54  547.86
 1994     4   25  12 49420.79          1.71      606.23     0.00    20.36     4.36  828.81
 1994     4   26  12 49420.79         12.12      330.17     0.00    12.83     3.63  795.67
 1994     4   27  12 49766.40          2.52      287.58     0.00    12.88     5.03  882.25
 1994     4   28  12 49766.40          0.20      672.10     0.00    24.66     0.69  616.25
 1994     4   29  12 50112.00          0.39      493.84     0.00    10.90    -0.13  606.18
 1994     4   30  12 50112.00          2.38      451.69     0.00    13.12     3.19  770.00
 1994     5    1  12 50457.61         18.60      314.83     0.00    14.14     4.98  876.50
 1994     5    2  12 50457.61          2.25      350.12     0.00    12.15     2.00  706.96
 1994     5    3  12 50803.20          0.12      602.90     0.00    11.92    -3.24  482.86
 1994     5    4  12 50803.20          0.00      643.52     0.00    16.80    -1.80  536.20
 1994     5    5  12 50985.18          0.00      616.24     0.00    18.43     1.48  678.48
 1994     5    6  12 51148.80          1.10      564.17     0.00    15.31     1.41  672.50
 1994     5    7  12 51148.80          2.61      427.43     0.00    14.44     1.07  655.99
 1994     5    8  12 51494.39         12.93      395.84     0.00    16.41     3.42  781.94
 1994     5    9  12 51494.39          2.19      286.39     0.00    13.22     4.83  865.21
 1994     5   10  12 51840.01          0.79      532.57     0.00    18.16     4.83  865.65
 1994     5   11  12 51840.01          0.25      596.67     0.00    15.51    -0.68  581.12
 1994     5   12  12 51841.74          3.46      539.65     0.00    15.49     1.94  703.00
 1994     5   13  12 52185.61          1.33      362.79     0.00    11.09    -0.21  602.46
 1994     5   14  12 52185.61          0.05      491.80     0.00    11.11    -0.55  587.78
 1994     5   15  12 52531.20          1.62      622.33     0.00    19.06     0.58  635.06
 1994     5   16  12 52531.20         15.52      407.33     0.00    19.21     4.99  877.02
 1994     5   17  12 52531.20          8.15      170.47     0.00    10.41     5.62  914.18
 1994     5   18  12 52876.80          0.05      318.72     0.00    11.54     4.67  854.44
 1994     5   19  12 52876.80          0.00      381.53     0.00    13.22     4.85  865.89
 1994     5   20  12 52878.54          0.00      608.17     0.00    17.49     0.64  637.38
 1994     5   21  12 53222.39          0.00      632.54     0.00    21.91     2.00  702.46
 1994     5   22  12 53222.39          0.00      637.54     0.00    26.47     4.44  808.51
 1994     5   23  12 53224.12          0.05      585.63     0.00    27.47     9.18 1134.89
 1994     5   24  12 53568.00          0.11      597.23     0.00    22.54     4.34  826.99
 1994     5   25  12 53568.00          8.24      537.14     0.00    21.37     6.63  971.66
 1994     5   26  12 53568.00         13.07      244.25     0.00    15.61     8.00 1080.12
 1994     5   27  12 53913.60          9.59      378.77     0.00    13.69     0.78  646.90
 1994     5   28  12 53913.60          0.15      537.66     0.00    11.98    -1.78  537.42
 1994     5   29  12 53913.60          0.12      579.89     0.00    16.84     0.36  622.66
 1994     5   30  12 54095.59          0.74      559.94     0.00    21.98     5.61  913.73
 1994     5   31  12 54259.21          1.44      471.98     0.00    25.61    12.26 1420.45
 1994     6    1  12 54259.21          6.70      376.72     0.00    25.92    10.80 1304.15
 1994     6    2  12 54259.21          3.72      515.62     0.00    20.13     5.00  873.37
 1994     6    3  12 54260.94          1.41      308.43     0.00    14.80     4.15  823.09
 1994     6    4  12 54604.80          0.00      536.08     0.00    20.66     4.21  820.49
 1994     6    5  12 54604.80          0.13      541.98     0.00    23.58     6.12  929.56
 1994     6    6  12 54604.80          0.80      492.24     0.00    24.17     9.13 1170.50
 1994     6    7  12 54604.80          3.51      250.53     0.00    22.06    13.26 1518.29
 1994     6    8  12 54604.80          0.28      422.69     0.00    19.96     7.91 1073.18
 1994     6    9  12 54786.79          0.00      506.58     0.00    19.19     3.03  761.95
 1994     6   10  12 54950.40          0.00      543.38     0.00    22.57     2.99  754.37
 1994     6   11  12 54950.40          0.89      522.79     0.00    22.54     4.00  800.00
 1994     6   12  12 54950.40          8.58      352.73     0.00    23.79     7.98 1078.56
 1994     6   13  12 54950.40          9.42      305.52     0.00    24.67    11.63 1370.40
 1994     6   14  12 54950.40         11.78      278.40     0.00    26.37    14.61 1662.84
 1994     6   15  12 54950.40          0.11      395.46     0.00    27.20    14.42 1643.00
 1994     6   16  12 54950.40          0.00      417.86     0.00    29.73    15.29 1742.55
 1994     6   17  12 54950.40          0.00      420.50     0.00    31.33    16.24 1835.88
 1994     6   18  12 54950.40          0.65      392.67     0.00    32.34    18.20 2096.32
 1994     6   19  12 54950.40          4.19      298.37     0.00    30.86    16.84 1917.27
 1994     6   20  12 54950.40          0.44      460.77     0.00    25.01     9.04 1162.86
 1994     6   21  12 54952.14          2.51      417.67     0.00    25.53    11.84 1387.56
 1994     6   22  12 54950.40          0.87      243.42     0.00    20.25    13.33 1525.82
 1994     6   23  12 54950.40          0.78      429.08     0.00    22.88     9.45 1196.31
 1994     6   24  12 54950.40          1.25      405.05     0.00    22.49    10.18 1254.31
 1994     6   25  12 54950.40          4.64      191.96     0.00    18.81    12.09 1407.51
 1994     6   26  12 54950.40          0.98      281.85     0.00    22.79    14.77 1680.42
 1994     6   27  12 54950.40          8.32      260.81     0.00    25.33    15.13 1720.79
 1994     6   28  12 54950.40         17.38      213.76     0.00    23.93    15.91 1806.36
 1994     6   29  12 54950.40          5.66      274.10     0.00    23.63    13.17 1509.55
 1994     6   30  12 54950.40          3.72      294.55     0.00    25.20    13.59 1557.45
 1994     7    1  12 54950.40          1.39      366.46     0.00    25.02    14.54 1656.07
 1994     7    2  12 54950.40          1.18      445.34     0.00    25.61    11.89 1391.53
 1994     7    3  12 54935.33          3.30      338.83     0.00    26.21    11.91 1392.94
 1994     7    4  12 54606.53          0.02      498.45     0.00    24.11     7.56 1044.84
 1994     7    5  12 54604.80          0.33      487.03     0.00    26.22    10.02 1241.90
 1994     7    6  12 54604.80          1.67      365.64     0.00    26.50    15.87 1789.34
 1994     7    7  12 54604.80          8.06      280.36     0.00    28.39    17.12 1945.75
 1994     7    8  12 54604.80          2.58      302.68     0.00    29.74    17.05 1940.66
