  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     4    7  12 45964.79          0.41      494.93     0.00    17.40     5.46  905.52
 1997     4    8  12 45982.51          0.00      595.36     0.00    19.38    -0.00  608.19
 1997     4    9  12 46310.39          0.00      496.66     0.00     7.25    -4.11  445.18
 1997     4   10  12 46310.39          0.00      444.23     0.00     3.46    -5.93  394.44
 1997     4   11  12 46656.00          0.27      531.36     0.00     8.14    -4.59  438.92
 1997     4   12  12 46656.00          6.62      517.42     0.00    10.60    -1.62  547.44
 1997     4   13  12 47001.60         19.82      313.61     0.00    12.47     3.47  790.62
 1997     4   14  12 47001.60          1.13      461.42     0.00    12.50     2.06  710.31
 1997     4   15  12 47347.20          0.00      574.50     0.00    12.01    -3.38  477.89
 1997     4   16  12 47347.20          0.33      581.33     0.00    14.44    -2.00  520.00
 1997     4   17  12 47692.80          3.31      533.85     0.00    15.24     1.40  672.63
 1997     4   18  12 47692.80         15.41      263.11     0.00    11.50     4.03  808.74
 1997     4   19  12 48038.40         12.61      184.74     0.00     6.23     1.34  670.89
 1997     4   20  12 48038.40          1.97      287.03     0.00     9.62     1.55  683.65
 1997     4   21  12 48383.98          0.00      513.54     0.00    14.12     1.46  676.51
 1997     4   22  12 48383.98          0.00      534.39     0.00    15.32     1.50  680.00
 1997     4   23  12 48729.61          0.00      544.15     0.00    16.62     2.00  720.00
 1997     4   24  12 48729.61          0.02      469.69     0.00    13.31     2.28  721.08
 1997     4   25  12 49035.52          0.00      330.92     0.00     9.53     2.66  736.71
 1997     4   26  12 49075.20          0.00      532.78     0.00    14.04     0.50  640.00
 1997     4   27  12 49075.20          0.80      582.04     0.00    18.22     1.06  644.75
 1997     4   28  12 49420.80          9.29      370.72     0.00    15.70     3.68  797.23
 1997     4   29  12 49420.80          4.55      281.37     0.00    12.42     4.31  829.45
 1997     4   30  12 49766.41          0.18      577.69     0.00    19.94     2.50  720.00
 1997     5    1  12 49766.41          2.69      561.64     0.00    21.45     4.42  837.76
 1997     5    2  12 50112.01          3.95      376.22     0.00    18.86     5.45  910.20
 1997     5    3  12 50112.01          9.08      398.52     0.00    15.42     6.00  925.74
 1997     5    4  12 50112.01          9.93      237.00     0.00    13.32     6.20  936.50
 1997     5    5  12 50457.60          0.04      497.11     0.00    14.54     1.50  680.00
 1997     5    6  12 50457.60          4.73      404.83     0.00    15.81     5.86  920.75
 1997     5    7  12 50803.20          3.58      321.82     0.00    13.74     3.02  762.11
 1997     5    8  12 50803.20          0.67      429.59     0.00    12.41     1.90  711.77
 1997     5    9  12 50820.91          1.56      408.90     0.00    14.63     4.59  848.31
 1997     5   10  12 51148.82          1.94      220.11     0.00    12.00     6.32  949.54
 1997     5   11  12 51148.82          0.35      384.52     0.00    14.44     4.84  867.26
 1997     5   12  12 51494.39          0.00      469.75     0.00    18.57     6.00  920.00
 1997     5   13  12 51494.39          0.69      461.81     0.00    20.88     8.27 1101.77
 1997     5   14  12 51494.39          2.50      364.59     0.00    19.58     5.94  921.70
 1997     5   15  12 51840.00          1.04      462.72     0.00    20.01     7.53 1042.44
 1997     5   16  12 51840.00          1.92      440.55     0.00    19.50     8.02 1081.71
 1997     5   17  12 51840.00          0.86      332.82     0.00    13.70     6.28  947.58
 1997     5   18  12 52185.61          1.54      468.24     0.00    16.32     4.28  826.37
 1997     5   19  12 52185.61         10.60      308.76     0.00    17.68     7.51 1041.12
 1997     5   20  12 52185.61         10.94      325.22     0.00    18.24     7.19 1015.43
 1997     5   21  12 52531.20          0.56      468.12     0.00    16.72     4.48  838.73
 1997     5   22  12 52531.20          0.01      416.20     0.00    15.35     5.30  902.56
 1997     5   23  12 52531.20          0.00      418.99     0.00    15.72     5.68  920.00
 1997     5   24  12 52837.11          0.09      509.53     0.00    19.42     5.00  880.00
 1997     5   25  12 52876.79          6.07      280.94     0.00    20.11    11.00 1320.00
 1997     5   26  12 52876.79          4.06      235.17     0.00    16.91     9.83 1226.79
 1997     5   27  12 52876.79          0.00      525.75     0.00    19.17     4.06  805.10
 1997     5   28  12 53222.39          0.00      532.00     0.00    19.00     3.36  789.15
 1997     5   29  12 53222.39          0.00      547.67     0.00    23.88     5.50  920.00
 1997     5   30  12 53222.39          0.00      526.01     0.00    23.01     6.78  982.18
 1997     5   31  12 53222.39          0.06      433.78     0.00    20.78     9.76 1220.60
 1997     6    1  12 53528.30          0.39      380.97     0.00    23.34    13.95 1595.74
 1997     6    2  12 53567.99          1.80      319.39     0.00    18.75    11.49 1359.19
 1997     6    3  12 53567.99          1.00      343.16     0.00    16.06     7.84 1066.95
 1997     6    4  12 53567.99          0.00      452.84     0.00    18.03     6.79  983.92
 1997     6    5  12 53567.99          0.00      515.69     0.00    19.52     4.99  879.05
 1997     6    6  12 53709.61          0.00      507.51     0.00    20.74     6.38  950.76
 1997     6    7  12 53913.60          0.00      480.87     0.00    19.60     6.75  979.92
 1997     6    8  12 53913.60          0.00      458.73     0.00    18.95     7.06 1004.97
 1997     6    9  12 53913.60          0.00      542.55     0.00    22.77     5.00  880.00
 1997     6   10  12 53913.60          0.00      531.62     0.00    27.21     9.00 1159.03
 1997     6   11  12 53913.60          0.00      488.27     0.00    31.37    15.00 1719.96
 1997     6   12  12 53913.60          0.01      477.13     0.00    31.15    15.43 1754.48
 1997     6   13  12 53931.32          3.32      386.33     0.00    27.87    16.97 1917.34
 1997     6   14  12 54055.20          1.96      282.54     0.00    25.05    14.90 1704.46
 1997     6   15  12 54219.52          0.00      537.81     0.00    25.08     6.70  972.18
 1997     6   16  12 54259.20          0.00      508.27     0.00    23.69     7.50 1040.00
 1997     6   17  12 54259.20          0.09      451.47     0.00    23.20    10.04 1243.26
 1997     6   18  12 54259.20          8.70      300.81     0.00    24.18    14.48 1643.05
 1997     6   19  12 54259.20          9.72      214.37     0.00    23.02    15.55 1764.13
 1997     6   20  12 54259.20          0.00      429.84     0.00    27.26    14.51 1642.37
 1997     6   21  12 54259.20          0.00      413.63     0.00    28.36    16.05 1814.03
 1997     6   22  12 54259.20          2.11      397.54     0.00    31.01    18.80 2169.37
 1997     6   23  12 54259.20          2.13      346.97     0.00    30.65    15.50 1760.00
 1997     6   24  12 54259.20          1.38      414.07     0.00    26.72    14.50 1640.00
 1997     6   25  12 54259.20          6.42      257.88     0.00    24.98    15.40 1752.17
 1997     6   26  12 54259.20          4.28      397.42     0.00    30.12    17.99 2078.82
 1997     6   27  12 54259.20          3.80      334.62     0.00    29.00    15.00 1720.00
 1997     6   28  12 54055.20          0.00      482.01     0.00    26.78    11.50 1360.00
 1997     6   29  12 53931.32          0.00      485.00     0.00    28.92    13.00 1480.00
 1997     6   30  12 53913.60          0.00      477.41     0.00    30.31    14.35 1628.03
 1997     7    1  12 53913.60          0.00      442.26     0.00    29.19    15.31 1668.48
 1997     7    2  12 53913.60          1.34      377.16     0.00    27.70    16.53 1874.90
 1997     7    3  12 53913.60          7.98      195.67     0.00    26.09    18.81 2173.16
 1997     7    4  12 53913.60          0.38      260.53     0.00    24.67    17.56 2010.74
 1997     7    5  12 53913.60          0.00      410.65     0.00    25.39    13.45 1535.55
 1997     7    6  12 53873.91          0.05      448.75     0.00    25.50    12.01 1364.19
 1997     7    7  12 53585.71          1.10      460.07     0.00    27.30    12.97 1433.80
 1997     7    8  12 53567.99          2.19      361.22     0.00    27.41    14.50 1626.13
 1997     7    9  12 53567.99          9.19      385.97     0.00    27.73    16.48 1873.24
 1997     7   10  12 53567.99         11.28      305.80     0.00    27.26    15.39 1747.55
 1997     7   11  12 53567.99          0.00      470.15     0.00    26.39    11.98 1376.52
 1997     7   12  12 53240.11          0.00      464.97     0.00    27.92    13.50 1521.22
 1997     7   13  12 53222.39          0.00      445.38     0.00    29.41    15.63 1699.90
 1997     7   14  12 53222.39          0.00      396.94     0.00    30.30    18.31 2059.82
 1997     7   15  12 53222.39          2.79      410.13     0.00    31.22    18.68 2091.47
 1997     7   16  12 53018.40          7.42      324.76     0.00    31.63    17.94 2061.31
 1997     7   17  12 52876.79          1.26      377.39     0.00    30.00    18.84 2172.24
 1997     7   18  12 52876.79          1.53      342.64     0.00    31.73    19.02 2168.58
 1997     7   19  12 52876.79          0.00      431.67     0.00    28.62    15.57 1669.81
 1997     7   20  12 52531.20          0.00      458.02     0.00    23.49    10.02 1164.88
 1997     7   21  12 52531.20          3.25      377.37     0.00    24.41    13.96 1582.16
 1997     7   22  12 52531.20         15.09      287.81     0.00    25.36    14.57 1658.48
 1997     7   23  12 52327.21          0.03      438.26     0.00    25.21    12.39 1412.67
 1997     7   24  12 52185.61          2.27      446.91     0.00    23.34    10.34 1240.49
 1997     7   25  12 52185.61          6.15      198.20     0.00    18.55    11.99 1398.98
 1997     7   26  12 52145.92          0.75      449.71     0.00    24.84    11.50 1342.39
 1997     7   27  12 51840.00          0.08      457.25     0.00    28.31    13.97 1556.10
 1997     7   28  12 51840.00          0.00      356.68     0.00    28.54    18.35 2108.09
 1997     7   29  12 51636.00          0.00      405.40     0.00    27.67    15.94 1783.95
 1997     7   30  12 51494.39          0.00      486.99     0.00    25.65    10.46 1194.08
 1997     7   31  12 51494.39          0.00      489.18     0.00    27.26    11.52 1273.95
 1997     8    1  12 51148.82          0.00      460.09     0.00    28.94    14.39 1537.12
 1997     8    2  12 51148.82          0.00      405.02     0.00    28.71    16.51 1835.84
 1997     8    3  12 51148.82          4.23      400.91     0.00    29.16    16.95 1838.68
 1997     8    4  12 50803.20          5.92      279.69     0.00    26.78    15.91 1798.89
 1997     8    5  12 50803.20         20.45      259.21     0.00    23.09    13.65 1567.88
 1997     8    6  12 50475.32         17.21      298.95     0.00    24.03    12.68 1454.27
 1997     8    7  12 50457.60          0.00      445.23     0.00    24.47    11.00 1320.28
 1997     8    8  12 50457.60          0.04      451.52     0.00    24.99    11.01 1316.45
 1997     8    9  12 50112.01          2.14      386.99     0.00    25.44    13.01 1486.45
 1997     8   10  12 50112.01          2.53      318.26     0.00    28.87    15.50 1760.00
 1997     8   11  12 49766.41          0.06      399.97     0.00    28.93    16.58 1881.44
 1997     8   12  12 49766.41          3.87      350.70     0.00    27.61    17.43 1988.48
 1997     8   13  12 49726.72         10.82      321.85     0.00    25.49    16.57 1884.73
 1997     8   14  12 49420.80         14.18      178.54     0.00    22.98    16.78 1902.68
 1997     8   15  12 49420.80          0.33      387.24     0.00    24.56    13.63 1566.86
 1997     8   16  12 49075.20          1.70      300.95     0.00    26.24    16.60 1883.06
 1997     8   17  12 49075.20          4.01      335.41     0.00    30.36    20.48 2397.29
 1997     8   18  12 48729.61         16.16      333.88     0.00    27.79    13.57 1563.89
 1997     8   19  12 48729.61          0.03      432.97     0.00    23.35    10.53 1282.45
 1997     8   20  12 48383.98          3.38      407.07     0.00    23.04    11.34 1347.35
 1997     8   21  12 48383.98         22.94      238.89     0.00    21.07    12.70 1457.62
 1997     8   22  12 48056.12          6.54      166.93     0.00    18.95    13.46 1548.85
 1997     8   23  12 48038.40          0.72      391.39     0.00    23.40    12.43 1434.42
 1997     8   24  12 47998.71          0.47      382.96     0.00    22.71    12.00 1400.00
 1997     8   25  12 47692.80          0.13      398.84     0.00    23.47    12.00 1400.00
 1997     8   26  12 47692.80          0.07      425.46     0.00    24.97    12.03 1402.32
 1997     8   27  12 47347.20          0.04      375.62     0.00    25.28    14.41 1634.53
 1997     8   28  12 47347.20          5.14      306.19     0.00    24.27    15.97 1801.49
 1997     8   29  12 47001.60          2.79      181.86     0.00    21.88    15.72 1777.27
 1997     8   30  12 47001.60          1.04      269.73     0.00    22.61    14.49 1639.40
