  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7    7  12 54950.40          0.36      480.48     0.00    21.72     8.88 1150.60
 1996     7    8  12 54945.33          4.16      338.54     0.00    22.24    11.54 1364.30
 1996     7    9  12 54792.97          4.63      329.69     0.00    24.47    14.76 1682.08
 1996     7   10  12 54614.05         12.67      343.69     0.00    25.93    12.86 1489.47
 1996     7   11  12 54604.85          0.35      371.89     0.00    20.48    11.15 1331.62
 1996     7   12  12 54604.85          0.55      422.86     0.00    23.38    11.89 1391.44
 1996     7   13  12 54447.39         24.60      401.78     0.00    25.16    12.63 1465.93
 1996     7   14  12 54259.84         70.48      127.72     0.00    17.88    14.13 1620.37
 1996     7   15  12 54259.19          8.40      257.25     0.00    24.66    16.23 1839.54
 1996     7   16  12 54226.06         15.06      116.57     0.00    20.07    16.89 1915.59
 1996     7   17  12 53922.84          4.91      342.26     0.00    25.79    13.38 1541.58
 1996     7   18  12 53913.64          0.13      415.29     0.00    24.49    14.04 1603.26
 1996     7   19  12 53908.55          3.69      493.34     0.00    27.01    12.40 1444.52
 1996     7   20  12 53618.48         17.00      334.07     0.00    21.46    10.16 1255.78
 1996     7   21  12 53568.00          0.92      157.80     0.00    13.90    10.57 1292.22
 1996     7   22  12 53562.93          0.00      418.79     0.00    17.40     7.64 1052.58
 1996     7   23  12 53231.59          0.00      517.91     0.00    25.79     9.22 1177.87
 1996     7   24  12 53222.38          0.01      446.08     0.00    22.48    10.83 1307.90
 1996     7   25  12 53127.10          1.47      390.91     0.00    23.08    13.20 1525.89
 1996     7   26  12 52876.79          7.64      125.48     0.00    19.02    15.46 1756.83
 1996     7   27  12 52876.79          1.83      230.65     0.00    20.68    13.75 1572.65
 1996     7   28  12 52581.65          0.07      455.23     0.00    23.04    10.96 1317.17
 1996     7   29  12 52531.21          0.01      489.68     0.00    22.91     8.98 1165.20
 1996     7   30  12 52498.07          0.00      470.73     0.00    24.12    11.08 1326.65
 1996     7   31  12 52185.60          1.55      446.36     0.00    23.48    11.38 1353.29
 1996     8    1  12 52185.60          1.43      276.22     0.00    20.32    12.46 1445.06
 1996     8    2  12 51840.66          1.08      190.69     0.00    16.48    12.67 1454.61
 1996     8    3  12 51840.02          0.73      451.00     0.00    22.93    10.84 1307.36
 1996     8    4  12 51611.68          0.99      445.20     0.00    25.88    12.43 1437.43
 1996     8    5  12 51494.41          0.16      466.82     0.00    26.63    12.53 1460.32
 1996     8    6  12 51399.12          0.01      473.78     0.00    28.42    13.21 1526.19
 1996     8    7  12 51148.82          0.01      467.19     0.00    29.49    14.21 1626.48
 1996     8    8  12 51115.67          4.54      458.41     0.00    30.19    14.74 1690.20
 1996     8    9  12 50803.20          8.92      302.25     0.00    28.26    16.31 1864.39
 1996     8   10  12 50798.11          4.82      281.03     0.00    23.74    13.84 1580.05
 1996     8   11  12 50457.61          0.00      486.05     0.00    22.86     7.18 1023.06
 1996     8   12  12 50457.61          0.00      465.02     0.00    20.15     5.92  928.57
 1996     8   13  12 50112.02          0.00      478.82     0.00    22.65     6.86 1004.09
 1996     8   14  12 50112.02          0.00      424.82     0.00    24.00    11.12 1329.44
 1996     8   15  12 49766.37          0.00      467.85     0.00    23.59     7.25 1019.99
 1996     8   16  12 49766.37          0.03      471.25     0.00    24.84     7.77 1074.59
 1996     8   17  12 49420.80          0.39      296.25     0.00    21.24    12.99 1500.64
 1996     8   18  12 49420.80          0.18      418.82     0.00    24.19    10.84 1306.91
 1996     8   19  12 49075.17          0.06      455.04     0.00    23.63     7.92 1075.09
 1996     8   20  12 49075.17          0.05      449.75     0.00    22.16     6.49  967.97
 1996     8   21  12 48729.61          1.03      445.92     0.00    27.01     7.42 1047.49
 1996     8   22  12 48729.61          3.01      214.69     0.00    21.19    13.33 1530.46
 1996     8   23  12 48383.99          0.25      422.14     0.00    27.13    11.76 1391.16
 1996     8   24  12 48378.89          0.11      324.45     0.00    23.40    13.30 1527.04
 1996     8   25  12 48038.43          0.03      421.31     0.00    23.37     8.32 1105.71
 1996     8   26  12 47881.02          0.24      423.63     0.00    26.53    10.39 1271.13
 1996     8   27  12 47692.81          1.33      360.85     0.00    24.00    11.63 1371.77
 1996     8   28  12 47397.64          0.07      297.41     0.00    20.31    10.94 1315.33
 1996     8   29  12 47347.21          0.05      357.36     0.00    23.55    11.39 1351.42
 1996     8   30  12 47001.61          0.00      431.17     0.00    25.06     8.08 1086.22
 1996     8   31  12 47001.61          0.02      362.73     0.00    19.87     7.47 1051.87
 1996     9    1  12 46655.98          0.01      391.94     0.00    25.44    10.21 1257.06
 1996     9    2  12 46655.98          1.86      406.62     0.00    27.24    10.45 1275.66
 1996     9    3  12 46310.40          0.97      254.82     0.00    22.34    11.97 1410.35
 1996     9    4  12 46310.40          0.00      411.01     0.00    25.76     8.66 1135.07
 1996     9    5  12 45964.78          0.09      418.80     0.00    27.88     9.12 1175.65
 1996     9    6  12 45931.68          0.00      367.18     0.00    27.83    12.87 1489.15
 1996     9    7  12 45619.20          0.00      416.80     0.00    25.99     7.57 1045.56
 1996     9    8  12 45273.58          2.58      388.59     0.00    23.68     7.40 1042.77
 1996     9    9  12 45273.58         14.37      106.08     0.00    14.75    10.10 1249.53
 1996     9   10  12 44928.00          2.24      177.65     0.00    18.44    10.92 1315.91
 1996     9   11  12 44928.00          0.02      286.67     0.00    23.02    12.56 1444.48
 1996     9   12  12 44582.39          0.17      311.32     0.00    22.07    10.60 1288.17
 1996     9   13  12 44582.39          5.53      157.71     0.00    17.61    10.73 1298.05
 1996     9   14  12 44236.77         32.64       75.08     0.00    12.03     9.11 1170.58
 1996     9   15  12 44236.77         43.31       80.73     0.00    13.01     9.95 1236.59
 1996     9   16  12 43891.22          6.84      135.48     0.00    15.63     9.93 1234.69
 1996     9   17  12 43545.62          0.56      175.85     0.00    14.93     9.54 1203.10
 1996     9   18  12 43545.62          0.36      292.04     0.00    18.28     8.51 1122.09
 1996     9   19  12 43199.99          0.02      302.28     0.00    16.74     6.66  994.38
 1996     9   20  12 43199.99          0.00      355.17     0.00    16.85     4.15  825.94
 1996     9   21  12 42854.38          0.04      375.98     0.00    20.44     5.42  902.02
 1996     9   22  12 42854.38          0.13      343.71     0.00    20.74     7.93 1074.24
 1996     9   23  12 42508.80          0.04      275.39     0.00    15.11     6.05  944.00
 1996     9   24  12 42168.24          0.23      354.18     0.00    13.61     0.61  644.30
 1996     9   25  12 42163.18          3.53      323.62     0.00    13.12     1.11  671.47
 1996     9   26  12 41817.61          2.17      177.27     0.00     7.68     0.98  648.15
 1996     9   27  12 41817.61          0.08      357.15     0.00    13.88     0.06  612.25
 1996     9   28  12 41472.00          2.88      358.72     0.00    15.23     0.95  661.60
 1996     9   29  12 41472.00         12.62      175.11     0.00    17.95    10.11 1248.74
 1996     9   30  12 41126.41          0.65      310.16     0.00    17.10     5.76  912.11
 1996    10    1  12 41126.41          0.00      351.79     0.00    13.52    -0.55  590.14
 1996    10    2  12 40780.80          0.20      367.28     0.00    16.27     0.08  620.78
 1996    10    3  12 40468.26          4.07      265.35     0.00    20.17     5.10  887.79
 1996    10    4  12 40435.20          0.01      268.76     0.00     6.45    -2.73  501.45
 1996    10    5  12 40089.61          0.00      298.53     0.00     6.20    -4.49  437.79
 1996    10    6  12 40089.61          0.00      354.36     0.00    10.02    -5.08  417.70
 1996    10    7  12 39744.03          0.01      365.51     0.00    13.94    -3.74  469.88
 1996    10    8  12 39744.03          2.11      359.85     0.00    19.10    -0.08  617.63
 1996    10    9  12 39398.43         18.16      227.31     0.00    16.78     3.68  805.37
 1996    10   10  12 39398.43          7.52      174.75     0.00    12.08     3.59  791.32
 1996    10   11  12 39052.75          6.79      170.23     0.00     9.89     1.74  695.40
 1996    10   12  12 39002.29          0.08      233.41     0.00     5.41    -3.19  483.09
 1996    10   13  12 38707.21          0.12      296.26     0.00    10.11    -2.45  510.43
 1996    10   14  12 38519.06          1.57      183.76     0.00    11.04     4.05  804.07
 1996    10   15  12 38361.58          0.00      329.24     0.00    14.01    -3.95  461.54
 1996    10   16  12 38049.09          0.00      235.15     0.00     5.30    -4.22  453.02
 1996    10   17  12 38016.04          0.00      278.33     0.00    12.41    -0.72  583.13
 1996    10   18  12 37670.37          0.00      281.11     0.00     8.41    -5.21  419.12
 1996    10   19  12 37670.37          0.00      311.04     0.00    12.24    -5.95  394.91
 1996    10   20  12 37324.82          0.20      226.02     0.00     8.41    -1.72  545.87
 1996    10   21  12 37324.82          7.20      126.27     0.00     8.24     3.05  762.78
 1996    10   22  12 36979.21         30.74       88.08     0.00     9.27     4.45  845.62
 1996    10   23  12 36979.21          3.75       71.30     0.00     8.40     4.61  852.65
 1996    10   24  12 36633.59          2.20      191.81     0.00    13.31     4.09  826.66
 1996    10   25  12 36633.59          0.46      209.70     0.00    13.73     4.16  819.24
 1996    10   26  12 36288.03          0.00      183.80     0.00    11.58     3.29  778.23
 1996    10   27  12 36288.03          0.14      253.26     0.00    11.66    -1.64  547.75
 1996    10   28  12 35942.39          1.70      271.16     0.00    13.51    -2.03  530.00
 1996    10   29  12 35942.39          4.45      127.62     0.00     9.01     1.31  670.90
 1996    10   30  12 35601.92          3.08      196.74     0.00     4.63    -4.68  438.85
 1996    10   31  12 35596.84          8.20      141.68     0.00     5.00    -3.62  470.98
 1996    11    1  12 35284.34          0.20      216.97     0.00     7.68    -2.88  488.57
 1996    11    2  12 35251.18          0.16      184.10     0.00     3.51    -5.02  437.11
 1996    11    3  12 35063.02          0.81      235.97     0.00     4.70    -6.72  373.90
 1996    11    4  12 34905.60          0.28      141.02     0.00    -0.97    -6.76  360.00
 1996    11    5  12 34788.34          0.17      215.20     0.00     5.31    -4.67  435.36
 1996    11    6  12 34559.99          0.35      116.78     0.00     5.24     0.34  622.12
 1996    11    7  12 34559.35          1.33      153.98     0.00     6.94     0.17  619.68
 1996    11    8  12 34214.40          5.04      162.79     0.00    13.78     2.61  740.80
 1996    11    9  12 34214.40         11.97       62.85     0.00    16.09    12.37 1429.23
 1996    11   10  12 33901.92         10.27      163.54     0.00    15.84     3.37  783.19
 1996    11   11  12 33868.81          2.37      165.13     0.00    10.13    -1.60  549.37
 1996    11   12  12 33818.36          0.06      182.54     0.00     4.66    -4.08  444.40
 1996    11   13  12 33523.23          0.04      186.18     0.00     1.08    -7.99  321.91
 1996    11   14  12 33523.23          0.01      203.09     0.00    -2.62   -12.97  235.25
 1996    11   15  12 33272.91          0.00      192.96     0.00    -3.65   -13.43  211.64
 1996    11   16  12 33177.61          0.00      190.59     0.00    -3.90   -13.67  205.65
 1996    11   17  12 33168.40          0.09      237.17     0.00     3.61   -13.72  213.94
 1996    11   18  12 32837.07          0.01      232.40     0.00    11.09    -7.12  360.78
 1996    11   19  12 32832.00          1.56      210.84     0.00     8.63    -5.19  419.92
 1996    11   20  12 32781.54          2.08       72.73     0.00     2.91    -1.18  557.59
 1996    11   21  12 32491.47          0.17       97.38     0.00     2.18    -2.39  515.87
 1996    11   22  12 32486.39          0.00       66.47     0.00    -0.30    -3.25  481.92
 1996    11   23  12 32477.18          0.00      114.21     0.00     1.19    -4.41  440.00
 1996    11   24  12 32173.93          0.17      217.58     0.00     2.64   -14.21  208.10
 1996    11   25  12 32140.81          1.01      158.55     0.00    -5.27   -13.63  219.85
 1996    11   26  12 32140.17          7.28       75.22     0.00    -3.18    -7.47  350.07
 1996    11   27  12 31952.65         13.43       96.37     0.00    -3.05    -8.52  323.53
 1996    11   28  12 31795.19          0.00      144.53     0.00    -4.96   -11.28  256.86
 1996    11   29  12 31795.19          0.01      189.37     0.00    -4.88   -14.34  198.20
 1996    11   30  12 31785.99          0.10      214.45     0.00    -2.57   -14.55  195.02
 1996    12    1  12 31607.04         10.56      164.09     0.00     0.80   -12.16  241.67
