  43.68
 555.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   24  12 52876.76          2.22      267.76     0.00    17.49     8.31 1105.55
 1992     7   25  12 52646.68          0.00      496.77     0.00    24.90     8.30 1091.39
 1992     7   26  12 52531.21          0.06      453.51     0.00    24.82    10.72 1294.13
 1992     7   27  12 52531.21          0.02      363.91     0.00    23.65    13.51 1552.11
 1992     7   28  12 52199.86          0.00      464.88     0.00    24.79    10.16 1248.16
 1992     7   29  12 52185.71          0.15      461.84     0.00    22.83     8.70 1132.26
 1992     7   30  12 52063.10          0.26      471.87     0.00    23.55     8.73 1134.94
 1992     7   31  12 51839.94         15.08      328.70     0.00    21.47     9.29 1183.49
 1992     8    1  12 51839.94         23.42      167.73     0.00    16.54    11.21 1337.12
 1992     8    2  12 51508.52          0.83      383.77     0.00    19.43     8.04 1083.38
 1992     8    3  12 51494.38          3.89      438.42     0.00    24.50    11.57 1365.79
 1992     8    4  12 51317.97         21.93      278.28     0.00    23.91    13.70 1571.50
 1992     8    5  12 51148.94          4.88      305.34     0.00    23.12    11.64 1371.19
 1992     8    6  12 51134.14          0.01      470.85     0.00    22.40     7.87 1070.23
 1992     8    7  12 50803.14          0.01      480.90     0.00    24.15     8.48 1118.49
 1992     8    8  12 50803.14          1.76      482.80     0.00    25.27     9.03 1162.24
 1992     8    9  12 50457.60         10.00      328.11     0.00    23.86    10.43 1274.35
 1992     8   10  12 50457.60          0.31      260.64     0.00    20.11    13.34 1530.23
 1992     8   11  12 50126.30          0.58      373.05     0.00    25.61    14.76 1682.28
 1992     8   12  12 50112.14          0.02      494.78     0.00    25.20     7.28 1024.69
 1992     8   13  12 49825.77          1.74      467.45     0.00    19.45     4.53  844.78
 1992     8   14  12 49766.34         12.81      293.34     0.00    18.33     6.97  998.56
 1992     8   15  12 49536.25          4.03      127.53     0.00    16.17    11.82 1386.55
 1992     8   16  12 49420.78          0.05      276.15     0.00    18.31    11.05 1324.09
 1992     8   17  12 49244.38          0.73      211.54     0.00    17.51    12.06 1405.36
 1992     8   18  12 49075.34          6.92      176.17     0.00    20.17    14.01 1599.61
 1992     8   19  12 48952.69          2.32      250.28     0.00    19.75    11.15 1331.89
 1992     8   20  12 48729.54          0.00      426.16     0.00    20.52     7.74 1058.88
 1992     8   21  12 48607.54          0.00      431.44     0.00    18.52     5.65  913.12
 1992     8   22  12 48383.96          0.00      465.64     0.00    23.25     7.38 1031.43
 1992     8   23  12 48261.89          0.00      453.96     0.00    25.47     9.59 1206.81
 1992     8   24  12 48038.52          0.00      436.63     0.00    26.82    11.78 1382.30
 1992     8   25  12 47915.93          0.10      425.86     0.00    27.88    13.16 1517.01
 1992     8   26  12 47692.75          0.51      386.40     0.00    28.72    15.80 1784.98
 1992     8   27  12 47516.24          0.98      385.25     0.00    28.80    15.91 1798.59
 1992     8   28  12 47347.12          3.93      260.98     0.00    27.94    16.95 1924.20
 1992     8   29  12 47061.34          8.74      233.82     0.00    24.98    15.76 1783.69
 1992     8   30  12 47001.72          0.58      386.50     0.00    20.36     8.67 1133.78
 1992     8   31  12 46655.96          0.74      344.06     0.00    21.84    10.14 1251.28
 1992     9    1  12 46655.96          0.04      380.92     0.00    19.35     7.68 1054.28
 1992     9    2  12 46310.34          0.00      437.78     0.00    16.80     2.15  712.71
 1992     9    3  12 46310.34         16.26      429.01     0.00    17.77     3.25  774.36
 1992     9    4  12 45964.94         25.40      168.86     0.00    15.07     8.83 1146.51
 1992     9    5  12 45964.94          0.05      418.45     0.00    22.87     8.20 1095.87
 1992     9    6  12 45619.15          0.00      391.17     0.00    22.52     9.41 1193.15
 1992     9    7  12 45619.15          0.00      287.21     0.00    20.36    12.01 1400.42
 1992     9    8  12 45273.55          0.11      273.51     0.00    22.11    14.09 1605.68
 1992     9    9  12 45273.55          1.14      335.79     0.00    24.41    12.77 1477.31
 1992     9   10  12 44928.14          7.14      375.10     0.00    24.90    12.03 1403.46
 1992     9   11  12 44928.14         22.92      304.23     0.00    25.40    10.26 1261.11
 1992     9   12  12 44582.32          0.06      425.14     0.00    18.05     2.71  746.48
 1992     9   13  12 44405.83          0.00      421.20     0.00    17.11     1.84  702.64
 1992     9   14  12 44236.71          0.01      433.03     0.00    21.35     3.48  787.09
 1992     9   15  12 43891.36          0.00      420.90     0.00    23.03     5.39  899.20
 1992     9   16  12 43891.36          0.57      366.53     0.00    23.92     9.86 1228.79
 1992     9   17  12 43545.54          3.07      250.41     0.00    25.22    13.44 1545.97
 1992     9   18  12 43545.54          1.07      302.08     0.00    26.11    14.72 1677.94
 1992     9   19  12 43199.95         10.64      266.85     0.00    25.75    11.18 1334.31
 1992     9   20  12 43199.95          0.06      366.10     0.00    16.93     2.81  748.54
 1992     9   21  12 42854.57          0.78      373.00     0.00    18.46     3.56  792.35
 1992     9   22  12 42854.57          9.03      255.60     0.00    20.06     7.21 1020.80
 1992     9   23  12 42508.71         24.54      283.44     0.00    21.23     5.01  874.77
 1992     9   24  12 42508.71          0.11      357.79     0.00    10.85    -2.83  496.61
 1992     9   25  12 42163.13          0.00      390.87     0.00    15.23    -1.88  531.02
 1992     9   26  12 41994.22          2.89      381.86     0.00    16.75    -0.10  606.42
 1992     9   27  12 41817.75          6.87      180.14     0.00    14.44     5.85  927.05
 1992     9   28  12 41471.89          0.73      272.46     0.00    18.19     7.11 1011.74
 1992     9   29  12 41471.89          0.02      312.35     0.00    18.20     5.62  910.49
 1992     9   30  12 41126.30          0.18      270.12     0.00    10.44     0.45  628.82
 1992    10    1  12 41126.30          0.18      201.60     0.00     4.57    -2.43  512.00
 1992    10    2  12 40780.97          0.00      325.10     0.00     9.89    -3.14  483.71
 1992    10    3  12 40780.97          0.02      346.30     0.00    17.71     1.88  702.81
 1992    10    4  12 40435.08          0.00      370.30     0.00    17.28    -1.50  549.18
 1992    10    5  12 40435.08          0.00      316.24     0.00     9.89    -3.50  471.27
 1992    10    6  12 40089.54          0.00      312.01     0.00     8.75    -4.51  440.00
 1992    10    7  12 40089.54          0.00      346.39     0.00    13.34    -3.66  470.55
 1992    10    8  12 39744.16          0.30      361.55     0.00    18.73    -1.81  537.60
 1992    10    9  12 39744.16          4.52      352.93     0.00    19.98    -0.40  592.19
 1992    10   10  12 39398.25         17.66      214.49     0.00    17.72     3.86  805.86
 1992    10   11  12 39338.80          0.23      279.84     0.00    17.48     3.96  800.80
 1992    10   12  12 39052.71          1.06      236.08     0.00    16.02     4.87  872.24
 1992    10   13  12 38937.30          1.07      222.81     0.00    13.36     3.30  776.28
 1992    10   14  12 38707.37          0.41      224.81     0.00    10.06     0.27  621.87
 1992    10   15  12 38538.44          4.26      187.35     0.00     9.53     1.67  690.85
 1992    10   16  12 38361.44          5.77       71.11     0.00     9.04     5.34  903.08
 1992    10   17  12 38137.97          4.95      182.04     0.00    14.05     3.04  764.29
 1992    10   18  12 38015.89          0.59      262.03     0.00     8.36    -3.63  467.37
 1992    10   19  12 37792.57          3.95      155.33     0.00     6.58    -1.25  559.85
 1992    10   20  12 37670.55          3.72       90.28     0.00     4.23    -0.53  589.53
 1992    10   21  12 37447.23          1.81      127.12     0.00     4.83    -0.16  604.94
 1992    10   22  12 37324.64          0.34      107.18     0.00     4.49     0.38  625.46
 1992    10   23  12 37155.61          0.05      241.71     0.00     7.22    -3.31  476.44
 1992    10   24  12 36979.14          7.41      209.52     0.00    13.40    -0.79  578.95
 1992    10   25  12 36863.79         11.79      153.91     0.00     8.88     0.27  622.37
 1992    10   26  12 36633.74          0.71      102.25     0.00     2.94    -1.12  565.21
 1992    10   27  12 36574.13          0.00      169.75     0.00     6.40    -0.31  597.65
 1992    10   28  12 36287.86          0.00      213.38     0.00     6.88    -2.08  521.75
 1992    10   29  12 36273.73          0.18      236.28     0.00     7.90    -2.59  512.03
 1992    10   30  12 35942.35          0.93      237.36     0.00     8.82    -2.00  528.58
 1992    10   31  12 35942.35          0.00      230.23     0.00     4.12    -6.21  386.12
 1992    11    1  12 35596.94          0.00      237.19     0.00     4.32    -6.67  369.84
 1992    11    2  12 35596.94          2.79      248.47     0.00     2.98    -8.90  315.27
 1992    11    3  12 35265.89         22.08      170.50     0.00     3.55    -5.81  399.60
 1992    11    4  12 35251.06          3.23      120.91     0.00     6.27     0.34  624.00
 1992    11    5  12 35082.04          2.94      221.42     0.00    11.20     0.70  639.83
 1992    11    6  12 34905.58         11.60      158.78     0.00     7.87    -0.81  578.66
 1992    11    7  12 34891.44          0.02      209.31     0.00     2.20    -5.92  395.26
 1992    11    8  12 34560.09          0.04      242.90     0.00    -1.44   -11.38  257.69
 1992    11    9  12 34560.09          0.00      239.45     0.00    -1.75   -11.50  254.49
 1992    11   10  12 34336.76          0.14      265.77     0.00     0.74   -11.95  240.03
 1992    11   11  12 34214.28          3.71      227.05     0.00     5.18   -10.03  285.97
 1992    11   12  12 34200.15          4.25      165.83     0.00     6.87    -1.88  535.52
 1992    11   13  12 33868.82         19.87      190.93     0.00    13.34    -0.44  590.82
 1992    11   14  12 33868.82          0.05      209.76     0.00     6.14    -3.02  487.50
 1992    11   15  12 33753.51          0.05      225.42     0.00     2.63    -7.83  339.91
 1992    11   16  12 33523.30          0.71      251.54     0.00     1.47   -11.11  262.17
 1992    11   17  12 33523.30          1.19      205.81     0.00    -0.99    -9.71  292.34
 1992    11   18  12 33354.35          1.93       86.17     0.00    -1.05    -4.58  436.65
 1992    11   19  12 33177.46          0.03      209.46     0.00    -1.26   -10.59  275.72
 1992    11   20  12 33177.46          0.00      246.78     0.00    -0.90   -14.20  199.67
 1992    11   21  12 33008.43          0.60      256.16     0.00     4.14   -12.15  242.28
 1992    11   22  12 32832.05          4.05      170.12     0.00    11.42     0.38  624.17
 1992    11   23  12 32832.05         25.70      123.23     0.00    12.41     4.27  826.50
 1992    11   24  12 32772.61          7.25       88.05     0.00     6.66     1.28  668.66
 1992    11   25  12 32501.28          5.69       63.20     0.00     3.86     0.08  613.42
 1992    11   26  12 32486.50          3.46       86.07     0.00     5.88     0.99  652.45
 1992    11   27  12 32486.50          6.22      102.96     0.00     8.47     1.57  687.80
 1992    11   28  12 32370.97          0.01      127.65     0.00     6.17    -0.11  604.80
 1992    11   29  12 32155.52          0.00      107.71     0.00     4.09    -1.05  568.16
 1992    11   30  12 32140.71          0.04       88.83     0.00     3.53    -0.56  588.05
 1992    12    1  12 32140.71          0.07       89.60     0.00     3.95    -0.13  604.46
 1992    12    2  12 32081.25          0.04      150.22     0.00     4.64    -2.72  501.45
 1992    12    3  12 31917.27          1.22      147.76     0.00     4.64    -2.60  506.39
 1992    12    4  12 31795.25          1.09      163.05     0.00     1.84    -5.86  398.48
 1992    12    5  12 31795.25          3.19      118.18     0.00    -0.70    -7.13  356.06
 1992    12    6  12 31795.25          0.02      212.31     0.00    -4.43   -15.15  188.49
 1992    12    7  12 31781.10          0.62      207.96     0.00    -1.89   -12.44  236.91
 1992    12    8  12 31679.91          1.67      219.84     0.00    -2.61   -15.15  189.33
 1992    12    9  12 31571.88          0.02      187.58     0.00    -8.55   -17.35  159.71
 1992    12   10  12 31515.19          0.00      222.20     0.00    -5.99   -18.60  151.72
 1992    12   11  12 31449.68          0.05      202.33     0.00    -1.51   -12.35  238.82
 1992    12   12  12 31449.68          0.06       87.74     0.00    -0.44    -4.00  454.04
 1992    12   13  12 31449.68          0.01      143.62     0.00     0.73    -5.35  413.56
 1992    12   14  12 31449.68          0.00      225.57     0.00     3.57   -10.43  278.32
 1992    12   15  12 31449.68          0.00      229.91     0.00     5.61   -10.23  279.33
 1992    12   16  12 31449.68          0.55      215.95     0.00     4.80    -7.77  337.92
 1992    12   17  12 31449.68          6.73      145.01     0.00     4.82    -1.65  542.53
