  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   26  12 31320.09          0.00      148.12     0.00    -4.80   -12.02  243.66
 1990    12   27  12 31419.55          0.07      177.27     0.00    -7.57   -16.57  164.25
 1990    12   28  12 31449.60          2.95      183.63     0.00    -5.36   -14.75  198.36
 1990    12   29  12 31449.60          3.67      138.80     0.00     2.99    -6.55  361.53
 1990    12   30  12 31449.60          8.43      116.25     0.00     8.66     0.96  642.63
 1990    12   31  12 31449.60          6.00      184.19     0.00     6.40   -13.95  209.61
 1991     1    1  12 31449.60          0.03      201.15     0.00    -7.97   -19.46  123.43
 1991     1    2  12 31449.60          0.04      171.38     0.00    -2.16   -11.30  255.71
 1991     1    3  12 31449.60          0.59      197.34     0.00    -1.04   -12.20  241.33
 1991     1    4  12 31765.16          0.06      184.42     0.00    -5.96   -15.78  180.83
 1991     1    5  12 31795.20          0.05      184.94     0.00    -3.49   -13.33  215.20
 1991     1    6  12 31795.20          0.91      121.51     0.00    -2.16    -8.05  320.10
 1991     1    7  12 31795.20          0.00      186.35     0.00    -3.22   -12.98  225.21
 1991     1    8  12 31795.20          0.18      231.19     0.00    -9.58   -23.44   82.88
 1991     1    9  12 32110.75          1.19      222.48     0.00    -7.35   -20.14  119.08
 1991     1   10  12 32140.80          2.81      168.86     0.00    -1.84   -14.74  198.08
 1991     1   11  12 32140.80          2.32      228.55     0.00   -10.66   -23.49   81.84
 1991     1   12  12 32140.80         20.17      158.52     0.00    -7.91   -18.72  141.85
 1991     1   13  12 32356.89          2.51      153.59     0.00    -5.47   -14.28  203.06
 1991     1   14  12 32486.40          0.00      242.11     0.00    -6.76   -20.16  120.00
 1991     1   15  12 32486.40          0.30      174.94     0.00    -1.85    -9.94  279.81
 1991     1   16  12 32486.40          9.13      112.64     0.00     1.10    -3.82  454.11
 1991     1   17  12 32832.00          9.38       72.74     0.00     1.89    -2.25  517.91
 1991     1   18  12 32832.00          3.27      102.09     0.00     0.12    -5.45  411.65
 1991     1   19  12 32832.00          2.76      216.23     0.00    -1.75   -17.57  158.35
 1991     1   20  12 33177.60          0.01      249.33     0.00    -0.71   -13.48  205.45
 1991     1   21  12 33177.60          0.00      279.65     0.00    -1.60   -18.15  153.33
 1991     1   22  12 33177.60          0.00      253.46     0.00   -14.11   -26.43   80.00
 1991     1   23  12 33523.20          0.00      282.55     0.00   -11.28   -26.85   80.00
 1991     1   24  12 33523.20          0.12      286.60     0.00    -4.57   -20.56  120.00
 1991     1   25  12 33523.20          0.01      295.58     0.00    -7.81   -24.78   80.61
 1991     1   26  12 33868.81          0.00      278.48     0.00   -10.50   -24.33   80.00
 1991     1   27  12 33868.81          0.07      272.75     0.00    -4.54   -17.60  157.52
 1991     1   28  12 34084.89          1.27      214.62     0.00     0.21    -8.73  319.36
 1991     1   29  12 34214.39          0.09      225.41     0.00     1.33    -8.10  320.00
 1991     1   30  12 34214.39          3.60      166.91     0.00     1.16    -7.22  360.00
 1991     1   31  12 34560.01          9.54      186.54     0.00    -0.91   -11.15  262.24
 1991     2    1  12 34560.01          1.98      244.26     0.00    -8.67   -18.69  145.58
 1991     2    2  12 34875.56          0.01      345.16     0.00    -0.31   -24.85   80.00
 1991     2    3  12 34905.61          0.00      337.74     0.00     8.05   -13.20  225.88
 1991     2    4  12 34974.29          0.00      305.88     0.00    11.49    -4.08  446.38
 1991     2    5  12 35251.21          0.00      280.89     0.00    10.76    -2.33  521.16
 1991     2    6  12 35251.21          0.34      201.74     0.00     7.37    -0.71  583.21
 1991     2    7  12 35596.81          4.66       95.80     0.00     3.94    -0.72  581.75
 1991     2    8  12 35596.81          1.64      124.27     0.00     3.78    -1.35  554.54
 1991     2    9  12 35942.40          0.00      287.02     0.00     5.06    -6.64  364.29
 1991     2   10  12 35942.40          0.01      263.90     0.00     2.95    -7.04  357.26
 1991     2   11  12 36288.00          0.01      327.51     0.00    -1.36   -15.30  190.34
 1991     2   12  12 36288.00          0.00      319.18     0.00    -8.82   -21.69  114.60
 1991     2   13  12 36633.60          0.11      324.52     0.00    -5.60   -18.64  145.41
 1991     2   14  12 36633.60          3.96      231.16     0.00    -0.85   -11.34  253.45
 1991     2   15  12 36949.15          4.68      166.85     0.00     0.38    -7.24  356.26
 1991     2   16  12 36979.20          0.21      379.64     0.00    -2.94   -21.53  114.20
 1991     2   17  12 37294.74          0.00      335.87     0.00    -5.80   -19.32  120.34
 1991     2   18  12 37324.79          0.28      386.43     0.00    -0.68   -19.14  122.78
 1991     2   19  12 37640.35          3.70      243.76     0.00     2.00   -10.59  280.00
 1991     2   20  12 37670.40          3.08      174.12     0.00     5.15    -2.56  507.10
 1991     2   21  12 37985.95          1.31      231.42     0.00     4.45    -3.30  478.90
 1991     2   22  12 38016.00          0.43      277.12     0.00     5.13    -4.16  445.79
 1991     2   23  12 38361.59          1.85      398.75     0.00     2.26   -19.28  133.31
 1991     2   24  12 38361.59          0.28      345.78     0.00    -7.96   -19.83  121.04
 1991     2   25  12 38707.20          0.74      315.75     0.00    -3.71   -13.91  200.00
 1991     2   26  12 38707.20          0.02      409.89     0.00    -1.87   -17.96  159.01
 1991     2   27  12 39052.80          0.23      378.93     0.00    -2.39   -15.85  175.57
 1991     2   28  12 39052.80          0.45      379.13     0.00    -2.09   -15.48  193.85
 1991     3    1  12 39398.39          0.95      382.78     0.00     5.26    -8.51  314.59
 1991     3    2  12 39398.39          4.46      316.12     0.00    11.05     0.59  639.89
 1991     3    3  12 39743.99          5.96      199.92     0.00     9.02     0.74  640.00
 1991     3    4  12 39743.99         18.76      111.79     0.00     3.67    -0.36  595.45
 1991     3    5  12 40089.62          7.35      206.90     0.00     1.82    -5.70  401.80
 1991     3    6  12 40089.62          0.79      372.71     0.00     4.25    -6.72  366.52
 1991     3    7  12 40435.18          7.68      284.02     0.00     6.79    -4.39  446.15
 1991     3    8  12 40435.18          0.29      445.93     0.00     0.80   -14.11  206.69
 1991     3    9  12 40780.79          0.00      369.44     0.00    -3.83   -14.25  204.16
 1991     3   10  12 40780.79          0.29      307.72     0.00    -4.97   -13.12  224.32
 1991     3   11  12 41126.40          0.75      234.65     0.00    -6.34   -12.14  242.59
 1991     3   12  12 41472.00          0.00      263.59     0.00    -2.99    -9.50  295.61
 1991     3   13  12 41472.00          0.00      357.63     0.00     1.86    -7.46  346.98
 1991     3   14  12 41817.61          0.00      343.79     0.00     3.70    -5.01  425.87
 1991     3   15  12 41817.61          0.00      272.03     0.00     3.69    -2.71  502.35
 1991     3   16  12 42163.18          0.00      410.95     0.00     4.60    -6.25  379.57
 1991     3   17  12 42163.18          0.02      482.28     0.00     7.45    -7.57  354.12
 1991     3   18  12 42508.78          2.37      460.74     0.00     7.23    -5.92  398.38
 1991     3   19  12 42508.78          4.36      200.41     0.00     4.05    -1.95  531.30
 1991     3   20  12 42854.40          0.07      285.61     0.00     3.03    -3.14  484.88
 1991     3   21  12 42854.40          0.03      458.71     0.00     2.33    -9.18  303.13
 1991     3   22  12 43199.99          3.05      447.58     0.00     4.88    -6.22  384.12
 1991     3   23  12 43545.59          4.30      410.79     0.00     4.42    -5.18  418.68
 1991     3   24  12 43545.59         12.18      185.52     0.00     1.49    -3.57  468.07
 1991     3   25  12 43891.19          2.89      150.66     0.00     2.26    -1.53  548.39
 1991     3   26  12 43891.19          0.99      282.86     0.00     4.73    -0.75  580.10
 1991     3   27  12 44236.77          1.35      413.42     0.00     6.93    -1.80  535.71
 1991     3   28  12 44236.77          5.84      330.89     0.00    11.05     1.42  673.75
 1991     3   29  12 44582.39          0.03      506.66     0.00    10.61    -1.69  546.14
 1991     3   30  12 44582.39          0.05      464.91     0.00     4.71    -5.06  422.38
 1991     3   31  12 44927.98          0.01      556.19     0.00     3.41   -11.07  264.57
 1991     4    1  12 44927.98          0.08      545.27     0.00     5.56    -8.06  333.09
 1991     4    2  12 45273.59          0.91      396.58     0.00     4.98    -2.64  504.05
 1991     4    3  12 45619.20          0.72      484.50     0.00     6.21    -4.23  445.81
 1991     4    4  12 45619.20          0.01      571.76     0.00    12.24    -4.35  426.31
 1991     4    5  12 45964.81          0.00      572.71     0.00    17.44    -0.28  542.57
 1991     4    6  12 45964.81          1.08      556.73     0.00    18.53     2.34  655.60
 1991     4    7  12 46310.38          2.48      445.63     0.00    22.39     6.16  894.91
 1991     4    8  12 46310.38          1.32      565.61     0.00    24.47     5.80  792.98
 1991     4    9  12 46656.01          8.03      378.35     0.00    21.74     8.02 1072.04
 1991     4   10  12 46656.01          7.27      377.30     0.00    17.27     4.12  815.08
 1991     4   11  12 47001.61          4.89      313.62     0.00     7.79    -1.45  551.13
 1991     4   12  12 47001.61          0.22      333.56     0.00     3.03    -3.74  465.02
 1991     4   13  12 47347.21          0.00      467.14     0.00     5.83    -4.72  434.98
 1991     4   14  12 47347.21          1.52      574.27     0.00    10.51    -6.18  360.59
 1991     4   15  12 47692.79          1.68      528.71     0.00    12.33    -1.47  523.55
 1991     4   16  12 47692.79          6.39      280.50     0.00    10.30     2.25  717.87
 1991     4   17  12 48038.41          0.49      469.60     0.00    11.91     1.02  645.65
 1991     4   18  12 48038.41          2.22      353.53     0.00     9.03     1.22  665.74
 1991     4   19  12 48384.02          0.02      502.70     0.00    10.75    -1.48  527.93
 1991     4   20  12 48414.07          1.77      542.27     0.00    13.07    -1.26  512.63
 1991     4   21  12 48729.60         17.95      307.23     0.00    10.10     1.04  651.76
 1991     4   22  12 48759.65         15.40      158.05     0.00     6.96     2.79  749.32
 1991     4   23  12 49075.22          4.20      293.06     0.00    10.75     2.35  725.37
 1991     4   24  12 49105.27          0.01      573.58     0.00    16.44    -0.96  536.65
 1991     4   25  12 49420.80          0.00      538.58     0.00    16.55     1.29  640.22
 1991     4   26  12 49450.86          0.00      585.36     0.00    18.67    -0.95  526.48
 1991     4   27  12 49766.41          0.00      564.47     0.00    21.17     2.75  679.00
 1991     4   28  12 49766.41          0.00      586.23     0.00    19.37    -1.13  516.54
 1991     4   29  12 50112.00          0.27      548.85     0.00    19.67     1.88  650.13
 1991     4   30  12 50112.00         10.85      477.40     0.00    20.21     5.22  855.94
 1991     5    1  12 50457.60          9.05      314.56     0.00    16.54     5.13  890.26
 1991     5    2  12 50457.60          7.83      337.61     0.00    19.20     5.91  929.05
 1991     5    3  12 50803.21          1.75      332.62     0.00    13.00     3.05  762.02
 1991     5    4  12 50803.21          0.02      306.25     0.00     9.82     2.25  719.87
 1991     5    5  12 51148.81          0.38      514.63     0.00    14.86    -0.94  562.46
 1991     5    6  12 51148.81         10.08      455.92     0.00    15.73     1.92  707.10
 1991     5    7  12 51425.72         12.89      173.36     0.00    11.24     5.73  914.66
 1991     5    8  12 51494.41          0.21      278.91     0.00    11.61     5.06  878.38
 1991     5    9  12 51524.46          0.01      498.87     0.00    14.02    -0.40  596.23
 1991     5   10  12 51839.99          0.11      485.14     0.00    17.52     3.31  776.54
 1991     5   11  12 51839.99          0.01      541.97     0.00    21.94     2.35  690.38
 1991     5   12  12 52185.62          0.00      496.10     0.00    24.96     8.14 1039.66
 1991     5   13  12 52185.62          0.00      541.04     0.00    25.35     3.91  755.03
 1991     5   14  12 52315.12          0.00      503.52     0.00    23.84     6.25  912.44
 1991     5   15  12 52531.21          0.00      523.54     0.00    21.32     2.38  697.35
 1991     5   16  12 52531.21          3.34      526.51     0.00    25.60     5.07  816.92
 1991     5   17  12 52876.82          3.29      490.36     0.00    27.06     9.10 1081.61
 1991     5   18  12 52876.82          5.38      345.04     0.00    17.87     2.77  747.40
 1991     5   19  12 52876.82          0.02      517.85     0.00    16.88    -1.99  519.93
 1991     5   20  12 53222.41          0.00      533.83     0.00    21.22     0.03  586.71
 1991     5   21  12 53222.41          0.00      520.44     0.00    24.95     4.03  763.96
