  41.26
  67.00
  14704844
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   26  12 53913.60          0.40      452.81     0.00    27.92    14.65 1593.68
 1993     6   27  12 53913.60          4.65      291.27     0.00    27.00    16.46 1870.43
 1993     6   28  12 53913.60          0.42      402.55     0.00    27.84    16.58 1858.70
 1993     6   29  12 53913.60          0.42      374.98     0.00    28.98    18.57 2134.76
 1993     6   30  12 53913.60          0.02      361.11     0.00    27.76    18.07 2077.70
 1993     7    1  12 53913.60          0.00      403.58     0.00    27.34    16.37 1782.69
 1993     7    2  12 53866.18          2.21      480.17     0.00    25.00    11.36 1169.97
 1993     7    3  12 53568.00          8.36      214.07     0.00    22.96    16.00 1800.00
 1993     7    4  12 53568.00          0.09      397.43     0.00    27.83    17.11 1832.10
 1993     7    5  12 53568.00          0.00      450.92     0.00    29.55    16.56 1675.50
 1993     7    6  12 53568.00          0.00      449.10     0.00    28.64    15.70 1601.90
 1993     7    7  12 53568.00          1.87      393.98     0.00    31.27    20.00 2173.86
 1993     7    8  12 53568.00          8.86      304.44     0.00    33.98    21.48 2546.87
 1993     7    9  12 53223.57         17.76      317.06     0.00    34.29    20.92 2454.57
 1993     7   10  12 53222.39          0.33      423.58     0.00    34.81    21.42 2420.48
 1993     7   11  12 53222.39          0.05      469.71     0.00    33.91    18.50 1929.24
 1993     7   12  12 53222.39          1.80      450.46     0.00    31.49    17.57 1852.02
 1993     7   13  12 53222.39          0.04      423.65     0.00    30.42    17.92 1927.73
 1993     7   14  12 52876.79          0.05      466.04     0.00    29.98    15.65 1616.75
 1993     7   15  12 52876.79          0.01      345.00     0.00    30.05    20.36 2371.50
 1993     7   16  12 52876.79          0.00      436.90     0.00    28.66    15.89 1694.03
 1993     7   17  12 52876.79          0.00      434.23     0.00    27.37    15.03 1551.97
 1993     7   18  12 52531.20          0.00      448.44     0.00    27.58    14.59 1484.42
 1993     7   19  12 52531.20          1.12      383.47     0.00    27.00    16.55 1796.07
 1993     7   20  12 52531.20          2.39      277.07     0.00    26.14    16.18 1830.42
 1993     7   21  12 52531.20          0.00      392.17     0.00    27.99    17.02 1843.00
 1993     7   22  12 52185.61          0.00      464.39     0.00    27.72    13.87 1375.54
 1993     7   23  12 52185.61          0.00      457.73     0.00    27.10    13.68 1328.72
 1993     7   24  12 52185.61          0.00      461.84     0.00    28.10    14.38 1376.97
 1993     7   25  12 51840.00          0.00      460.52     0.00    28.83    15.09 1437.78
 1993     7   26  12 51840.00          2.06      428.36     0.00    26.41    14.39 1442.44
 1993     7   27  12 51840.00         17.18      212.49     0.00    23.45    16.28 1844.49
 1993     7   28  12 51494.40         11.85      258.31     0.00    26.78    17.53 2005.02
 1993     7   29  12 51494.40          4.72      268.41     0.00    29.70    19.58 2279.81
 1993     7   30  12 51494.40          0.00      413.92     0.00    30.06    17.92 1898.83
 1993     7   31  12 51148.80          0.00      426.44     0.00    28.33    15.92 1676.24
 1993     8    1  12 51148.80          0.00      407.65     0.00    27.98    16.39 1752.92
 1993     8    2  12 51148.80          0.00      345.67     0.00    29.26    19.49 2239.91
 1993     8    3  12 50803.20          0.00      363.25     0.00    30.60    20.04 2272.92
 1993     8    4  12 50803.20          0.01      411.86     0.00    31.07    18.64 1994.39
 1993     8    5  12 50457.60          0.01      451.34     0.00    29.51    15.56 1588.16
 1993     8    6  12 50457.60          0.70      462.81     0.00    25.31    11.39 1227.53
 1993     8    7  12 50457.60          1.70      266.36     0.00    23.99    14.58 1658.92
 1993     8    8  12 50112.00          1.11      365.43     0.00    25.02    15.08 1713.85
 1993     8    9  12 50112.00          1.69      373.48     0.00    25.84    15.58 1749.13
 1993     8   10  12 49766.40          0.13      425.66     0.00    26.00    13.83 1497.53
 1993     8   11  12 49766.40          0.00      435.25     0.00    26.48    13.83 1490.89
 1993     8   12  12 49766.40          0.06      384.16     0.00    25.39    14.87 1664.82
 1993     8   13  12 49420.80          0.14      368.26     0.00    25.55    15.62 1765.17
 1993     8   14  12 49420.80          1.87      374.51     0.00    27.07    16.69 1869.26
 1993     8   15  12 49075.20          4.95      348.20     0.00    29.29    16.95 1874.00
 1993     8   16  12 49075.20         10.03      361.47     0.00    28.52    18.36 2094.27
 1993     8   17  12 48729.61         20.39      195.62     0.00    25.50    18.85 2175.51
 1993     8   18  12 48729.61          3.29      212.26     0.00    24.58    18.81 2170.57
 1993     8   19  12 48729.61          1.77      269.00     0.00    25.37    15.87 1795.54
 1993     8   20  12 48384.00          0.01      369.96     0.00    26.50    16.45 1870.04
 1993     8   21  12 48384.00          0.03      352.71     0.00    26.95    17.50 2000.00
 1993     8   22  12 48038.40          0.00      458.76     0.00    25.14    11.38 1337.94
 1993     8   23  12 48038.40          0.00      448.14     0.00    25.72    12.36 1425.39
 1993     8   24  12 47692.81          2.90      367.53     0.00    27.14    17.09 1937.28
 1993     8   25  12 47692.81          9.57      243.35     0.00    28.60    19.82 2306.78
 1993     8   26  12 47347.20          0.00      403.36     0.00    31.37    18.83 2174.28
 1993     8   27  12 47347.20          0.00      434.98     0.00    32.13    17.39 1972.60
 1993     8   28  12 47001.60          5.62      368.63     0.00    31.91    20.50 2400.00
 1993     8   29  12 47001.60          6.77      310.98     0.00    30.50    17.08 1938.60
 1993     8   30  12 46656.00          0.00      366.50     0.00    27.48    16.89 1917.23
 1993     8   31  12 46656.00          0.00      317.37     0.00    27.55    18.72 2156.89
 1993     9    1  12 46608.57          0.00      298.14     0.00    28.28    19.97 2317.91
 1993     9    2  12 46310.40          0.01      353.60     0.00    27.00    16.89 1917.23
 1993     9    3  12 46310.40          0.45      331.64     0.00    28.29    18.84 2175.06
 1993     9    4  12 45964.80          3.11      237.01     0.00    29.81    20.67 2427.91
 1993     9    5  12 45964.80          0.79      303.88     0.00    25.16    17.15 1950.53
 1993     9    6  12 45619.20          0.12      394.97     0.00    27.92    15.86 1794.13
 1993     9    7  12 45619.20          1.73      352.43     0.00    27.00    16.86 1913.04
 1993     9    8  12 45273.61          3.51      192.89     0.00    23.00    16.42 1858.45
 1993     9    9  12 45273.61          3.25      182.97     0.00    21.98    15.92 1800.90
 1993     9   10  12 44928.00         11.36      219.63     0.00    24.81    17.14 1943.50
 1993     9   11  12 44928.00          3.18      291.86     0.00    22.00    11.06 1325.08
 1993     9   12  12 44582.40          0.00      442.31     0.00    20.89     6.88  990.47
 1993     9   13  12 44582.40          0.00      391.26     0.00    23.19    11.65 1372.22
 1993     9   14  12 44236.80          0.00      324.89     0.00    25.63    16.52 1871.64
 1993     9   15  12 44236.80          0.57      319.88     0.00    27.26    18.04 2076.97
 1993     9   16  12 43891.20          5.80      291.71     0.00    25.50    13.24 1518.85
 1993     9   17  12 43891.20          9.71      125.81     0.00    15.86    11.82 1385.89
 1993     9   18  12 43545.60         10.98      112.53     0.00    16.45    12.87 1474.77
 1993     9   19  12 43545.60          0.78      317.90     0.00    18.39    10.02 1241.92
 1993     9   20  12 43200.00          0.38      438.18     0.00    18.41     3.42  783.81
 1993     9   21  12 43200.00          7.82      288.49     0.00    15.50     4.36  828.61
 1993     9   22  12 42854.40         29.12      171.30     0.00    15.88    10.24 1259.56
 1993     9   23  12 42854.40          1.52      191.36     0.00    17.88    12.45 1436.40
 1993     9   24  12 42508.80          2.35      247.08     0.00    19.39    10.31 1264.86
 1993     9   25  12 42508.80          2.23      429.34     0.00    20.02     4.42  834.68
 1993     9   26  12 42163.20         23.57      277.30     0.00    21.63    10.22 1257.40
 1993     9   27  12 42163.20         16.19      178.50     0.00    22.03    15.68 1774.57
 1993     9   28  12 41817.60         11.61      271.83     0.00    20.98     9.92 1233.71
 1993     9   29  12 41817.60          0.01      361.58     0.00    17.31     6.66  973.11
 1993     9   30  12 41472.00          0.00      368.89     0.00    15.95     4.83  866.53
 1993    10    1  12 41472.00          0.00      392.07     0.00    14.63     1.82  703.13
 1993    10    2  12 41126.40          0.83      360.54     0.00    18.44     6.99  999.27
 1993    10    3  12 41126.40          5.63      260.67     0.00    19.27     8.22 1097.74
 1993    10    4  12 40780.80          0.89      363.46     0.00    19.02     5.02  881.47
 1993    10    5  12 40780.80          0.00      357.21     0.00    18.50     6.39  952.34
 1993    10    6  12 40435.20          0.00      378.16     0.00    15.15     1.67  693.88
 1993    10    7  12 40435.20          0.00      350.23     0.00    18.29     6.14  937.35
 1993    10    8  12 40089.60          0.32      302.99     0.00    21.27    11.13 1330.21
 1993    10    9  12 40089.60          0.14      317.38     0.00    22.48    11.11 1328.72
 1993    10   10  12 39791.42          0.06      371.59     0.00    19.88     4.30  824.99
 1993    10   11  12 39744.00          1.25      333.82     0.00    10.19    -1.44  555.39
 1993    10   12  12 39744.00         15.51      305.67     0.00    12.00     1.74  693.22
 1993    10   13  12 39398.41         23.31      171.94     0.00    11.54     4.50  840.00
 1993    10   14  12 39398.41          0.08      358.71     0.00    11.89    -2.41  514.54
 1993    10   15  12 39052.80          1.01      300.71     0.00    13.01     2.48  726.81
 1993    10   16  12 39052.80          0.46      289.77     0.00    15.38     5.14  890.82
 1993    10   17  12 38707.20          0.20      252.66     0.00    17.14     8.28 1102.47
 1993    10   18  12 38707.20          1.32      199.78     0.00    18.42    11.50 1360.00
 1993    10   19  12 38361.61          1.63      335.70     0.00    18.17     3.14  771.22
 1993    10   20  12 38361.61         11.89      171.61     0.00    13.92     5.94  920.00
 1993    10   21  12 38016.01         10.76      126.61     0.00    14.59     8.92 1153.45
 1993    10   22  12 38016.01          8.91      207.15     0.00    17.00     6.19  939.49
 1993    10   23  12 37670.40          0.00      278.15     0.00    13.53     2.63  730.38
 1993    10   24  12 37670.40          0.00      326.02     0.00    14.65    -0.69  584.99
 1993    10   25  12 37670.40          0.00      302.93     0.00    18.25     4.44  835.31
 1993    10   26  12 37324.80          0.76      263.82     0.00    16.52     5.67  917.91
 1993    10   27  12 37324.80          6.31      128.40     0.00    12.76     6.42  953.96
 1993    10   28  12 36979.20          2.23      140.81     0.00    12.35     5.35  907.71
 1993    10   29  12 36979.20          0.00      299.16     0.00    13.95    -0.04  611.46
 1993    10   30  12 36633.60          5.49      224.99     0.00    13.50     4.51  840.90
 1993    10   31  12 36633.60         15.44      117.97     0.00     9.12     3.37  783.77
 1993    11    1  12 36633.60          8.06      140.36     0.00     9.47     2.49  725.50
 1993    11    2  12 36288.00          1.60      169.21     0.00     7.82    -0.28  600.67
 1993    11    3  12 36288.00          0.01      270.13     0.00     9.60    -2.02  528.46
 1993    11    4  12 35942.40          0.23      245.10     0.00    10.82     0.70  640.00
 1993    11    5  12 35942.40         11.38      173.04     0.00    13.45     3.94  807.21
 1993    11    6  12 35942.40          7.53      128.07     0.00    14.05     7.52 1041.53
 1993    11    7  12 35596.80          0.01      252.58     0.00    10.50    -0.40  598.13
 1993    11    8  12 35596.80          0.00      276.02     0.00     7.08    -5.86  396.40
 1993    11    9  12 35251.20          0.00      273.50     0.00     9.58    -3.46  473.58
 1993    11   10  12 35251.20          0.00      274.93     0.00    10.89    -2.84  492.69
 1993    11   11  12 35251.20          0.02      282.00     0.00    11.85    -3.53  477.91
 1993    11   12  12 34905.60          0.25      241.81     0.00    13.41     1.83  705.36
 1993    11   13  12 34905.60          0.06      271.02     0.00    12.91    -2.09  527.82
 1993    11   14  12 34905.60          0.70      248.72     0.00    17.00     3.81  804.95
 1993    11   15  12 34560.00          0.06      196.14     0.00    21.28    11.67 1373.99
 1993    11   16  12 34560.00          0.16      259.83     0.00    20.50     4.18  815.82
 1993    11   17  12 34560.00          3.12      241.69     0.00    12.98    -0.09  605.36
 1993    11   18  12 34214.40          8.95      161.60     0.00    13.85     2.95  756.34
