  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12    7  12 31795.20          0.04      207.82     0.00    -0.08    -9.96  280.00
 1995    12    8  12 31795.20          0.34      220.47     0.00    -2.33   -13.58  203.78
 1995    12    9  12 31795.20          1.69      174.27     0.00    -7.69   -15.22  193.08
 1995    12   10  12 31795.20         11.56      149.55     0.00    -3.37   -12.55  238.30
 1995    12   11  12 31795.20          0.05      173.61     0.00    -8.11   -15.45  191.73
 1995    12   12  12 31795.20          0.00      193.53     0.00    -8.50   -16.95  160.00
 1995    12   13  12 31748.58          0.00      233.15     0.00    -7.19   -19.45  122.74
 1995    12   14  12 31458.12          4.31      232.30     0.00    -7.82   -20.29  120.00
 1995    12   15  12 31449.62         12.77      165.81     0.00    -5.01   -16.18  164.68
 1995    12   16  12 31449.62          2.26       97.55     0.00    -2.64    -6.59  360.74
 1995    12   17  12 31449.62          4.11       65.45     0.00    -2.71    -6.03  397.25
 1995    12   18  12 31449.62          0.03      140.93     0.00    -2.61    -8.22  319.40
 1995    12   19  12 31449.62          0.43      215.12     0.00    -4.55   -14.93  200.00
 1995    12   20  12 31449.62          9.88      116.46     0.00    -7.70   -14.04  200.00
 1995    12   21  12 31449.62          4.62      103.43     0.00    -6.05   -11.58  253.98
 1995    12   22  12 31449.62          2.79      135.58     0.00    -2.43    -9.20  302.81
 1995    12   23  12 31449.62          0.05       81.15     0.00    -0.90    -4.05  440.17
 1995    12   24  12 31449.62          0.79      131.23     0.00    -0.72    -5.96  390.61
 1995    12   25  12 31449.62          0.03      143.41     0.00    -2.79    -8.51  319.66
 1995    12   26  12 31449.62          0.97      118.98     0.00    -2.65    -7.19  360.00
 1995    12   27  12 31458.12          1.94      151.54     0.00    -3.37    -9.21  302.29
 1995    12   28  12 31562.00          0.02      148.03     0.00    -2.76    -8.48  320.00
 1995    12   29  12 31748.58          0.00      179.77     0.00    -2.66    -9.84  280.00
 1995    12   30  12 31795.20          0.00      178.55     0.00    -1.83    -8.78  319.17
 1995    12   31  12 31795.20          0.01      144.36     0.00    -0.64    -5.89  394.93
 1996     1    1  12 31795.20          0.09      103.19     0.00     0.33    -4.88  433.86
 1996     1    2  12 31795.20          1.85      154.15     0.00    -2.80   -10.93  271.56
 1996     1    3  12 31795.20          9.11       80.12     0.00    -8.30   -13.48  211.52
 1996     1    4  12 31795.20          7.99       79.91     0.00   -11.40   -16.46  161.36
 1996     1    5  12 32094.18          0.02      227.48     0.00   -12.73   -26.30   80.00
 1996     1    6  12 32140.79          0.00      201.42     0.00   -14.88   -25.61   80.00
 1996     1    7  12 32140.79          0.01      201.23     0.00   -13.93   -24.55   80.00
 1996     1    8  12 32140.79          0.39      188.35     0.00   -10.94   -20.54  120.00
 1996     1    9  12 32140.79          3.40      154.26     0.00    -7.80   -17.99  160.00
 1996     1   10  12 32439.78          3.74      156.92     0.00    -4.58   -15.51  195.36
 1996     1   11  12 32486.38          0.24      219.35     0.00    -4.64   -16.39  160.67
 1996     1   12  12 32486.38          1.85      206.32     0.00    -6.70   -17.24  160.00
 1996     1   13  12 32486.38         19.15      168.96     0.00    -1.45   -13.27  217.06
 1996     1   14  12 32785.39          0.05      214.81     0.00     1.10    -9.77  281.18
 1996     1   15  12 32832.01          0.00      259.80     0.00     3.27   -12.27  236.58
 1996     1   16  12 32832.01          0.01      241.54     0.00    -9.56   -22.17  119.78
 1996     1   17  12 32840.51          0.76      270.42     0.00     2.86   -17.74  160.00
 1996     1   18  12 33177.62          0.59      216.29     0.00     9.47    -1.33  556.49
 1996     1   19  12 33177.62         13.17      162.65     0.00    12.36     1.36  668.44
 1996     1   20  12 33177.62         24.17      222.16     0.00    12.89    -9.64  290.35
 1996     1   21  12 33523.21          0.17      205.73     0.00    -5.00   -14.00  200.00
 1996     1   22  12 33523.21          1.50      184.21     0.00    -4.00   -12.17  240.00
 1996     1   23  12 33523.21          0.97      210.83     0.00     2.04    -7.14  360.00
 1996     1   24  12 33868.81         10.85      164.05     0.00     4.60    -5.04  435.82
 1996     1   25  12 33868.81         14.93      216.28     0.00     8.15    -7.21  358.33
 1996     1   26  12 33877.30          0.42      242.42     0.00    -4.35   -14.66  198.09
 1996     1   27  12 34214.37         12.99      207.73     0.00     3.47    -9.37  293.21
 1996     1   28  12 34214.37         30.03      229.56     0.00     8.98    -6.40  368.62
 1996     1   29  12 34513.37          0.31      247.76     0.00    -5.75   -15.59  189.73
 1996     1   30  12 34559.98          3.58      219.94     0.00    -1.90   -14.54  200.44
 1996     1   31  12 34559.98          0.00      266.58     0.00     0.26   -10.51  278.31
 1996     2    1  12 34905.59          0.02      290.28     0.00    -7.08   -19.18  120.70
 1996     2    2  12 34905.59          0.03      267.00     0.00    -6.97   -17.48  159.90
 1996     2    3  12 35251.21          0.83      254.69     0.00    -6.15   -16.12  169.41
 1996     2    4  12 35251.21          0.00      254.09     0.00   -12.50   -22.04  119.79
 1996     2    5  12 35259.71          0.00      288.37     0.00   -12.19   -23.42   80.00
 1996     2    6  12 35596.81          0.00      301.39     0.00    -9.41   -21.28  120.00
 1996     2    7  12 35596.81          0.04      310.50     0.00    -5.78   -18.20  159.17
 1996     2    8  12 35942.40          1.10      319.77     0.00    -0.01   -14.24  200.00
 1996     2    9  12 35942.40          6.22      107.74     0.00     2.04    -2.79  496.95
 1996     2   10  12 36288.01          0.29      207.17     0.00     2.21    -4.77  435.30
 1996     2   11  12 36288.01          3.70      177.06     0.00     1.63    -6.18  385.13
 1996     2   12  12 36633.60          1.37      336.86     0.00     1.65   -11.67  240.00
 1996     2   13  12 36633.60          0.07      320.85     0.00   -10.82   -22.19  120.00
 1996     2   14  12 36746.01          0.64      281.41     0.00   -12.08   -21.15  120.00
 1996     2   15  12 36979.20          3.22      237.07     0.00    -6.51   -17.08  160.00
 1996     2   16  12 36987.70          2.69      356.51     0.00    -4.08   -18.43  160.00
 1996     2   17  12 37324.81          9.99      253.71     0.00    -5.17   -16.20  161.00
 1996     2   18  12 37324.81          0.02      335.55     0.00    -5.03   -15.74  180.30
 1996     2   19  12 37670.42          0.12      421.37     0.00    -4.38   -20.96  120.00
 1996     2   20  12 37670.42          2.20      380.91     0.00    -0.87   -18.15  147.99
 1996     2   21  12 38016.01         17.77      190.03     0.00     5.10    -2.23  519.16
 1996     2   22  12 38016.01         23.66      136.46     0.00     6.48     1.47  677.85
 1996     2   23  12 38361.59          6.40      178.67     0.00     7.65     1.00  641.13
 1996     2   24  12 38361.59          4.16      213.81     0.00     8.00    -0.04  599.58
 1996     2   25  12 38707.19          6.26      154.74     0.00     4.97    -0.37  593.74
 1996     2   26  12 38707.19          0.00      263.32     0.00     3.73    -3.05  485.03
 1996     2   27  12 39052.77          0.07      349.04     0.00     4.31    -5.09  432.27
 1996     2   28  12 39052.77          2.09      332.43     0.00     6.49    -2.33  520.60
 1996     2   29  12 39398.36          3.58      353.28     0.00     6.95   -11.02  267.28
 1996     3    1  12 39398.36          0.12      352.60     0.00    -4.28   -13.22  224.83
 1996     3    2  12 39744.00          1.43      391.54     0.00    -1.36   -11.71  241.53
 1996     3    3  12 39752.51          3.99      287.11     0.00    -2.02   -11.80  240.41
 1996     3    4  12 40089.60          0.53      384.93     0.00    -2.73   -12.43  237.94
 1996     3    5  12 40435.22          6.05      217.25     0.00    -5.93   -12.52  240.00
 1996     3    6  12 40435.22          7.99      169.17     0.00    -4.49    -9.26  300.48
 1996     3    7  12 40780.82          6.24      227.20     0.00    -2.45    -8.88  307.92
 1996     3    8  12 40780.82         14.67      141.75     0.00    -6.11    -9.74  280.44
 1996     3    9  12 41126.40          8.02      319.34     0.00    -6.70   -15.94  172.23
 1996     3   10  12 41126.40          0.00      538.01     0.00    -4.95   -21.09  120.00
 1996     3   11  12 41471.99          0.00      557.40     0.00     2.23   -17.90  160.00
 1996     3   12  12 41471.99          0.00      561.22     0.00     6.79   -14.69  200.00
 1996     3   13  12 41817.62          0.00      561.90     0.00     9.96   -11.45  245.68
 1996     3   14  12 41817.62          0.01      544.65     0.00    12.47    -5.79  400.38
 1996     3   15  12 42163.23          0.02      492.96     0.00    13.40    -0.50  597.50
 1996     3   16  12 42163.23          0.01      535.71     0.00    10.17    -6.36  380.11
 1996     3   17  12 42508.79          0.00      454.44     0.00     3.25    -7.90  328.19
 1996     3   18  12 42508.79          0.00      537.27     0.00     7.37    -8.39  320.00
 1996     3   19  12 42854.37          1.37      551.59     0.00    10.16    -6.98  360.00
 1996     3   20  12 42854.37         12.66      380.22     0.00     9.35    -4.43  440.10
 1996     3   21  12 43199.96          5.36      165.43     0.00     4.25    -0.30  599.51
 1996     3   22  12 43545.58          0.87      236.59     0.00     3.90    -0.93  568.03
 1996     3   23  12 43545.58          0.00      349.61     0.00     2.01    -5.32  416.12
 1996     3   24  12 43891.20          0.00      424.14     0.00     2.43    -6.90  362.13
 1996     3   25  12 43891.20          0.00      482.36     0.00     7.93    -3.56  474.97
 1996     3   26  12 44236.82          0.07      512.12     0.00    14.61     1.18  657.27
 1996     3   27  12 44236.82          0.00      571.10     0.00     8.81    -7.78  341.31
 1996     3   28  12 44582.41          0.00      485.01     0.00     0.90   -10.68  272.87
 1996     3   29  12 44582.41          0.00      500.61     0.00     5.86    -6.52  365.32
 1996     3   30  12 44928.03          0.00      512.61     0.00     7.45    -5.22  422.78
 1996     3   31  12 44928.03          0.10      511.95     0.00     7.74    -4.89  438.41
 1996     4    1  12 45273.62          0.10      587.35     0.00    12.56    -4.79  440.00
 1996     4    2  12 45273.62          7.50      420.00     0.00    14.04    -1.75  539.79
 1996     4    3  12 45619.23          0.01      431.18     0.00     5.80    -4.08  440.34
 1996     4    4  12 45619.23          0.00      458.72     0.00     4.78    -5.89  395.14
 1996     4    5  12 45964.83          0.00      407.22     0.00     6.66    -2.64  507.10
 1996     4    6  12 45964.83          0.02      354.48     0.00     7.20    -0.73  579.17
 1996     4    7  12 46310.41          3.39      256.73     0.00     5.88    -1.11  562.31
 1996     4    8  12 46543.62         11.61      158.52     0.00     2.39    -1.95  532.91
 1996     4    9  12 46655.99          3.13      296.63     0.00     2.28    -5.23  416.70
 1996     4   10  12 47001.57         13.40      266.58     0.00     4.84    -2.48  515.80
 1996     4   11  12 47001.57          6.53      230.19     0.00     4.17    -1.72  540.92
 1996     4   12  12 47347.16          0.04      480.82     0.00    10.61     0.56  633.11
 1996     4   13  12 47347.16          2.26      514.62     0.00     8.79    -1.98  523.56
 1996     4   14  12 47692.77         16.33      376.08     0.00     9.49    -0.78  580.50
 1996     4   15  12 47692.77          4.78      280.86     0.00     4.31    -2.37  513.73
 1996     4   16  12 48038.39         25.39      426.32     0.00    11.50    -0.91  569.54
 1996     4   17  12 48038.39         40.59      215.37     0.00     4.97     0.12  615.85
 1996     4   18  12 48383.99          0.02      446.03     0.00     7.43    -0.42  594.21
 1996     4   19  12 48383.99          0.00      628.12     0.00    13.53    -1.30  560.00
 1996     4   20  12 48729.61          0.01      641.94     0.00    17.75     0.62  640.00
 1996     4   21  12 48729.61          0.04      601.35     0.00    20.17     5.25  898.80
 1996     4   22  12 49075.22          2.68      635.33     0.00    20.92     2.95  756.24
 1996     4   23  12 49075.22         21.15      455.32     0.00    22.69     6.13  931.15
 1996     4   24  12 49412.32         28.94      472.99     0.00    22.83     3.92  811.27
 1996     4   25  12 49420.83          1.56      539.05     0.00    11.17    -0.60  592.94
 1996     4   26  12 49654.01          8.20      419.98     0.00    17.47     4.36  829.55
 1996     4   27  12 49766.43         12.45      466.83     0.00    22.16     4.33  826.21
 1996     4   28  12 49766.43          0.02      565.76     0.00    10.84    -2.06  520.29
 1996     4   29  12 50112.02          5.56      601.78     0.00    11.85    -2.77  498.66
 1996     4   30  12 50112.02         11.16      318.13     0.00     9.25     0.86  642.72
 1996     5    1  12 50457.60         25.39      355.74     0.00    13.53     3.81  800.48
