  42.01
 394.00
  51518732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9   15  12 44236.80          5.84      158.36     0.00    16.45    11.97 1397.62
 1991     9   16  12 43891.19          4.94      226.03     0.00    23.50    13.91 1593.74
 1991     9   17  12 43891.19          0.00      288.54     0.00    28.78    19.00 2200.00
 1991     9   18  12 43545.61          0.75      389.20     0.00    26.64    11.93 1394.60
 1991     9   19  12 43545.61         21.15      228.85     0.00    23.10    13.00 1480.00
 1991     9   20  12 43200.01         23.43      271.19     0.00    18.91     6.39  951.00
 1991     9   21  12 43200.01          0.00      358.20     0.00    14.24     2.11  720.22
 1991     9   22  12 42854.40          0.00      400.91     0.00    14.47    -0.46  600.22
 1991     9   23  12 42854.40          1.04      373.96     0.00    16.23     2.65  731.97
 1991     9   24  12 42508.79          5.90      316.76     0.00    15.92     5.23  895.62
 1991     9   25  12 42508.79         70.79      222.87     0.00    17.71     7.72 1058.00
 1991     9   26  12 42163.19         22.11      181.80     0.00    15.76     8.04 1083.23
 1991     9   27  12 42163.19          1.34      284.57     0.00    15.81     1.50  678.80
 1991     9   28  12 41817.61          0.00      367.92     0.00    12.57    -0.86  570.31
 1991     9   29  12 41817.61          0.00      385.48     0.00    13.55    -1.46  560.02
 1991     9   30  12 41472.00          0.00      409.49     0.00    15.26    -2.75  498.32
 1991    10    1  12 41472.00          0.00      373.66     0.00    14.61    -0.16  601.05
 1991    10    2  12 41126.39          0.01      256.65     0.00    18.98    10.04 1243.51
 1991    10    3  12 41126.39          0.36      279.00     0.00    22.47    12.27 1422.84
 1991    10    4  12 40780.81          1.94      266.93     0.00    21.86    10.17 1253.23
 1991    10    5  12 40780.81          3.39      293.37     0.00    22.53    10.77 1301.81
 1991    10    6  12 40435.19         34.65      205.17     0.00    20.58    10.52 1281.30
 1991    10    7  12 40435.19          6.01      241.66     0.00    12.02     0.11  608.89
 1991    10    8  12 40089.59          0.00      322.41     0.00    10.40    -1.45  560.22
 1991    10    9  12 40089.59          0.00      358.67     0.00    14.91    -0.06  601.86
 1991    10   10  12 39744.00          0.35      341.93     0.00    17.16     2.97  757.49
 1991    10   11  12 39744.00          7.79      312.22     0.00    17.50     5.04  882.93
 1991    10   12  12 39398.40         27.29      156.72     0.00    10.14     3.05  762.63
 1991    10   13  12 39398.40          0.00      307.02     0.00    11.71     0.02  603.79
 1991    10   14  12 39052.80          0.00      336.97     0.00    11.50    -2.49  516.84
 1991    10   15  12 39052.80          6.22      316.31     0.00    11.58    -1.35  560.00
 1991    10   16  12 38707.21         15.77      208.04     0.00    15.06     4.00  800.02
 1991    10   17  12 38707.21          5.88      257.61     0.00    11.28     1.40  671.82
 1991    10   18  12 38361.60          9.16      177.80     0.00    13.60     4.56  844.96
 1991    10   19  12 38361.60          0.00      315.66     0.00    19.39     4.64  851.09
 1991    10   20  12 38016.00          0.00      342.82     0.00    16.51    -1.39  556.04
 1991    10   21  12 38016.00          0.00      293.03     0.00     8.56    -4.00  440.22
 1991    10   22  12 37742.00          0.00      307.45     0.00    13.26    -1.00  560.00
 1991    10   23  12 37670.40          0.00      319.85     0.00    18.10     1.56  684.60
 1991    10   24  12 37670.40          0.00      307.02     0.00    19.37     3.50  800.00
 1991    10   25  12 37324.80          0.00      253.10     0.00    19.39     7.59 1047.28
 1991    10   26  12 37324.80          0.00      234.21     0.00    20.61     9.61 1209.13
 1991    10   27  12 36979.20          0.04      233.88     0.00    19.86     8.90 1152.37
 1991    10   28  12 36979.20          0.12      289.29     0.00    19.40     3.94  806.88
 1991    10   29  12 36633.60          0.00      288.04     0.00    11.10    -3.49  472.43
 1991    10   30  12 36633.60          0.05      256.08     0.00    11.41    -0.62  590.19
 1991    10   31  12 36359.60          0.58      244.93     0.00    13.92     2.35  721.88
 1991    11    1  12 36288.01          3.32       57.47     0.00     9.84     6.84  987.54
 1991    11    2  12 36288.01          0.44      129.20     0.00    11.85     6.44  954.86
 1991    11    3  12 35942.40          0.01      233.90     0.00    12.25     1.34  667.84
 1991    11    4  12 35942.40          0.00      241.03     0.00     8.70    -2.62  505.65
 1991    11    5  12 35596.80          0.00      193.21     0.00     4.22    -4.14  440.00
 1991    11    6  12 35596.80          0.00      252.41     0.00     4.99    -7.34  360.00
 1991    11    7  12 35596.80          0.00      253.34     0.00     8.35    -4.50  440.00
 1991    11    8  12 35251.20          0.00      203.13     0.00     6.82    -2.43  520.00
 1991    11    9  12 35251.20          0.00      172.60     0.00     2.79    -4.64  439.62
 1991    11   10  12 34905.60          2.48      142.44     0.00     2.60    -3.36  480.22
 1991    11   11  12 34905.60         23.53       64.85     0.00     2.54    -0.95  563.74
 1991    11   12  12 34905.60         12.30       85.44     0.00     2.28    -2.40  518.13
 1991    11   13  12 34559.99          0.05      101.70     0.00     2.12    -1.93  529.64
 1991    11   14  12 34559.99          0.12      154.53     0.00     5.98    -0.45  600.22
 1991    11   15  12 34559.99          1.31      226.06     0.00     8.31    -2.50  520.00
 1991    11   16  12 34214.40          0.69      216.75     0.00     9.95    -0.45  600.00
 1991    11   17  12 34214.40          0.00      245.46     0.00     7.62    -5.54  406.98
 1991    11   18  12 34214.40          0.00      216.77     0.00     3.92    -6.45  364.36
 1991    11   19  12 33868.80          0.00      260.68     0.00    13.49    -3.23  480.00
 1991    11   20  12 33868.80          0.00      250.70     0.00    20.48     3.50  799.90
 1991    11   21  12 33868.80          5.73      199.42     0.00    19.11     8.50 1120.00
 1991    11   22  12 33523.20         36.13      109.51     0.00    13.84     7.13 1010.45
 1991    11   23  12 33523.20         27.54       97.89     0.00     9.55     3.93  804.74
 1991    11   24  12 33523.20          1.53      127.73     0.00     8.41     2.79  743.13
 1991    11   25  12 33502.13          0.66      192.01     0.00     5.72    -3.06  485.64
 1991    11   26  12 33177.60          0.00      150.57     0.00     1.23    -5.06  427.51
 1991    11   27  12 33177.60          0.00      224.99     0.00     0.51   -10.72  279.00
 1991    11   28  12 33177.60          0.00      221.38     0.00     3.59    -7.47  351.27
 1991    11   29  12 33156.54          0.03      211.11     0.00     8.79    -1.76  539.38
 1991    11   30  12 32832.00          0.00      196.22     0.00    11.57     2.00  720.00
 1991    12    1  12 32832.00          1.33      210.40     0.00    15.42     3.78  801.05
 1991    12    2  12 32832.00          2.61      102.04     0.00     7.73     3.35  788.03
 1991    12    3  12 32832.00         26.40      143.19     0.00     4.42    -4.73  438.89
 1991    12    4  12 32810.94         12.81      109.64     0.00     0.96    -5.31  415.49
 1991    12    5  12 32486.40          0.53      219.08     0.00    -1.64   -13.17  220.25
 1991    12    6  12 32486.40          3.85      175.56     0.00    -0.92   -11.79  243.74
 1991    12    7  12 32486.40          0.01      234.65     0.00     1.07    -9.88  283.74
 1991    12    8  12 32486.40          0.00      230.86     0.00     5.24    -5.72  399.46
 1991    12    9  12 32486.40          0.21      207.22     0.00    10.45     0.88  640.00
 1991    12   10  12 32486.40          1.76      204.82     0.00    10.01    -1.38  560.00
 1991    12   11  12 32465.33          0.01      189.39     0.00     5.39    -4.50  440.00
 1991    12   12  12 32140.80          0.35      205.82     0.00     8.18    -3.80  455.97
 1991    12   13  12 32140.80          6.42      133.47     0.00     8.91    -0.71  582.82
 1991    12   14  12 32140.80          7.17       75.61     0.00     9.72     4.82  865.26
 1991    12   15  12 32140.80          4.04      174.47     0.00     9.05    -5.74  400.81
 1991    12   16  12 32140.80          0.74      157.92     0.00    -2.36    -9.85  281.03
 1991    12   17  12 32140.80          0.53      212.17     0.00    -6.40   -17.19  161.03
 1991    12   18  12 32140.80          3.24      169.73     0.00    -3.83   -15.32  200.00
 1991    12   19  12 32140.80          0.00      245.96     0.00    -4.11   -17.86  160.00
 1991    12   20  12 32140.80          0.19      225.88     0.00    -4.66   -15.76  179.43
 1991    12   21  12 32140.80          2.82      127.85     0.00     0.82    -6.50  360.02
 1991    12   22  12 32140.80          0.50      169.17     0.00     2.30    -4.99  440.00
 1991    12   23  12 32140.80          0.21      196.31     0.00     3.35    -5.66  400.00
 1991    12   24  12 32140.80          0.47      197.09     0.00     2.62    -6.50  360.00
 1991    12   25  12 32140.80          0.00      200.40     0.00    -3.17   -12.31  240.00
 1991    12   26  12 32140.80          0.00      225.08     0.00    -2.06   -13.30  214.84
 1991    12   27  12 32140.80          0.00      226.66     0.00     1.51    -9.99  280.00
 1991    12   28  12 32140.80          0.00      235.59     0.00     3.97    -8.67  320.00
 1991    12   29  12 32140.80          8.56      219.70     0.00     4.88    -6.11  389.31
 1991    12   30  12 32212.40          9.58      134.08     0.00     4.01    -4.00  440.00
 1991    12   31  12 32465.33          0.74      238.62     0.00     0.89   -12.97  237.42
 1992     1    1  12 32486.40          0.00      257.15     0.00     2.21   -13.52  203.51
 1992     1    2  12 32486.40          0.00      257.25     0.00     4.50   -11.31  255.16
 1992     1    3  12 32486.40          0.00      198.77     0.00     4.55    -4.94  430.15
 1992     1    4  12 32486.40          7.57      148.20     0.00     5.14    -1.46  556.27
 1992     1    5  12 32486.40          7.71       86.12     0.00     4.84    -0.11  602.68
 1992     1    6  12 32557.99          0.00      113.80     0.00     4.15    -0.74  580.05
 1992     1    7  12 32832.00          0.00      113.83     0.00     3.49    -1.45  560.22
 1992     1    8  12 32832.00          0.14      207.18     0.00     2.36    -7.63  345.39
 1992     1    9  12 32832.00          2.37      180.38     0.00    -0.84    -8.95  311.04
 1992     1   10  12 32832.00          1.99      115.97     0.00     1.02    -5.78  399.68
 1992     1   11  12 32903.59          0.00      207.70     0.00     0.72    -9.09  305.87
 1992     1   12  12 33177.60          0.00      239.28     0.00    -2.75   -14.96  200.22
 1992     1   13  12 33177.60          0.28      257.33     0.00     3.70   -10.82  275.00
 1992     1   14  12 33177.60         11.34      178.44     0.00     9.87    -1.42  560.00
 1992     1   15  12 33177.60          4.82      221.62     0.00    10.41   -12.02  242.68
 1992     1   16  12 33523.20          1.16      159.72     0.00    -8.69   -14.92  200.22
 1992     1   17  12 33523.20          0.17      227.26     0.00   -11.00   -20.58  120.00
 1992     1   18  12 33523.20          0.66      226.47     0.00    -6.52   -16.02  168.78
 1992     1   19  12 33847.73          0.00      277.58     0.00    -7.26   -20.70  120.22
 1992     1   20  12 33868.80          0.05      237.24     0.00    -9.29   -19.18  127.79
 1992     1   21  12 33868.80          0.02      258.53     0.00    -5.27   -16.55  161.03
 1992     1   22  12 33940.39          0.76      235.70     0.00    -1.73   -11.40  246.98
 1992     1   23  12 34214.40          9.86      221.95     0.00     0.24    -8.57  320.02
 1992     1   24  12 34214.40         18.56      217.86     0.00    10.22    -4.54  440.02
 1992     1   25  12 34285.99          0.00      306.39     0.00     0.43   -15.19  193.47
 1992     1   26  12 34559.99          0.01      192.10     0.00    -8.22   -15.17  195.59
 1992     1   27  12 34559.99          0.00      263.17     0.00    -4.53   -15.13  200.00
 1992     1   28  12 34884.54          0.00      220.61     0.00    -2.68   -10.84  280.00
 1992     1   29  12 34905.60          0.00      274.34     0.00     0.99   -10.15  280.00
 1992     1   30  12 34905.60          0.00      298.22     0.00     3.54    -9.44  285.20
 1992     1   31  12 35251.20          0.00      264.29     0.00     4.30    -5.84  400.00
 1992     2    1  12 35251.20          0.00      273.07     0.00     0.96    -9.26  299.63
 1992     2    2  12 35251.20          0.00      257.39     0.00    -4.24   -13.28  217.59
 1992     2    3  12 35596.80          0.00      267.08     0.00    -2.92   -12.43  240.00
 1992     2    4  12 35596.80          0.21      273.76     0.00    -1.12   -11.03  271.43
 1992     2    5  12 35942.40          0.57      280.38     0.00     0.01   -10.30  280.51
 1992     2    6  12 35942.40          0.00      310.00     0.00    -2.87   -14.99  200.00
 1992     2    7  12 35942.40          0.00      316.93     0.00    -1.84   -14.39  200.22
 1992     2    8  12 36288.01          1.52      218.97     0.00    -1.47    -8.72  318.76
