  42.69
 483.00
 230410409
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   15  12 41817.61          6.80      166.63     0.00     2.03    -2.75  499.05
 1991     3   16  12 42163.21          0.78      334.23     0.00     1.90    -5.81  399.95
 1991     3   17  12 42163.21          0.00      461.05     0.00     6.41    -5.77  400.00
 1991     3   18  12 42508.80          7.17      510.38     0.00    11.44    -3.63  466.38
 1991     3   19  12 42508.80         13.70      207.32     0.00     4.95    -0.95  571.79
 1991     3   20  12 42854.40          0.13      367.53     0.00     7.87    -0.30  599.32
 1991     3   21  12 42854.40          0.23      507.50     0.00     7.57    -6.08  386.01
 1991     3   22  12 43200.02          4.71      340.52     0.00     5.48    -3.57  467.03
 1991     3   23  12 43545.61          7.47       93.96     0.00     0.65    -1.63  542.75
 1991     3   24  12 43545.61         12.34       91.86     0.00     0.02    -2.13  525.86
 1991     3   25  12 43891.18          5.38      211.53     0.00     3.98    -1.29  559.45
 1991     3   26  12 43891.18          0.30      225.95     0.00     2.82    -1.25  561.71
 1991     3   27  12 44236.79          1.31      417.86     0.00     7.33    -1.02  565.83
 1991     3   28  12 44236.79          3.04      355.22     0.00    11.94     1.66  693.17
 1991     3   29  12 44582.40          0.72      523.43     0.00    17.22    -0.67  586.63
 1991     3   30  12 44582.40          0.52      543.78     0.00    11.09    -2.72  500.52
 1991     3   31  12 44928.01          0.14      527.29     0.00     4.17    -8.09  329.37
 1991     4    1  12 44928.01          0.22      549.54     0.00     8.53    -5.02  432.13
 1991     4    2  12 45273.61          1.43      308.62     0.00     3.92    -1.75  540.88
 1991     4    3  12 45273.61          1.09      359.51     0.00     6.01    -2.01  520.00
 1991     4    4  12 45619.21          0.05      536.30     0.00    10.29    -2.25  520.00
 1991     4    5  12 45619.21          0.44      578.88     0.00    18.46     1.40  672.10
 1991     4    6  12 45964.80          0.48      531.07     0.00    19.53     6.06  925.77
 1991     4    7  12 45964.80          2.27      500.88     0.00    21.86     9.34 1187.35
 1991     4    8  12 46310.40          1.51      550.78     0.00    26.46     9.69 1215.02
 1991     4    9  12 46310.40          4.65      409.47     0.00    25.73    11.01 1321.10
 1991     4   10  12 46656.00          1.79      457.25     0.00    22.97     7.43 1034.10
 1991     4   11  12 46656.00          0.05      544.16     0.00    13.26    -0.81  578.85
 1991     4   12  12 47001.61          0.04      463.23     0.00     8.35    -1.76  538.17
 1991     4   13  12 47001.61          0.04      471.23     0.00     8.28    -2.05  520.00
 1991     4   14  12 47347.20          1.00      495.99     0.00     8.49    -3.49  479.62
 1991     4   15  12 47347.20          3.01      553.49     0.00    13.77    -0.99  570.56
 1991     4   16  12 47692.80          4.86      248.14     0.00     9.88     3.22  770.87
 1991     4   17  12 47692.80          0.81      563.81     0.00    17.01     1.32  665.72
 1991     4   18  12 48038.40          6.50      423.69     0.00    15.41    -0.60  586.67
 1991     4   19  12 48038.40          0.00      313.02     0.00     5.78    -0.65  587.62
 1991     4   20  12 48384.01          2.21      546.85     0.00    13.94    -0.55  592.05
 1991     4   21  12 48384.01         45.12      335.46     0.00    11.33     1.17  662.09
 1991     4   22  12 48729.62         30.79      141.70     0.00     5.85     2.15  715.54
 1991     4   23  12 48729.62          3.73      211.91     0.00     8.30     2.45  732.89
 1991     4   24  12 49073.36          0.00      540.50     0.00    16.62     1.58  686.64
 1991     4   25  12 49075.20          0.00      525.18     0.00    17.93     3.28  782.60
 1991     4   26  12 49229.38          0.04      544.30     0.00    17.62     1.59  687.41
 1991     4   27  12 49420.81          0.72      531.37     0.00    21.22     5.08  886.79
 1991     4   28  12 49420.81          0.00      553.30     0.00    22.64     4.58  846.18
 1991     4   29  12 49766.40          0.56      488.07     0.00    17.94     4.58  846.09
 1991     4   30  12 49766.40         21.01      295.39     0.00    16.65     6.87  989.74
 1991     5    1  12 50112.01         10.51      172.39     0.00    11.21     6.05  940.62
 1991     5    2  12 50112.01          4.35      394.29     0.00    22.87     5.83  927.22
 1991     5    3  12 50457.59          0.44      430.95     0.00    14.11     2.75  747.22
 1991     5    4  12 50457.59          0.03      296.80     0.00     9.93     2.88  753.55
 1991     5    5  12 50611.79          0.10      477.30     0.00    15.71     2.20  720.00
 1991     5    6  12 50803.21         18.98      400.23     0.00    20.53     4.65  852.31
 1991     5    7  12 50803.21         16.27      174.26     0.00    11.64     6.16  944.26
 1991     5    8  12 51148.80          0.00      311.32     0.00    13.35     5.84  921.72
 1991     5    9  12 51148.80          0.07      447.69     0.00    14.84     2.98  759.27
 1991     5   10  12 51432.05          1.57      395.50     0.00    15.37     4.91  872.72
 1991     5   11  12 51494.39          0.00      490.34     0.00    18.25     4.19  814.93
 1991     5   12  12 51494.39          0.00      504.35     0.00    23.56     7.66 1052.72
 1991     5   13  12 51840.00          0.01      528.36     0.00    27.34     8.16 1093.03
 1991     5   14  12 51840.00          0.58      521.49     0.00    28.04     9.19 1175.06
 1991     5   15  12 51883.24          0.27      472.66     0.00    22.00     7.94 1075.14
 1991     5   16  12 52185.59          0.54      505.93     0.00    26.08     8.91 1152.76
 1991     5   17  12 52185.59          3.55      497.50     0.00    28.64    11.42 1353.56
 1991     5   18  12 52339.77          6.81      409.98     0.00    26.98     5.14  882.45
 1991     5   19  12 52531.21          0.00      508.90     0.00    16.96     0.75  641.23
 1991     5   20  12 52531.21          0.00      508.96     0.00    19.63     2.99  759.23
 1991     5   21  12 52685.38          0.00      517.50     0.00    23.07     5.01  881.01
 1991     5   22  12 52876.79          0.00      449.42     0.00    25.67    11.00 1320.19
 1991     5   23  12 52876.79          0.00      482.37     0.00    27.38    10.26 1261.14
 1991     5   24  12 52920.03          0.03      459.44     0.00    24.93     9.62 1209.48
 1991     5   25  12 53222.39          1.50      406.47     0.00    28.52    15.17 1733.23
 1991     5   26  12 53222.39          0.78      347.49     0.00    25.69    12.37 1429.50
 1991     5   27  12 53222.39          1.84      342.60     0.00    22.54    12.55 1444.31
 1991     5   28  12 53505.64          2.82      290.04     0.00    28.18    16.08 1819.19
 1991     5   29  12 53568.00          0.02      440.35     0.00    27.50    13.20 1518.04
 1991     5   30  12 53568.00          9.32      435.02     0.00    28.14    13.89 1589.36
 1991     5   31  12 53568.00         17.31      241.66     0.00    26.55    16.81 1907.91
 1991     6    1  12 53722.18          7.21      271.16     0.00    25.87    14.97 1703.55
 1991     6    2  12 53913.58          0.00      432.75     0.00    22.93     9.57 1205.67
 1991     6    3  12 53913.58          0.10      412.38     0.00    23.30    10.61 1288.61
 1991     6    4  12 53913.58          5.11      449.58     0.00    24.14     9.72 1217.76
 1991     6    5  12 53913.58          5.64      260.29     0.00    15.86     6.33  953.48
 1991     6    6  12 54067.77          1.03      289.15     0.00    15.69     5.00  877.24
 1991     6    7  12 54257.36          0.08      432.13     0.00    20.53     7.24 1019.43
 1991     6    8  12 54259.19          0.38      466.62     0.00    25.52     9.81 1224.80
 1991     6    9  12 54259.19          0.01      495.69     0.00    26.09     8.35 1107.70
 1991     6   10  12 54259.19          0.00      458.63     0.00    25.41     9.91 1232.82
 1991     6   11  12 54259.19          8.57      419.46     0.00    27.98    14.00 1600.00
 1991     6   12  12 54259.19         10.34      283.57     0.00    26.03    14.20 1621.93
 1991     6   13  12 54302.43          5.77      371.70     0.00    23.48     6.47  965.25
 1991     6   14  12 54413.37          0.00      441.55     0.00    19.72     6.12  937.15
 1991     6   15  12 54542.45         13.11      448.04     0.00    23.82     9.49 1199.31
 1991     6   16  12 54602.96         21.59      309.59     0.00    28.40    15.00 1720.00
 1991     6   17  12 54604.80          5.71      203.94     0.00    24.28    16.58 1885.73
 1991     6   18  12 54604.80          0.22      301.65     0.00    21.68    13.49 1545.29
 1991     6   19  12 54604.80          0.67      398.31     0.00    23.86    12.42 1435.80
 1991     6   20  12 54604.80          0.20      396.38     0.00    24.72    13.39 1531.23
 1991     6   21  12 54604.80          0.01      490.69     0.00    29.13    12.51 1440.41
 1991     6   22  12 54604.80          0.11      481.19     0.00    27.06    11.53 1362.00
 1991     6   23  12 54604.80          0.52      460.24     0.00    22.30     8.68 1134.77
 1991     6   24  12 54604.80          0.00      456.21     0.00    22.71     9.22 1177.40
 1991     6   25  12 54604.80          0.00      488.18     0.00    25.05     9.48 1198.38
 1991     6   26  12 54604.80          0.00      481.06     0.00    27.31    11.54 1362.93
 1991     6   27  12 54602.96          0.00      464.25     0.00    27.90    12.81 1465.62
 1991     6   28  12 54542.45          0.00      426.92     0.00    30.12    16.42 1867.17
 1991     6   29  12 54413.37          1.66      387.83     0.00    31.68    19.39 2254.45
 1991     6   30  12 54259.19         17.78      366.32     0.00    29.14    12.17 1414.90
 1991     7    1  12 54259.19          2.21      324.75     0.00    20.09     7.39 1031.22
 1991     7    2  12 54259.19          0.10      480.47     0.00    22.81     7.50 1040.05
 1991     7    3  12 54259.19          0.06      404.20     0.00    21.46     9.75 1220.34
 1991     7    4  12 54259.19          0.03      278.81     0.00    19.61    12.20 1419.84
 1991     7    5  12 54259.19          1.77      415.05     0.00    24.29    11.94 1395.41
 1991     7    6  12 54196.84          1.55      132.37     0.00    17.04    12.59 1456.59
 1991     7    7  12 53956.82          2.43      353.87     0.00    25.60    15.53 1762.40
 1991     7    8  12 53913.58          1.42      236.11     0.00    24.02    16.39 1860.43
 1991     7    9  12 53913.58          0.00      454.52     0.00    28.68    14.34 1634.75
 1991     7   10  12 53913.58          0.01      493.14     0.00    24.06     8.50 1120.00
 1991     7   11  12 53911.75          0.22      490.51     0.00    25.39     9.66 1212.89
 1991     7   12  12 53568.00          0.49      466.29     0.00    24.48    10.05 1244.12
 1991     7   13  12 53568.00         10.87      474.95     0.00    26.98    11.60 1367.81
 1991     7   14  12 53568.00          6.86      153.52     0.00    19.09    14.00 1600.00
 1991     7   15  12 53568.00          0.00      466.33     0.00    24.68    10.57 1285.93
 1991     7   16  12 53265.62          0.00      480.27     0.00    26.96    11.60 1367.77
 1991     7   17  12 53222.39          0.01      484.09     0.00    28.90    12.57 1445.98
 1991     7   18  12 53222.39          0.01      441.54     0.00    30.02    15.59 1767.55
 1991     7   19  12 53160.05          0.30      403.24     0.00    31.63    18.57 2132.96
 1991     7   20  12 52876.79          0.58      418.51     0.00    32.71    18.64 2144.91
 1991     7   21  12 52876.79          1.31      408.12     0.00    33.17    19.51 2280.81
 1991     7   22  12 52876.79          3.01      435.57     0.00    31.31    16.72 1896.86
 1991     7   23  12 52531.21         14.03      284.54     0.00    29.62    17.91 2054.76
 1991     7   24  12 52531.21          0.01      477.06     0.00    31.17    14.25 1624.29
 1991     7   25  12 52531.21          0.31      443.33     0.00    27.09    12.99 1478.86
 1991     7   26  12 52185.59          8.53      323.76     0.00    24.09    15.09 1727.55
 1991     7   27  12 52185.59         10.36      219.80     0.00    21.96    14.18 1621.65
 1991     7   28  12 52185.59          0.00      456.88     0.00    24.49    10.48 1278.06
 1991     7   29  12 51840.00          0.00      430.48     0.00    24.68    11.81 1384.87
 1991     7   30  12 51840.00          0.00      419.78     0.00    23.48    11.35 1347.89
 1991     7   31  12 51648.57          0.01      414.63     0.00    24.34    12.31 1425.13
 1991     8    1  12 51494.39          1.10      471.14     0.00    26.73    11.50 1356.36
 1991     8    2  12 51494.39          5.63      369.78     0.00    30.86    12.70 1460.35
 1991     8    3  12 51148.80          1.80      441.68     0.00    28.65    14.17 1615.93
 1991     8    4  12 51148.80          7.50      158.90     0.00    19.46    13.98 1600.05
 1991     8    5  12 51086.46          3.53      299.50     0.00    24.60    12.59 1451.77
 1991     8    6  12 50803.21          0.87      379.60     0.00    22.19    11.18 1334.49
 1991     8    7  12 50803.21          0.00      374.97     0.00    21.94    11.01 1320.88
 1991     8    8  12 50457.59          0.10      438.42     0.00    26.24    12.02 1399.84
