  42.23
 452.00
 243354814
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9   22  12 42854.41          4.07      381.21     0.00    21.85     7.47 1037.50
 1994     9   23  12 42854.41         37.81      190.55     0.00    16.51     8.59 1127.31
 1994     9   24  12 42508.81          6.79      135.50     0.00    16.96    11.55 1364.27
 1994     9   25  12 42508.81          0.21      212.27     0.00    18.87    12.42 1433.80
 1994     9   26  12 42163.20          1.88      159.74     0.00    18.78    13.98 1598.11
 1994     9   27  12 42163.20         20.91      117.85     0.00    16.97    12.45 1440.08
 1994     9   28  12 41817.61         13.67      192.68     0.00    16.43     8.81 1144.95
 1994     9   29  12 41817.61          3.21      223.41     0.00    15.62     6.45  957.35
 1994     9   30  12 41471.99          0.10      243.78     0.00    12.89     5.87  927.36
 1994    10    1  12 41471.99          3.54      334.29     0.00    11.38     0.68  639.19
 1994    10    2  12 41126.39          2.76      197.35     0.00     9.87     2.54  723.13
 1994    10    3  12 41126.39          0.00      367.26     0.00    11.15    -1.53  551.80
 1994    10    4  12 40780.80          0.00      356.83     0.00    11.50    -0.68  581.80
 1994    10    5  12 40780.80          0.00      215.35     0.00     9.67     3.55  794.04
 1994    10    6  12 40435.19          0.00      325.05     0.00     9.14    -1.17  563.12
 1994    10    7  12 40435.19          0.00      350.47     0.00    12.74     0.53  639.84
 1994    10    8  12 40089.60          0.00      387.38     0.00    19.89     2.43  720.00
 1994    10    9  12 40089.60          1.18      352.10     0.00    21.29     7.16 1012.44
 1994    10   10  12 39743.98          5.53      250.62     0.00    17.33     4.94  872.56
 1994    10   11  12 39743.98          0.00      335.50     0.00    10.10    -1.81  535.73
 1994    10   12  12 39398.40          0.00      367.14     0.00    11.28    -3.87  449.41
 1994    10   13  12 39398.40          0.00      376.28     0.00    15.65    -2.33  520.00
 1994    10   14  12 39052.81          0.00      363.01     0.00    17.21     0.10  608.15
 1994    10   15  12 39052.81          0.00      330.37     0.00    15.09     1.49  679.10
 1994    10   16  12 38707.20          0.00      363.76     0.00    14.84    -3.30  481.72
 1994    10   17  12 38707.20          0.00      345.54     0.00    14.68    -1.51  558.89
 1994    10   18  12 38361.61          0.07      343.79     0.00    16.98     0.00  600.00
 1994    10   19  12 38361.61          1.14      298.00     0.00    16.39     3.60  800.00
 1994    10   20  12 38016.01          5.37      180.25     0.00    15.88     8.95 1155.76
 1994    10   21  12 38016.01          7.94      161.25     0.00    15.95     7.85 1067.81
 1994    10   22  12 37670.40          0.37      243.08     0.00    16.50     7.01 1000.46
 1994    10   23  12 37670.40          2.85      289.80     0.00    15.30     2.77  742.82
 1994    10   24  12 37332.60          5.82      206.04     0.00    14.67     2.86  749.72
 1994    10   25  12 37324.80          0.00      288.11     0.00    15.03     1.74  696.19
 1994    10   26  12 37239.04          0.00      295.10     0.00    12.34    -1.86  533.56
 1994    10   27  12 36979.20          0.00      260.96     0.00    10.09    -1.64  545.39
 1994    10   28  12 36979.20          0.00      281.34     0.00    11.54    -2.29  520.00
 1994    10   29  12 36633.62          0.00      289.73     0.00    14.61    -0.87  576.05
 1994    10   30  12 36633.62          0.03      277.97     0.00    17.06     1.95  714.95
 1994    10   31  12 36288.01          0.41      249.23     0.00    17.09     4.20  815.98
 1994    11    1  12 36288.01          7.47      133.34     0.00    16.40     7.92 1073.28
 1994    11    2  12 36069.61          5.75      184.83     0.00    15.83     2.76  748.98
 1994    11    3  12 35942.40          0.40      174.86     0.00     9.22     1.13  650.22
 1994    11    4  12 35942.40          0.00      245.74     0.00    17.66     3.99  800.01
 1994    11    5  12 35596.81          0.54      254.16     0.00    23.04     7.32 1025.94
 1994    11    6  12 35596.81          1.53      232.27     0.00    20.40     6.94  995.18
 1994    11    7  12 35251.21          3.11      175.67     0.00    14.79     1.68  690.11
 1994    11    8  12 35251.21          0.00      221.64     0.00    10.63    -1.26  559.51
 1994    11    9  12 35251.21          0.39      197.00     0.00    14.14     3.68  801.39
 1994    11   10  12 34905.59          3.91      155.92     0.00    11.61     0.57  634.90
 1994    11   11  12 34905.59          0.01      180.18     0.00     5.40    -3.63  467.02
 1994    11   12  12 34687.19          0.02      209.70     0.00     5.64    -5.33  413.60
 1994    11   13  12 34560.00          0.02      239.01     0.00    10.31    -3.58  468.50
 1994    11   14  12 34560.00          0.00      216.43     0.00    10.99    -1.06  566.94
 1994    11   15  12 34222.21          0.00      194.67     0.00    14.37     3.83  799.91
 1994    11   16  12 34214.40          0.00      219.91     0.00    12.47    -0.02  609.44
 1994    11   17  12 34214.40          0.01      210.65     0.00     7.87    -3.50  480.00
 1994    11   18  12 33876.62          1.16      217.36     0.00    10.84    -1.49  558.79
 1994    11   19  12 33868.81          2.19      110.53     0.00    11.83     4.59  847.20
 1994    11   20  12 33868.81          0.44      170.67     0.00     8.31    -0.69  585.14
 1994    11   21  12 33650.40          8.49      186.28     0.00     6.35    -3.73  461.76
 1994    11   22  12 33523.20         20.05      152.83     0.00    11.80    -0.10  603.08
 1994    11   23  12 33523.20          0.51      200.96     0.00     6.20    -5.23  417.90
 1994    11   24  12 33518.01          0.34      196.17     0.00    -0.72   -10.92  267.69
 1994    11   25  12 33177.60          0.00      220.65     0.00     2.31   -10.01  284.78
 1994    11   26  12 33177.60          0.00      188.50     0.00     4.60    -5.35  413.13
 1994    11   27  12 33177.60          2.74      225.17     0.00     0.28   -12.72  233.60
 1994    11   28  12 33091.83         33.11      188.20     0.00     3.89   -10.25  281.48
 1994    11   29  12 32832.00          6.46      168.82     0.00    10.49    -1.56  552.78
 1994    11   30  12 32832.00          0.06      214.77     0.00     6.31    -4.74  440.00
 1994    12    1  12 32832.00          0.13      185.38     0.00     3.92    -5.06  434.89
 1994    12    2  12 32832.00          0.00      201.28     0.00     3.68    -6.32  374.53
 1994    12    3  12 32613.59          0.00      232.75     0.00    10.48    -2.97  483.91
 1994    12    4  12 32486.40          0.53      234.28     0.00    12.08    -1.94  529.06
 1994    12    5  12 32486.40         26.34      144.50     0.00    11.04     0.93  640.00
 1994    12    6  12 32486.40         11.15      101.82     0.00    11.05     4.49  839.57
 1994    12    7  12 32486.40          2.73      182.74     0.00     9.98     0.70  641.65
 1994    12    8  12 32481.21          2.94      169.64     0.00     1.25   -11.15  262.35
 1994    12    9  12 32267.99          1.39      192.57     0.00    -1.79   -11.29  256.35
 1994    12   10  12 32140.80          3.92      144.00     0.00     1.25    -6.99  360.00
 1994    12   11  12 32140.80         23.54       62.82     0.00     1.60    -2.08  525.47
 1994    12   12  12 32140.80          0.00      240.64     0.00     0.43   -13.93  208.61
 1994    12   13  12 32140.80          0.00      199.23     0.00    -6.06   -15.90  172.50
 1994    12   14  12 32140.80          0.01      192.72     0.00    -3.08   -12.48  238.69
 1994    12   15  12 32140.80          0.00      129.22     0.00    -0.94    -6.69  360.43
 1994    12   16  12 32140.80          0.39      201.63     0.00     0.74    -9.31  295.65
 1994    12   17  12 32140.80          1.35      144.81     0.00    -0.15    -6.58  365.66
 1994    12   18  12 32140.80          5.78       62.46     0.00     1.12    -2.33  521.55
 1994    12   19  12 32140.80          0.18      103.09     0.00     1.52    -2.83  493.22
 1994    12   20  12 32140.80          0.15      176.62     0.00     0.10    -7.93  325.32
 1994    12   21  12 32140.80          0.38      216.83     0.00     4.64    -6.51  362.60
 1994    12   22  12 32140.80          0.00      246.47     0.00    11.31    -4.97  440.00
 1994    12   23  12 32140.80          5.91      241.37     0.00    11.38    -3.98  441.36
 1994    12   24  12 32140.80         47.23      146.19     0.00     8.72    -1.10  559.90
 1994    12   25  12 32140.80          9.09      135.14     0.00     9.32     0.60  636.45
 1994    12   26  12 32140.80          0.00      223.86     0.00     5.89    -6.26  379.23
 1994    12   27  12 32140.80          0.00      221.45     0.00     4.74    -6.99  360.00
 1994    12   28  12 32140.80          0.00      233.56     0.00     6.98    -6.26  379.69
 1994    12   29  12 32140.80          0.00      230.07     0.00     5.33    -7.28  358.67
 1994    12   30  12 32140.80          0.00      241.87     0.00    -3.60   -17.22  161.89
 1994    12   31  12 32140.80          0.75      227.61     0.00    -4.10   -15.96  174.18
 1995     1    1  12 32148.61         18.67      187.63     0.00     3.68    -7.44  358.10
 1995     1    2  12 32400.64          7.02      154.24     0.00     5.35    -2.43  517.45
 1995     1    3  12 32486.40          1.09      244.49     0.00    -1.30   -11.33  256.75
 1995     1    4  12 32486.40          0.12      220.59     0.00    -3.32   -11.51  252.14
 1995     1    5  12 32486.40          0.00      244.64     0.00    -5.41   -15.12  193.50
 1995     1    6  12 32486.40          1.88      240.38     0.00    -5.66   -14.95  195.17
 1995     1    7  12 32486.40         16.17      213.76     0.00     3.48   -11.68  250.40
 1995     1    8  12 32746.23          0.03      256.79     0.00     2.76    -7.74  338.44
 1995     1    9  12 32832.00          0.00      238.60     0.00    -2.10   -10.92  271.02
 1995     1   10  12 32832.00          0.04      274.82     0.00    -2.69   -14.33  202.54
 1995     1   11  12 32832.00          1.71      221.23     0.00    -5.81   -13.37  208.68
 1995     1   12  12 32839.80         11.32      143.65     0.00    -4.51   -10.63  280.00
 1995     1   13  12 33177.60          2.17      267.69     0.00     7.16    -4.68  438.33
 1995     1   14  12 33177.60          1.81      256.99     0.00    11.15     1.01  641.16
 1995     1   15  12 33177.60          2.04      235.03     0.00    13.92     5.16  892.51
 1995     1   16  12 33304.80          3.95       76.26     0.00    14.76    11.45 1355.85
 1995     1   17  12 33523.20          2.91      176.47     0.00    11.95     3.42  782.80
 1995     1   18  12 33523.20          0.02      178.31     0.00     5.69     0.10  613.14
 1995     1   19  12 33523.20          1.68      111.19     0.00     2.52    -1.50  550.39
 1995     1   20  12 33863.62         15.99       92.56     0.00     2.77    -0.52  590.82
 1995     1   21  12 33868.81         16.99       75.71     0.00     3.48     0.58  635.08
 1995     1   22  12 33868.81          6.54       67.40     0.00     1.29    -1.21  561.76
 1995     1   23  12 34209.21          1.90      152.54     0.00    -0.12    -4.81  431.69
 1995     1   24  12 34214.40          0.01       96.40     0.00    -1.99    -4.61  438.07
 1995     1   25  12 34214.40          0.01      146.68     0.00    -1.25    -5.36  413.31
 1995     1   26  12 34554.82          0.56      243.80     0.00    -1.85    -9.31  298.42
 1995     1   27  12 34560.00          0.51      217.85     0.00    -3.34    -9.62  289.91
 1995     1   28  12 34560.00          0.00      322.72     0.00    -5.34   -17.53  157.82
 1995     1   29  12 34905.59          0.00      327.09     0.00    -5.41   -17.73  157.22
 1995     1   30  12 34905.59          0.00      343.22     0.00    -0.09   -14.88  199.52
 1995     1   31  12 34913.41          0.01      338.35     0.00     1.35   -12.14  240.00
 1995     2    1  12 35251.21          0.09      270.17     0.00     1.63    -6.53  367.00
 1995     2    2  12 35251.21          0.01      246.62     0.00     2.93    -4.06  440.00
 1995     2    3  12 35596.81          3.21      360.86     0.00    -2.06   -17.75  155.36
 1995     2    4  12 35596.81         18.41      306.31     0.00    -2.24   -16.29  170.92
 1995     2    5  12 35604.62         22.50      230.17     0.00    -4.08   -13.13  227.83
 1995     2    6  12 35942.40          0.48      342.20     0.00   -12.20   -22.74   98.98
 1995     2    7  12 35942.40          0.00      350.94     0.00   -13.54   -24.50   80.00
 1995     2    8  12 36288.01          0.00      386.12     0.00    -8.10   -22.96   83.50
 1995     2    9  12 36288.01          0.00      366.39     0.00    -6.84   -18.84  133.91
 1995     2   10  12 36547.85          0.00      343.17     0.00    -2.39   -12.64  239.90
 1995     2   11  12 36633.62          0.01      350.43     0.00     1.71    -9.06  310.44
 1995     2   12  12 36633.62          0.01      415.18     0.00     2.71   -18.53  142.50
 1995     2   13  12 36979.20          0.02      328.79     0.00    -9.45   -18.62  141.43
 1995     2   14  12 36979.20          0.03      370.90     0.00    -5.47   -16.98  160.00
 1995     2   15  12 37324.80          0.90      412.75     0.00    -4.10   -20.16  120.00
