  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6    4  12 54815.03          0.03      567.34     0.00    17.81     3.53  788.85
 1994     6    5  12 54950.41          0.29      569.62     0.00    19.02     4.02  816.22
 1994     6    6  12 54950.41          4.32      445.49     0.00    22.80     5.77  929.36
 1994     6    7  12 54950.41         19.69      301.10     0.00    20.69    11.39 1351.13
 1994     6    8  12 54950.41          4.94      392.72     0.00    21.57     7.75 1061.29
 1994     6    9  12 55005.59          0.00      505.96     0.00    16.81     4.13  821.00
 1994     6   10  12 55232.23          0.00      614.72     0.00    20.77     1.58  682.93
 1994     6   11  12 55295.99          0.43      552.05     0.00    18.57     3.25  775.65
 1994     6   12  12 55295.99          5.40      432.13     0.00    24.48     6.61  977.55
 1994     6   13  12 55295.99          5.86      298.17     0.00    18.57     8.75 1142.19
 1994     6   14  12 55295.99          8.43      395.49     0.00    27.49    11.38 1360.46
 1994     6   15  12 55295.99          0.09      401.11     0.00    23.53    13.04 1498.95
 1994     6   16  12 55295.99          0.00      461.64     0.00    26.73    13.44 1538.82
 1994     6   17  12 55295.99          1.53      478.10     0.00    29.92    15.03 1710.04
 1994     6   18  12 55295.99         10.30      351.09     0.00    31.51    16.35 1855.33
 1994     6   19  12 55295.99          6.16      347.29     0.00    31.99    16.57 1885.75
 1994     6   20  12 55295.99          0.18      492.94     0.00    23.65     8.23 1098.47
 1994     6   21  12 55295.99          4.48      423.28     0.00    24.85    10.43 1276.64
 1994     6   22  12 55295.99          3.53      134.85     0.00    17.13    12.64 1461.87
 1994     6   23  12 55295.99          0.06      346.34     0.00    21.21    12.10 1412.99
 1994     6   24  12 55295.99          0.42      483.15     0.00    23.29     8.86 1149.00
 1994     6   25  12 55295.99          7.60      415.18     0.00    22.51    10.85 1307.79
 1994     6   26  12 55295.99          8.21      111.37     0.00    17.25    13.62 1559.35
 1994     6   27  12 55295.99          6.12      368.24     0.00    23.73    13.50 1545.88
 1994     6   28  12 55295.99         13.07      287.36     0.00    26.01    14.94 1699.33
 1994     6   29  12 55295.99          2.98      224.95     0.00    20.72    12.74 1466.17
 1994     6   30  12 55295.99          5.74      288.94     0.00    23.62    14.56 1658.95
 1994     7    1  12 55295.99         10.18      283.08     0.00    25.30    14.61 1664.51
 1994     7    2  12 55295.96          4.92      298.49     0.00    22.62    11.56 1365.42
 1994     7    3  12 55160.63          6.06      371.69     0.00    28.04    10.84 1307.29
 1994     7    4  12 54950.41          0.00      437.01     0.00    21.43     8.73 1138.32
 1994     7    5  12 54950.41          0.08      466.65     0.00    23.59     9.25 1180.20
 1994     7    6  12 54950.41          0.17      425.69     0.00    24.89    12.42 1444.20
 1994     7    7  12 54950.41          2.12      367.67     0.00    25.32    14.96 1703.23
 1994     7    8  12 54950.39         16.49      252.93     0.00    25.92    16.56 1879.12
 1994     7    9  12 54659.98          8.64      288.02     0.00    27.33    16.17 1829.92
 1994     7   10  12 54604.80         17.54      230.31     0.00    21.56    13.74 1573.51
 1994     7   11  12 54604.80          0.31      448.02     0.00    25.89    12.65 1463.69
 1994     7   12  12 54604.80          0.00      470.07     0.00    22.93     9.09 1167.29
 1994     7   13  12 54469.43          0.00      453.92     0.00    24.27    10.98 1318.07
 1994     7   14  12 54259.20          0.03      509.29     0.00    26.54     9.24 1179.34
 1994     7   15  12 54259.20          3.73      410.66     0.00    21.98    10.75 1300.24
 1994     7   16  12 54259.17          6.52      305.47     0.00    23.06    11.85 1388.26
 1994     7   17  12 53913.61          0.01      443.98     0.00    24.26    11.46 1356.78
 1994     7   18  12 53913.61          1.20      439.81     0.00    26.06    13.14 1510.88
 1994     7   19  12 53913.61          6.49      191.88     0.00    21.39    15.13 1719.70
 1994     7   20  12 53623.16          0.74      440.73     0.00    25.59    13.05 1499.22
 1994     7   21  12 53567.97          0.11      415.71     0.00    27.13    15.37 1747.51
 1994     7   22  12 53567.97          3.94      339.96     0.00    31.92    17.66 2020.49
 1994     7   23  12 53277.58          1.95      326.20     0.00    28.73    18.63 2150.94
 1994     7   24  12 53222.41          1.02      382.10     0.00    27.55    16.91 1924.77
 1994     7   25  12 53222.41          1.78      417.36     0.00    28.03    15.81 1796.55
 1994     7   26  12 52876.80          7.13      288.77     0.00    26.37    15.52 1763.05
 1994     7   27  12 52876.80          6.30      305.64     0.00    27.58    15.49 1761.09
 1994     7   28  12 52813.03          5.80      291.05     0.00    24.15    13.45 1541.89
 1994     7   29  12 52531.21          2.66      100.61     0.00    17.16    14.10 1611.24
 1994     7   30  12 52531.21          0.17      415.68     0.00    24.76    12.89 1482.89
 1994     7   31  12 52185.59          0.94      414.88     0.00    26.62    14.40 1642.59
 1994     8    1  12 52185.59          0.00      420.70     0.00    24.89    12.59 1454.10
 1994     8    2  12 52121.84          2.63      435.25     0.00    27.18    13.92 1591.45
 1994     8    3  12 51839.99          6.13      264.32     0.00    24.84    15.26 1734.23
 1994     8    4  12 51839.99          0.71      413.08     0.00    25.82    13.91 1589.99
 1994     8    5  12 51494.40          9.15      295.74     0.00    27.57    16.08 1815.69
 1994     8    6  12 51494.40          2.88      347.51     0.00    17.85     4.35  836.32
 1994     8    7  12 51148.80          0.00      480.44     0.00    20.25     5.30  895.61
 1994     8    8  12 51148.80          0.00      489.15     0.00    22.55     6.37  966.52
 1994     8    9  12 50803.21          3.57      483.10     0.00    24.60     8.05 1086.06
 1994     8   10  12 50803.21          2.89      343.87     0.00    26.20    10.63 1290.62
 1994     8   11  12 50512.80          0.01      432.55     0.00    18.90     6.02  937.03
 1994     8   12  12 50457.61          0.00      406.32     0.00    19.73     7.89 1070.93
 1994     8   13  12 50322.23          0.96      409.45     0.00    22.79    10.64 1291.29
 1994     8   14  12 50112.00         11.54      257.87     0.00    22.37    12.71 1474.15
 1994     8   15  12 50048.23          3.78      335.98     0.00    22.58     8.15 1092.21
 1994     8   16  12 49766.39          0.25      235.48     0.00    15.23     8.90 1151.94
 1994     8   17  12 49702.63          0.54      403.45     0.00    19.10     7.41 1032.61
 1994     8   18  12 49420.80         14.72      329.30     0.00    23.74     9.35 1188.05
 1994     8   19  12 49357.03          3.20      110.95     0.00    17.64    13.92 1594.43
 1994     8   20  12 49075.20          0.00      343.95     0.00    22.21    12.53 1450.96
 1994     8   21  12 49011.43         12.68      408.87     0.00    26.25    13.25 1523.29
 1994     8   22  12 48729.60          6.17      287.16     0.00    21.70    10.38 1270.41
 1994     8   23  12 48594.23          0.00      368.25     0.00    14.88     4.75  858.59
 1994     8   24  12 48384.00          0.00      427.16     0.00    18.34     5.20  893.45
 1994     8   25  12 48093.59          0.00      447.33     0.00    21.94     6.96  997.04
 1994     8   26  12 48038.40          0.05      441.95     0.00    24.45     9.21 1176.71
 1994     8   27  12 47692.79          0.18      397.61     0.00    26.49    13.24 1521.64
 1994     8   28  12 47692.79          0.02      429.41     0.00    24.07     9.03 1162.02
 1994     8   29  12 47347.20          0.22      399.41     0.00    22.95     9.66 1212.57
 1994     8   30  12 47347.20          0.14      356.66     0.00    19.23     8.28 1102.27
 1994     8   31  12 47001.60          0.78      352.62     0.00    17.02     6.41  963.36
 1994     9    1  12 47001.60          3.84      159.78     0.00    14.73     8.88 1150.23
 1994     9    2  12 46656.00          0.15      361.20     0.00    14.84     4.06  820.38
 1994     9    3  12 46656.00          0.01      394.26     0.00    15.47     3.06  762.32
 1994     9    4  12 46310.41          0.00      344.49     0.00    12.42     2.20  719.15
 1994     9    5  12 46310.41          9.89      386.40     0.00    16.44     4.13  824.40
 1994     9    6  12 45964.79          9.56      125.34     0.00    11.00     6.58  973.86
 1994     9    7  12 45619.21          1.10      176.08     0.00    12.14     7.13 1010.82
 1994     9    8  12 45619.21          4.06      319.65     0.00    18.38     7.87 1069.21
 1994     9    9  12 45273.61          5.81      272.67     0.00    16.69     5.83  926.44
 1994     9   10  12 45273.61          4.42      302.81     0.00    18.83     5.49  906.25
 1994     9   11  12 44928.00          2.15      127.94     0.00    10.76     6.63  976.07
 1994     9   12  12 44928.00          2.85      192.38     0.00    13.47     7.06 1007.77
 1994     9   13  12 44582.40          2.68      247.65     0.00    17.73     9.13 1170.60
 1994     9   14  12 44582.40          3.08      242.21     0.00    17.90     8.67 1133.22
 1994     9   15  12 44236.80          0.25      428.13     0.00    20.09     4.09  814.38
 1994     9   16  12 44101.43          0.92      429.22     0.00    21.03     4.17  824.48
 1994     9   17  12 43891.20          1.41      352.86     0.00    17.11     6.11  944.12
 1994     9   18  12 43545.60          0.58      432.15     0.00    23.78     4.33  836.04
 1994     9   19  12 43545.60          0.09      295.59     0.00    12.04     3.21  771.48
 1994     9   20  12 43199.99          0.00      328.64     0.00    13.65     3.26  777.55
 1994     9   21  12 43199.99          0.00      408.21     0.00    21.91     5.01  880.80
 1994     9   22  12 42854.40          0.00      392.49     0.00    22.90     6.73  984.08
 1994     9   23  12 42854.40         14.12      317.56     0.00    17.57     6.88  993.53
 1994     9   24  12 42508.81         24.52       86.89     0.00    11.52     8.28 1102.70
 1994     9   25  12 42453.62          3.53      107.32     0.00    15.13    11.04 1323.58
 1994     9   26  12 42163.19          0.00      127.46     0.00    14.35    10.81 1304.53
 1994     9   27  12 41817.60          1.56      267.26     0.00    18.84    10.70 1296.05
 1994     9   28  12 41817.60         10.08      107.37     0.00    13.97    10.06 1244.49
 1994     9   29  12 41472.00          7.15      253.57     0.00    19.35     7.69 1056.40
 1994     9   30  12 41472.00          0.69      305.88     0.00    14.78     3.89  810.32
 1994    10    1  12 41126.40          0.63      150.28     0.00     5.86     1.84  697.53
 1994    10    2  12 41126.40          0.24      375.79     0.00    12.47    -1.76  539.42
 1994    10    3  12 40780.79          0.32      298.40     0.00     9.11    -0.01  611.05
 1994    10    4  12 40780.79          0.01      207.44     0.00     7.19     1.41  678.36
 1994    10    5  12 40435.20          0.09      235.93     0.00     9.24     2.52  735.03
 1994    10    6  12 40089.61          0.50      191.39     0.00     5.72     0.22  621.67
 1994    10    7  12 40089.61          0.00      252.31     0.00     8.30     0.65  636.75
 1994    10    8  12 39744.00          0.00      351.23     0.00    17.59     3.04  762.96
 1994    10    9  12 39744.00          1.25      371.24     0.00    23.30     2.61  738.32
 1994    10   10  12 39398.38          4.52      259.00     0.00    20.97     4.96  877.01
 1994    10   11  12 39398.38          0.00      263.95     0.00     8.04    -0.86  576.09
 1994    10   12  12 39052.80          0.00      288.88     0.00     6.74    -3.87  450.50
 1994    10   13  12 39052.80          0.00      340.13     0.00    12.57    -3.00  483.06
 1994    10   14  12 38707.20          0.00      357.18     0.00    19.59    -1.74  540.94
 1994    10   15  12 38707.20          0.00      350.40     0.00    14.03    -4.95  433.14
 1994    10   16  12 38361.59          0.00      326.88     0.00    10.97    -4.37  446.04
 1994    10   17  12 38361.59          0.00      320.70     0.00    12.70    -2.71  500.34
 1994    10   18  12 38016.00          0.01      330.00     0.00    15.08    -2.37  516.01
 1994    10   19  12 37805.77          0.65      305.86     0.00    13.82    -0.97  571.17
 1994    10   20  12 37670.40          6.11      202.25     0.00    17.23     4.68  855.95
 1994    10   21  12 37388.57          9.44       51.01     0.00    10.42     8.10 1088.23
 1994    10   22  12 37324.80          2.49      111.53     0.00    14.01     8.43 1114.75
 1994    10   23  12 37042.97          0.80      112.05     0.00    12.12     7.59 1047.74
 1994    10   24  12 36979.19          0.13      219.30     0.00    12.25     3.29  774.85
 1994    10   25  12 36697.36          0.01      293.28     0.00    15.44    -0.06  607.81
 1994    10   26  12 36633.61          0.06      282.65     0.00    12.62    -2.01  530.53
 1994    10   27  12 36351.78          0.04      273.40     0.00    11.12    -2.95  492.72
 1994    10   28  12 36288.00          0.06      221.54     0.00     7.61    -2.63  505.24
 1994    10   29  12 36077.77          0.00      257.55     0.00    12.12    -1.31  557.91
