  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   22  12 43199.99          5.54      329.54     0.00    11.71     1.00  640.00
 1995     3   23  12 43545.60          2.30      383.66     0.00     9.50    -0.50  600.00
 1995     3   24  12 43545.60          2.15      301.18     0.00     5.81    -0.50  600.00
 1995     3   25  12 43891.20          0.02      387.11     0.00     5.78    -2.56  515.03
 1995     3   26  12 43891.20          0.00      482.23     0.00     9.35    -2.97  482.06
 1995     3   27  12 44236.80          0.00      454.01     0.00     9.50    -1.34  560.00
 1995     3   28  12 44236.80          0.00      524.42     0.00    10.00    -5.00  440.00
 1995     3   29  12 44582.40          0.00      537.93     0.00    11.95    -4.62  440.00
 1995     3   30  12 44582.40          5.32      362.04     0.00     9.17    -2.98  481.39
 1995     3   31  12 44928.00          4.25      250.92     0.00     9.64     2.47  720.11
 1995     4    1  12 44928.00          0.10      458.75     0.00     9.00    -2.04  520.00
 1995     4    2  12 45273.59          0.00      532.75     0.00     8.19    -6.94  360.00
 1995     4    3  12 45273.59          0.00      547.07     0.00     9.31    -6.91  360.00
 1995     4    4  12 45619.20          8.32      346.65     0.00    10.00    -1.01  560.66
 1995     4    5  12 45619.20          0.25      559.68     0.00     6.92   -10.09  280.00
 1995     4    6  12 45964.80          0.00      486.64     0.00     3.85    -8.17  320.00
 1995     4    7  12 45964.80          0.00      487.46     0.00     8.90    -3.27  480.00
 1995     4    8  12 46310.40          0.23      542.34     0.00     8.00    -6.96  360.00
 1995     4    9  12 46310.40          2.75      360.78     0.00    12.69     0.70  640.00
 1995     4   10  12 46656.01          5.00      396.94     0.00    11.19    -3.17  480.00
 1995     4   11  12 46656.01          0.43      550.41     0.00    10.98    -5.00  440.00
 1995     4   12  12 47001.60          0.01      470.65     0.00     9.50    -2.00  520.00
 1995     4   13  12 47001.60         17.15      361.27     0.00    16.50     3.86  800.00
 1995     4   14  12 47347.20          0.60      416.47     0.00    14.52     4.37  829.62
 1995     4   15  12 47347.20          0.00      396.20     0.00    10.83     1.49  679.11
 1995     4   16  12 47692.80          0.01      390.20     0.00     9.70     0.50  640.00
 1995     4   17  12 47692.80          0.00      534.01     0.00    11.97    -3.43  480.00
 1995     4   18  12 48038.40          0.00      549.46     0.00    14.88    -1.97  522.34
 1995     4   19  12 48038.40          7.37      312.56     0.00    12.23     2.00  720.00
 1995     4   20  12 48384.00          4.72      307.67     0.00    15.59     5.46  916.92
 1995     4   21  12 48384.00          3.66      391.11     0.00    16.50     1.00  640.00
 1995     4   22  12 48729.60          8.31      315.30     0.00    16.38     5.00  880.21
 1995     4   23  12 48729.60          0.19      409.19     0.00    15.60     4.06  804.67
 1995     4   24  12 49075.19          0.00      501.20     0.00    14.86    -2.00  520.00
 1995     4   25  12 49075.19          0.00      515.93     0.00    16.53    -2.00  520.00
 1995     4   26  12 49420.81          0.02      470.05     0.00    17.11     1.81  705.14
 1995     4   27  12 49420.81          0.03      446.57     0.00    17.40     3.48  798.10
 1995     4   28  12 49766.40          0.76      284.29     0.00    12.92     5.50  920.00
 1995     4   29  12 49766.40          1.78      288.35     0.00    12.47     5.00  880.00
 1995     4   30  12 50112.00          0.21      228.33     0.00    10.04     4.34  827.54
 1995     5    1  12 50112.00          0.07      416.12     0.00    11.59     0.00  600.10
 1995     5    2  12 50396.56          0.00      513.88     0.00    16.13    -1.50  560.00
 1995     5    3  12 50457.61          0.00      467.58     0.00    17.41     3.00  760.00
 1995     5    4  12 50457.61          0.13      524.95     0.00    20.46     1.00  640.07
 1995     5    5  12 50803.20          0.04      452.86     0.00    19.16     5.26  900.92
 1995     5    6  12 50803.20          0.02      471.41     0.00    17.17     2.50  720.00
 1995     5    7  12 51148.79          0.00      465.38     0.00    14.00    -0.03  600.00
 1995     5    8  12 51148.79          0.00      434.04     0.00    16.98     4.32  820.88
 1995     5    9  12 51433.35          0.00      538.90     0.00    20.20    -0.01  546.30
 1995     5   10  12 51494.40          0.26      495.24     0.00    19.37     3.00  694.60
 1995     5   11  12 51494.40          2.97      229.38     0.00    13.23     6.50  960.00
 1995     5   12  12 51840.00         13.68      214.18     0.00    13.26     6.00  920.11
 1995     5   13  12 51840.00          2.24      260.48     0.00    15.52     8.96 1156.92
 1995     5   14  12 51840.00          0.31      458.80     0.00    17.47     4.00  800.00
 1995     5   15  12 52185.60         12.62      212.11     0.00    14.63     7.50 1040.00
 1995     5   16  12 52185.60          8.94      253.28     0.00    15.70     6.98  998.19
 1995     5   17  12 52531.19          2.92      206.84     0.00    12.58     5.90  920.00
 1995     5   18  12 52531.19          3.35      314.14     0.00    18.28     7.00 1000.00
 1995     5   19  12 52531.19          1.07      321.96     0.00    16.00     8.08 1086.41
 1995     5   20  12 52876.80          1.17      455.82     0.00    19.97     7.00 1000.00
 1995     5   21  12 52876.80          0.03      550.20     0.00    24.36     3.57  725.70
 1995     5   22  12 52876.80          3.49      370.99     0.00    23.38     7.50 1040.00
 1995     5   23  12 53222.39          0.12      536.76     0.00    24.53     5.00  817.77
 1995     5   24  12 53222.39          1.62      476.97     0.00    28.11    12.38 1376.15
 1995     5   25  12 53222.39          7.63      295.27     0.00    23.51    12.50 1440.00
 1995     5   26  12 53222.39          0.57      336.41     0.00    19.03    10.47 1277.76
 1995     5   27  12 53568.01          0.02      488.66     0.00    19.47     5.00  873.72
 1995     5   28  12 53568.01          0.05      492.24     0.00    19.59     4.71  849.62
 1995     5   29  12 53568.01          8.22      302.71     0.00    19.99     8.91 1152.68
 1995     5   30  12 53852.56          6.48      289.70     0.00    22.28    11.50 1360.00
 1995     5   31  12 53913.61          0.26      517.72     0.00    27.97     9.50 1074.99
 1995     6    1  12 53913.61          0.00      516.54     0.00    31.32    12.05 1249.24
 1995     6    2  12 53913.61          0.00      456.24     0.00    30.67    15.50 1640.50
 1995     6    3  12 53913.61          7.24      240.45     0.00    26.52    17.50 2000.00
 1995     6    4  12 54259.20          6.04      278.31     0.00    25.48    15.00 1720.00
 1995     6    5  12 54259.20          0.30      523.79     0.00    26.86     8.50 1010.49
 1995     6    6  12 54259.20          0.00      482.81     0.00    26.50    11.00 1230.97
 1995     6    7  12 54259.20          6.43      274.03     0.00    22.02    12.08 1406.25
 1995     6    8  12 54259.20          2.67      258.17     0.00    23.10    13.98 1598.64
 1995     6    9  12 54259.20          2.07      297.80     0.00    21.74    11.15 1332.32
 1995     6   10  12 54604.81          0.10      509.95     0.00    22.43     6.34  891.46
 1995     6   11  12 54604.81          0.82      344.54     0.00    20.97    11.92 1393.75
 1995     6   12  12 54604.81          3.33      149.97     0.00    19.65    15.00 1720.11
 1995     6   13  12 54604.81          2.67      182.41     0.00    18.95    13.00 1480.00
 1995     6   14  12 54604.81          0.82      332.99     0.00    19.95    11.50 1360.00
 1995     6   15  12 54604.81          5.77      241.30     0.00    19.31    11.24 1339.42
 1995     6   16  12 54604.81          2.38      386.98     0.00    25.29     7.90 1071.89
 1995     6   17  12 54604.81          0.11      530.08     0.00    28.82     9.50 1048.74
 1995     6   18  12 54604.81          0.00      497.20     0.00    31.32    13.63 1387.02
 1995     6   19  12 54604.81          0.00      461.61     0.00    34.36    18.00 1867.43
 1995     6   20  12 54604.81          0.00      440.61     0.00    34.00    19.02 2012.61
 1995     6   21  12 54604.81          0.00      507.97     0.00    26.14     9.00 1019.30
 1995     6   22  12 54604.81          0.00      519.30     0.00    26.50     8.50  969.46
 1995     6   23  12 54604.81          0.28      522.67     0.00    26.89     8.50  963.57
 1995     6   24  12 54604.81          0.00      527.36     0.00    29.05     9.50 1010.06
 1995     6   25  12 54604.81          3.30      375.65     0.00    28.00    16.50 1821.41
 1995     6   26  12 54604.81          0.53      293.79     0.00    26.00    17.57 2010.90
 1995     6   27  12 54604.81          0.00      413.86     0.00    23.68    11.50 1317.08
 1995     6   28  12 54604.81          0.00      532.48     0.00    23.38     4.50  741.05
 1995     6   29  12 54604.81          0.00      540.55     0.00    28.49     7.38  855.43
 1995     6   30  12 54604.81          0.00      506.71     0.00    31.28    12.50 1210.62
 1995     7    1  12 54604.81          0.51      445.21     0.00    30.95    15.99 1606.79
 1995     7    2  12 54604.81          0.04      335.18     0.00    28.81    18.60 2110.70
 1995     7    3  12 54543.76          0.00      467.27     0.00    27.50    12.00 1244.70
 1995     7    4  12 54259.20          0.00      496.53     0.00    28.61    11.00 1098.51
 1995     7    5  12 54259.20          0.00      480.07     0.00    29.17    12.50 1230.19
 1995     7    6  12 54259.20          0.15      420.12     0.00    30.07    16.29 1652.32
 1995     7    7  12 54259.20          2.93      392.96     0.00    30.68    17.84 1865.78
 1995     7    8  12 54259.20          2.51      319.00     0.00    28.43    18.50 2108.17
 1995     7    9  12 54198.16          5.29      237.38     0.00    24.31    14.95 1711.68
 1995     7   10  12 53913.61          0.43      430.13     0.00    26.40    12.69 1333.55
 1995     7   11  12 53913.61          5.03      307.36     0.00    25.49    12.50 1440.00
 1995     7   12  12 53913.61          0.31      391.15     0.00    25.94    13.55 1482.92
 1995     7   13  12 53913.61          0.00      458.76     0.00    30.88    14.50 1379.88
 1995     7   14  12 53568.01          0.32      436.40     0.00    36.14    19.55 1896.13
 1995     7   15  12 53568.01          0.74      381.34     0.00    35.00    21.07 2222.68
 1995     7   16  12 53568.01          0.02      472.82     0.00    29.97    12.50 1205.36
 1995     7   17  12 53568.01         17.20      240.11     0.00    24.50    14.48 1638.52
 1995     7   18  12 53222.39         15.21      154.77     0.00    19.83    13.92 1593.68
 1995     7   19  12 53222.39          0.37      374.88     0.00    26.43    14.50 1625.52
 1995     7   20  12 53222.39          0.08      459.01     0.00    29.49    13.27 1366.37
 1995     7   21  12 52876.80          0.55      339.55     0.00    28.86    18.00 2050.00
 1995     7   22  12 52876.80          0.08      418.71     0.00    28.24    14.50 1499.62
 1995     7   23  12 52876.80          0.16      327.31     0.00    27.52    17.50 1988.18
 1995     7   24  12 52531.19          1.62      327.21     0.00    29.02    18.97 2163.73
 1995     7   25  12 52531.19          7.13      224.36     0.00    28.90    19.80 2304.30
 1995     7   26  12 52531.19         14.30      248.77     0.00    31.05    20.48 2396.06
 1995     7   27  12 52185.60         10.13      272.11     0.00    31.66    19.80 2303.88
 1995     7   28  12 52185.60          3.46      249.32     0.00    30.34    20.01 2322.01
 1995     7   29  12 52185.60          7.94      263.86     0.00    30.35    19.50 2280.00
 1995     7   30  12 51840.00          0.44      424.28     0.00    30.86    17.00 1899.27
 1995     7   31  12 51840.00          0.00      497.86     0.00    31.79    13.00 1401.23
 1995     8    1  12 51778.95          0.00      485.03     0.00    33.84    15.04 1594.47
 1995     8    2  12 51494.40          0.23      428.44     0.00    33.16    18.14 2034.44
 1995     8    3  12 51494.40          7.57      196.83     0.00    25.11    17.80 2047.76
 1995     8    4  12 51148.79         15.30      258.57     0.00    28.08    17.93 2068.82
 1995     8    5  12 51148.79         16.36      225.00     0.00    26.40    18.00 2080.00
 1995     8    6  12 50803.20         12.00      148.80     0.00    20.52    15.50 1760.00
 1995     8    7  12 50803.20          5.25      294.79     0.00    22.87    11.82 1385.95
 1995     8    8  12 50803.20          0.19      502.40     0.00    27.47     9.00 1160.00
 1995     8    9  12 50457.61          0.00      485.85     0.00    29.36    11.52 1361.39
 1995     8   10  12 50457.61          0.00      466.50     0.00    30.38    13.50 1560.00
 1995     8   11  12 50112.00          0.15      446.89     0.00    30.90    15.02 1721.52
 1995     8   12  12 50112.00          1.00      370.29     0.00    30.36    18.50 2120.00
 1995     8   13  12 49766.40          0.88      427.08     0.00    29.33    15.03 1719.73
 1995     8   14  12 49766.40          0.34      410.93     0.00    28.29    15.00 1720.00
