  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   31  12 44928.00          1.98      381.56     0.00     9.13    -1.22  560.00
 1993     4    1  12 44928.00         20.60      430.07     0.00    12.98    -1.90  534.20
 1993     4    2  12 45273.59          8.27      143.16     0.00     0.31    -3.18  483.40
 1993     4    3  12 45273.59          1.07      198.43     0.00     0.73    -2.99  492.18
 1993     4    4  12 45619.19          0.37      276.03     0.00     1.54    -3.55  466.26
 1993     4    5  12 45619.19          0.00      509.95     0.00     5.33    -5.50  400.00
 1993     4    6  12 45964.82          0.00      619.18     0.00    11.83    -4.65  440.00
 1993     4    7  12 45964.82          0.00      594.28     0.00    10.77    -3.99  440.57
 1993     4    8  12 46310.41          0.00      634.55     0.00    14.97    -3.21  480.00
 1993     4    9  12 46310.41          0.13      616.37     0.00    15.30    -1.74  540.52
 1993     4   10  12 46656.00         10.44      527.41     0.00    13.54     1.06  644.73
 1993     4   11  12 46656.00         16.35      258.30     0.00     9.05     2.08  708.39
 1993     4   12  12 47001.61          4.28      362.59     0.00     7.84     0.56  636.33
 1993     4   13  12 47001.61          4.24      179.78     0.00     4.61     0.08  616.48
 1993     4   14  12 47347.21          0.11      297.59     0.00     6.96     1.19  666.81
 1993     4   15  12 47347.21          0.22      519.26     0.00    11.89     0.53  629.19
 1993     4   16  12 47692.80          5.29      376.11     0.00    11.86     2.91  755.54
 1993     4   17  12 47692.80         15.70      304.45     0.00    15.90     7.88 1070.14
 1993     4   18  12 48038.39          1.16      498.40     0.00    15.11    -0.16  605.95
 1993     4   19  12 48038.39          0.00      570.00     0.00     9.93    -2.00  520.00
 1993     4   20  12 48384.01          0.00      656.45     0.00    19.55     1.10  648.14
 1993     4   21  12 48384.01          2.29      621.32     0.00    22.49     5.88  928.43
 1993     4   22  12 48729.60         21.65      493.09     0.00    19.74     5.96  933.50
 1993     4   23  12 48729.60         31.28      390.25     0.00    10.83     0.09  615.62
 1993     4   24  12 49075.20          0.91      379.98     0.00     6.48    -1.61  551.13
 1993     4   25  12 49075.20          1.34      462.15     0.00    15.80     1.72  698.44
 1993     4   26  12 49364.67          8.37      623.22     0.00    24.00     7.01 1000.57
 1993     4   27  12 49420.80         15.88      458.97     0.00    11.98    -2.28  518.56
 1993     4   28  12 49431.90          0.00      614.56     0.00    11.94    -2.44  520.00
 1993     4   29  12 49766.39          0.00      655.94     0.00    17.41    -0.91  567.27
 1993     4   30  12 49766.39          0.00      643.58     0.00    19.91     1.76  700.14
 1993     5    1  12 50111.98          0.00      635.82     0.00    22.40     4.25  820.14
 1993     5    2  12 50111.98          0.00      628.63     0.00    23.90     5.40  912.14
 1993     5    3  12 50457.59          0.00      609.85     0.00    22.34     5.00  880.00
 1993     5    4  12 50457.59          0.00      537.75     0.00    19.79     6.08  932.76
 1993     5    5  12 50747.05          1.89      435.68     0.00    20.92    10.48 1278.03
 1993     5    6  12 50803.20          4.52      289.95     0.00    22.30    13.21 1511.79
 1993     5    7  12 50803.20          1.49      444.59     0.00    22.14     5.96  920.00
 1993     5    8  12 51148.80          0.00      542.43     0.00    18.44     4.76  860.86
 1993     5    9  12 51148.80          0.00      605.83     0.00    23.22     5.50  920.00
 1993     5   10  12 51494.39          0.78      608.60     0.00    26.49     7.44 1034.89
 1993     5   11  12 51494.39          5.40      573.63     0.00    24.77     8.02 1081.66
 1993     5   12  12 51494.39          1.46      447.75     0.00    28.19     8.48 1118.06
 1993     5   13  12 51839.98          0.07      570.29     0.00    25.73     8.00 1079.73
 1993     5   14  12 51839.98          0.00      449.55     0.00    15.20     3.65  794.09
 1993     5   15  12 52019.53          2.95      519.46     0.00    18.50     4.02  811.15
 1993     5   16  12 52185.59          1.21      379.25     0.00    21.78     7.26 1020.51
 1993     5   17  12 52185.59          0.47      488.09     0.00    17.47     3.91  812.56
 1993     5   18  12 52475.06          0.98      454.70     0.00    16.11     3.86  799.34
 1993     5   19  12 52531.20          6.85      281.15     0.00    14.46     4.83  866.47
 1993     5   20  12 52531.20          2.37      149.27     0.00    10.34     7.00 1000.34
 1993     5   21  12 52820.66          3.39      294.21     0.00    13.37     3.59  789.41
 1993     5   22  12 52876.80          0.15      460.98     0.00    16.76     4.48  838.59
 1993     5   23  12 52876.80          0.04      532.95     0.00    18.77     2.99  759.10
 1993     5   24  12 53056.33          1.08      464.85     0.00    18.84     5.68  920.00
 1993     5   25  12 53222.40          1.08      390.68     0.00    20.32     9.15 1172.26
 1993     5   26  12 53222.40          0.03      512.68     0.00    24.60     8.27 1101.43
 1993     5   27  12 53222.40          0.64      362.41     0.00    14.08     4.63  851.05
 1993     5   28  12 53567.99          0.25      400.19     0.00    15.08     4.42  833.60
 1993     5   29  12 53567.99          0.03      487.69     0.00    20.37     5.83  919.43
 1993     5   30  12 53567.99          1.93      470.09     0.00    15.73     2.41  723.74
 1993     5   31  12 53567.99          4.38      497.03     0.00    18.34     3.50  800.00
 1993     6    1  12 53857.45         17.60      294.31     0.00    16.45     5.97  920.07
 1993     6    2  12 53913.60          0.94      348.16     0.00    15.90     4.72  857.63
 1993     6    3  12 53913.60          0.00      461.13     0.00    16.65     3.66  797.01
 1993     6    4  12 53913.60          0.88      461.68     0.00    19.42     5.93  924.66
 1993     6    5  12 53913.60          3.70      498.98     0.00    19.01     3.47  797.51
 1993     6    6  12 54203.06         16.37      273.43     0.00    15.70     6.10  929.64
 1993     6    7  12 54259.20          0.05      290.46     0.00    12.99     5.77  920.00
 1993     6    8  12 54259.20          0.24      479.81     0.00    20.81     6.49  959.17
 1993     6    9  12 54259.20          2.22      408.27     0.00    24.12     9.67 1213.86
 1993     6   10  12 54259.20          0.01      425.41     0.00    25.04    12.83 1478.82
 1993     6   11  12 54259.20          0.69      401.66     0.00    23.77    12.79 1469.22
 1993     6   12  12 54259.20          0.30      432.20     0.00    20.18     8.64 1131.49
 1993     6   13  12 54438.75          2.03      391.40     0.00    24.96     9.11 1168.87
 1993     6   14  12 54548.67          0.32      494.02     0.00    26.24    10.71 1296.85
 1993     6   15  12 54604.80          3.43      502.16     0.00    28.67    12.00 1399.69
 1993     6   16  12 54604.80          5.85      357.91     0.00    24.80    10.37 1269.49
 1993     6   17  12 54604.80          0.00      487.61     0.00    23.54     8.75 1140.03
 1993     6   18  12 54604.80          0.01      465.16     0.00    24.40    10.48 1278.39
 1993     6   19  12 54604.80          2.76      461.38     0.00    28.26    13.50 1560.00
 1993     6   20  12 54604.80          7.02      428.99     0.00    26.26    13.33 1527.52
 1993     6   21  12 54604.80          9.45      124.50     0.00    18.62    14.51 1647.19
 1993     6   22  12 54604.80          3.89      251.96     0.00    24.55    15.47 1757.31
 1993     6   23  12 54604.80          0.01      453.09     0.00    22.39     9.37 1189.71
 1993     6   24  12 54604.80          0.00      491.17     0.00    21.97     6.99  998.89
 1993     6   25  12 54604.80          0.01      511.51     0.00    25.30     8.42 1113.35
 1993     6   26  12 54604.80          2.20      501.78     0.00    28.06    10.98 1318.30
 1993     6   27  12 54604.80          6.63      344.86     0.00    28.29    13.45 1544.85
 1993     6   28  12 54604.80          1.32      358.02     0.00    27.27    14.38 1642.67
 1993     6   29  12 54548.67          2.22      350.19     0.00    26.40    12.67 1466.17
 1993     6   30  12 54270.30          0.00      474.66     0.00    25.50    10.48 1278.59
 1993     7    1  12 54259.20          0.04      470.95     0.00    25.20    10.31 1264.65
 1993     7    2  12 54259.20          0.37      498.01     0.00    26.42     9.54 1188.37
 1993     7    3  12 54259.20          2.22      316.33     0.00    20.33    11.77 1381.41
 1993     7    4  12 54259.20          0.23      328.11     0.00    24.03    14.91 1705.14
 1993     7    5  12 54259.20          0.00      460.88     0.00    27.57    12.84 1463.93
 1993     7    6  12 54259.20          0.00      461.16     0.00    28.91    13.73 1570.44
 1993     7    7  12 54093.15          0.01      416.47     0.00    31.27    17.58 2011.52
 1993     7    8  12 53913.60          0.51      407.68     0.00    32.18    18.69 2151.14
 1993     7    9  12 53913.60          3.01      372.88     0.00    31.39    18.76 2162.85
 1993     7   10  12 53913.60          0.00      395.86     0.00    31.32    18.49 2117.88
 1993     7   11  12 53913.60          0.00      478.48     0.00    30.84    13.87 1541.61
 1993     7   12  12 53579.08          0.33      432.75     0.00    28.05    13.99 1580.21
 1993     7   13  12 53567.99          0.01      440.87     0.00    26.63    12.50 1423.19
 1993     7   14  12 53567.99          0.01      472.45     0.00    26.80    11.00 1282.50
 1993     7   15  12 53567.99          0.07      451.48     0.00    27.81    13.00 1462.71
 1993     7   16  12 53401.94          0.08      467.90     0.00    25.27    10.01 1211.70
 1993     7   17  12 53222.40          0.07      456.51     0.00    23.37     9.00 1126.25
 1993     7   18  12 53222.40          0.00      477.53     0.00    24.41     8.75 1082.58
 1993     7   19  12 53222.40          7.49      482.97     0.00    28.08    11.37 1261.55
 1993     7   20  12 52876.80         14.49      278.20     0.00    22.37    11.54 1362.99
 1993     7   21  12 52876.80          1.55      392.13     0.00    24.91    12.81 1471.41
 1993     7   22  12 52876.80          0.62      382.30     0.00    25.20     9.10 1155.03
 1993     7   23  12 52531.20          0.05      399.16     0.00    22.75    10.46 1238.21
 1993     7   24  12 52531.20          0.00      420.25     0.00    23.17    10.00 1181.61
 1993     7   25  12 52531.20          0.00      452.61     0.00    25.50    10.62 1178.79
 1993     7   26  12 52185.59          0.93      449.15     0.00    25.81    11.10 1218.44
 1993     7   27  12 52185.59          9.49      232.80     0.00    21.16    12.32 1435.79
 1993     7   28  12 52185.59          4.39      192.06     0.00    21.54    14.40 1637.75
 1993     7   29  12 51839.98         11.88      289.50     0.00    28.28    16.04 1808.00
 1993     7   30  12 51839.98         10.24      324.06     0.00    28.37    14.03 1603.01
 1993     7   31  12 51783.85          2.44      280.63     0.00    25.37    14.06 1605.52
 1993     8    1  12 51494.39          0.44      358.13     0.00    25.41    14.25 1610.46
 1993     8    2  12 51494.39          9.11      347.56     0.00    26.95    15.96 1788.85
 1993     8    3  12 51148.80          7.41      307.30     0.00    27.67    14.48 1652.33
 1993     8    4  12 51148.80          0.71      416.19     0.00    27.30    13.92 1584.03
 1993     8    5  12 51148.80          2.38      360.62     0.00    28.35    11.45 1351.67
 1993     8    6  12 50803.20          0.03      432.03     0.00    21.38     7.98 1073.07
 1993     8    7  12 50803.20          0.55      377.67     0.00    21.63    10.50 1280.00
 1993     8    8  12 50457.59          1.00      306.55     0.00    20.56    11.98 1402.93
 1993     8    9  12 50457.59          0.54      369.90     0.00    25.32    11.79 1381.88
 1993     8   10  12 50123.09          0.58      398.92     0.00    25.83    13.43 1545.59
 1993     8   11  12 50111.98          2.58      424.08     0.00    25.13    11.63 1367.22
 1993     8   12  12 50111.98          1.72      310.51     0.00    24.95    12.83 1471.46
 1993     8   13  12 49766.39          2.57      266.28     0.00    21.17    13.60 1563.41
 1993     8   14  12 49766.39          7.81      275.23     0.00    24.81    13.95 1595.11
 1993     8   15  12 49420.80          6.53      301.28     0.00    26.56    14.07 1604.83
 1993     8   16  12 49420.80          6.13      315.64     0.00    28.03    14.39 1631.52
 1993     8   17  12 49075.20          6.46      246.01     0.00    25.14    15.75 1784.83
 1993     8   18  12 49075.20          4.53      107.14     0.00    19.91    16.34 1847.77
 1993     8   19  12 48729.60          1.17      297.80     0.00    22.66    12.53 1452.48
 1993     8   20  12 48729.60          1.49      393.54     0.00    25.64    13.96 1594.83
 1993     8   21  12 48384.01          3.89      250.94     0.00    22.31    13.37 1529.90
 1993     8   22  12 48384.01          0.00      470.25     0.00    20.88     6.00  920.00
 1993     8   23  12 48049.49          0.54      465.07     0.00    21.92     7.00  999.74
 1993     8   24  12 48038.39          1.42      470.86     0.00    25.49     9.29 1180.27
 1993     8   25  12 47872.34          6.19      302.46     0.00    27.17    15.13 1729.72
