  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9   28  12 41472.00          8.40      237.98     0.00    14.11     2.98  758.29
 1996     9   29  12 41472.00         24.30      218.94     0.00    16.96     6.87  995.14
 1996     9   30  12 41126.39          1.01      312.20     0.00    15.67     4.70  857.79
 1996    10    1  12 41126.39          0.00      364.85     0.00    14.28    -0.13  605.86
 1996    10    2  12 40780.80          0.54      357.86     0.00    18.29     3.60  797.40
 1996    10    3  12 40780.80          4.56      262.12     0.00    18.30     3.62  799.67
 1996    10    4  12 40435.20          0.41      249.22     0.00     4.07    -3.96  442.92
 1996    10    5  12 40295.66          0.00      334.30     0.00     5.95    -6.31  375.03
 1996    10    6  12 40089.59          0.00      367.48     0.00    11.51    -4.56  440.00
 1996    10    7  12 39744.00          0.11      371.08     0.00    15.57    -2.24  524.28
 1996    10    8  12 39744.00          2.51      375.98     0.00    18.57    -2.03  529.34
 1996    10    9  12 39398.39         15.03      246.16     0.00    18.25     3.43  794.66
 1996    10   10  12 39398.39          6.49      172.99     0.00    12.01     3.48  785.32
 1996    10   11  12 39052.79          9.41      194.55     0.00     8.44    -1.34  556.21
 1996    10   12  12 39052.79          0.72      295.43     0.00     6.85    -5.00  439.79
 1996    10   13  12 38707.20          0.71      304.05     0.00    10.71    -2.37  517.63
 1996    10   14  12 38707.20          0.77      205.86     0.00    11.73     3.82  800.00
 1996    10   15  12 38361.61          0.00      306.51     0.00     8.64    -5.26  415.30
 1996    10   16  12 38361.61          0.00      245.90     0.00     6.22    -3.78  460.59
 1996    10   17  12 38016.00          0.00      276.67     0.00    12.14    -0.48  600.00
 1996    10   18  12 38016.00          0.00      320.89     0.00    12.01    -5.40  408.35
 1996    10   19  12 37670.39          0.08      300.92     0.00    11.28    -4.19  445.06
 1996    10   20  12 37670.01          8.26      226.25     0.00     9.98    -0.07  600.02
 1996    10   21  12 37324.80         25.72       66.25     0.00     7.80     4.30  829.07
 1996    10   22  12 37324.42         25.14       62.08     0.00     7.96     4.76  862.64
 1996    10   23  12 36979.19          5.12      148.18     0.00    10.94     2.51  733.27
 1996    10   24  12 36978.80          4.75      148.49     0.00    11.98     3.45  784.17
 1996    10   25  12 36633.59          0.74      165.71     0.00    11.83     4.90  867.58
 1996    10   26  12 36633.20          0.00      207.72     0.00    10.55     1.30  664.23
 1996    10   27  12 36287.98          0.01      274.92     0.00    13.08    -1.49  560.00
 1996    10   28  12 36287.98          2.38      256.60     0.00    14.46    -0.04  609.73
 1996    10   29  12 35942.39          2.02      189.79     0.00    11.07    -0.23  599.98
 1996    10   30  12 35942.39          6.99      215.63     0.00     5.03    -4.99  436.04
 1996    10   31  12 35596.81          6.30      165.14     0.00     7.89    -2.76  500.05
 1996    11    1  12 35596.81          0.33      187.74     0.00     6.14    -2.49  520.00
 1996    11    2  12 35251.20          0.69      180.76     0.00     5.18    -2.90  487.93
 1996    11    3  12 35251.20          1.98      249.83     0.00     3.81    -7.83  337.00
 1996    11    4  12 34905.61          0.01      194.94     0.00     0.15    -7.66  340.49
 1996    11    5  12 34905.61          0.69      204.17     0.00     5.03    -3.36  475.53
 1996    11    6  12 34766.07          0.98      155.21     0.00     6.02    -0.90  575.94
 1996    11    7  12 34560.00          0.78      180.01     0.00     9.90     1.82  705.25
 1996    11    8  12 34559.62          3.24      201.18     0.00    16.72     6.05  928.98
 1996    11    9  12 34214.39         12.31       78.30     0.00    18.07    13.28 1526.42
 1996    11   10  12 34214.39         10.61      192.19     0.00    15.45    -2.34  516.39
 1996    11   11  12 33868.80          1.22      170.12     0.00     5.41    -2.35  520.00
 1996    11   12  12 33868.80          1.05      108.87     0.00     1.09    -3.50  479.08
 1996    11   13  12 33868.41          0.94      201.90     0.00    -2.84   -11.09  262.74
 1996    11   14  12 33523.21          0.01      234.36     0.00    -4.33   -14.70  197.93
 1996    11   15  12 33523.21          0.00      239.61     0.00    -3.88   -14.87  194.81
 1996    11   16  12 33383.66          0.00      245.73     0.00    -4.57   -16.40  160.00
 1996    11   17  12 33177.60          0.00      277.88     0.00     3.92   -15.28  198.77
 1996    11   18  12 33177.60          0.04      272.88     0.00     9.22   -10.46  276.83
 1996    11   19  12 32877.39          2.41      224.57     0.00     6.07    -5.10  426.28
 1996    11   20  12 32832.00          2.91       74.72     0.00     1.86    -2.66  505.06
 1996    11   21  12 32832.00          1.03       88.76     0.00    -0.81    -4.82  430.41
 1996    11   22  12 32531.79          0.16       76.46     0.00    -1.64    -4.99  423.14
 1996    11   23  12 32486.39          0.10      124.49     0.00    -1.34    -7.12  360.00
 1996    11   24  12 32486.39          1.16      249.57     0.00    -0.45   -16.06  175.81
 1996    11   25  12 32441.00          1.74      192.77     0.00    -6.12   -15.31  185.60
 1996    11   26  12 32140.80          9.86      102.12     0.00    -2.34    -8.26  327.64
 1996    11   27  12 32140.80          8.50      149.43     0.00    -1.54   -11.12  259.93
 1996    11   28  12 32140.80          0.98      166.97     0.00    -7.46   -14.79  198.66
 1996    11   29  12 32001.27          0.91      197.71     0.00    -4.72   -14.06  200.00
 1996    11   30  12 31795.19          0.10      152.74     0.00    -1.79    -8.45  320.00
 1996    12    1  12 31795.19         10.53      126.42     0.00     2.91    -4.85  439.91
 1996    12    2  12 31795.19         29.44      147.51     0.00     9.07    -1.23  560.46
 1996    12    3  12 31749.80         13.13      137.20     0.00     4.43    -4.71  440.00
 1996    12    4  12 31449.61          0.01      148.92     0.00     0.93    -5.79  400.21
 1996    12    5  12 31449.61          0.00      110.91     0.00     0.21    -4.58  438.66
 1996    12    6  12 31449.61          0.07      104.02     0.00    -0.25    -4.70  433.03
 1996    12    7  12 31449.61          2.94       85.32     0.00    -0.71    -4.26  447.12
 1996    12    8  12 31449.61         22.81       57.39     0.00    -0.68    -3.79  461.83
 1996    12    9  12 31404.21          4.84      159.10     0.00    -0.63   -12.32  240.84
 1996    12   10  12 31149.39          0.00      181.09     0.00    -0.65    -9.12  304.10
 1996    12   11  12 31104.00          0.00      138.79     0.00    -0.53    -6.49  372.47
 1996    12   12  12 31104.00          0.00      170.33     0.00    -0.66    -8.51  319.75
 1996    12   13  12 31104.00          0.10      150.43     0.00     2.29    -4.48  440.28
 1996    12   14  12 31104.00          0.78      124.95     0.00     2.85    -2.53  507.27
 1996    12   15  12 31104.00          2.77       70.97     0.00     2.07    -1.84  537.19
 1996    12   16  12 31104.00          0.04      102.14     0.00     2.42    -1.72  544.15
 1996    12   17  12 31104.00          1.58      106.72     0.00     3.42    -0.84  572.68
 1996    12   18  12 31104.00          1.83      160.85     0.00     6.52    -0.50  589.86
 1996    12   19  12 31104.00          6.02      119.80     0.00     5.54    -0.99  561.18
 1996    12   20  12 31104.00          6.28      146.76     0.00    -0.26    -9.11  303.19
 1996    12   21  12 31104.00          2.01      200.37     0.00    -6.30   -15.89  175.81
 1996    12   22  12 31104.00          0.26      213.43     0.00    -4.05   -14.81  200.00
 1996    12   23  12 31104.00          1.46      178.59     0.00    -1.84    -9.52  289.26
 1996    12   24  12 31104.00          9.41      122.58     0.00     1.83    -4.88  434.55
 1996    12   25  12 31104.00          9.85      174.45     0.00     5.90   -10.76  270.84
 1996    12   26  12 31104.00          0.36      186.39     0.00    -8.22   -16.18  160.00
 1996    12   27  12 31104.00          1.68      219.24     0.00    -3.99   -15.23  200.00
 1996    12   28  12 31104.00          0.05      159.55     0.00    -0.53    -6.94  361.89
 1996    12   29  12 31149.39          1.49      176.48     0.00     3.46    -4.05  443.43
 1996    12   30  12 31310.07          3.12      172.79     0.00     5.21    -8.72  312.95
 1996    12   31  12 31229.73          2.08      174.63     0.00     4.33    -6.38  378.19
 1997     1    1  12 31449.22          0.92      159.20     0.00   -16.49   -25.56   80.00
 1997     1    2  12 31449.61          0.49      207.52     0.00   -10.21   -23.40   84.50
 1997     1    3  12 31449.61          6.77      121.76     0.00    -2.52   -11.87  248.30
 1997     1    4  12 31449.61          0.84       90.67     0.00    -0.23    -5.08  423.76
 1997     1    5  12 31449.61          3.03       97.30     0.00     2.24    -3.05  487.56
 1997     1    6  12 31655.66          7.70       76.05     0.00     3.56    -1.96  532.50
 1997     1    7  12 31795.19          1.83      164.99     0.00    -0.99   -10.23  281.71
 1997     1    8  12 31795.19          0.87      176.22     0.00    -7.63   -17.42  154.89
 1997     1    9  12 31795.19          0.55      126.12     0.00    -8.92   -15.47  199.14
 1997     1   10  12 31795.19         11.21      130.83     0.00    -4.00   -13.54  210.14
 1997     1   11  12 32095.41          4.31      132.45     0.00    -3.84   -13.45  214.68
 1997     1   12  12 32140.80          1.11      156.56     0.00    -6.49   -14.68  198.97
 1997     1   13  12 32140.80          0.46      103.55     0.00    -7.02   -12.13  241.85
 1997     1   14  12 32140.80          0.07      205.01     0.00    -5.95   -17.15  160.00
 1997     1   15  12 32486.39          1.14      146.29     0.00    -5.07   -12.40  235.58
 1997     1   16  12 32486.39          3.42      172.39     0.00     0.26   -11.46  255.57
 1997     1   17  12 32486.39          9.25      217.44     0.00     0.33   -24.62   80.65
 1997     1   18  12 32786.61          0.00      154.12     0.00   -18.32   -25.57   78.54
 1997     1   19  12 32832.00          0.00      276.08     0.00   -17.17   -34.29   40.00
 1997     1   20  12 32832.00          0.44      286.86     0.00   -10.33   -29.21   46.23
 1997     1   21  12 33132.20          1.87      172.54     0.00    -6.62   -14.96  192.12
 1997     1   22  12 33177.60          1.32      284.74     0.00    -1.61   -19.23  134.50
 1997     1   23  12 33177.60          1.55      237.04     0.00     4.88    -7.99  331.53
 1997     1   24  12 33523.21          0.39      317.68     0.00     0.49   -26.05   79.53
 1997     1   25  12 33523.21          6.60      230.55     0.00     0.00   -20.96  120.00
 1997     1   26  12 33523.21          1.59      296.40     0.00     3.45   -16.01  175.38
 1997     1   27  12 33868.80          0.50      293.62     0.00   -11.91   -27.75   80.00
 1997     1   28  12 33868.80          9.75      244.69     0.00    -3.67   -26.15   80.00
 1997     1   29  12 34214.00          5.10      226.32     0.00    -3.16   -19.43  120.00
 1997     1   30  12 34214.39          0.04      308.88     0.00   -13.27   -29.35   40.00
 1997     1   31  12 34214.39          0.79      324.32     0.00    -7.87   -26.18   80.00
 1997     2    1  12 34560.00          4.99      145.74     0.00    -1.66    -9.76  283.47
 1997     2    2  12 34560.00          0.99      153.51     0.00    -0.24    -6.32  379.71
 1997     2    3  12 34905.61          0.00      193.33     0.00    -0.81    -8.60  316.02
 1997     2    4  12 34905.61          1.09      329.30     0.00    -0.63   -17.94  160.00
 1997     2    5  12 35250.81         12.50      223.06     0.00    -0.92   -14.92  196.21
 1997     2    6  12 35251.20          5.09      117.74     0.00    -0.48    -6.64  370.28
 1997     2    7  12 35457.27          0.26      212.91     0.00    -1.81   -10.27  278.22
 1997     2    8  12 35596.81          0.73      347.72     0.00    -4.04   -21.62  120.00
 1997     2    9  12 35596.81          0.00      371.68     0.00    -6.15   -27.07   80.00
 1997     2   10  12 35942.39          0.05      361.33     0.00    -3.62   -22.82   95.73
 1997     2   11  12 35942.39          0.01      264.12     0.00    -3.58   -14.71  200.00
 1997     2   12  12 36287.98          0.52      249.46     0.00    -2.62   -12.96  233.10
 1997     2   13  12 36287.98          3.47      264.27     0.00    -2.76   -20.02  124.44
 1997     2   14  12 36633.59          1.27      291.11     0.00   -10.32   -22.62  108.79
 1997     2   15  12 36633.59          5.73      210.85     0.00    -2.09   -13.83  200.02
 1997     2   16  12 36979.19          1.08      359.19     0.00    -2.16   -18.65  148.27
 1997     2   17  12 36979.19          0.01      314.20     0.00    -9.80   -22.67  103.69
 1997     2   18  12 37324.80          0.00      392.62     0.00    -2.32   -21.48  115.66
 1997     2   19  12 37324.80          0.55      323.82     0.00     8.90    -4.63  438.13
 1997     2   20  12 37670.39          3.61      276.93     0.00     5.85   -10.75  269.20
 1997     2   21  12 37670.39          4.96      237.03     0.00     2.95    -9.54  294.97
 1997     2   22  12 38016.00          2.80      249.92     0.00     9.48    -1.47  551.93
 1997     2   23  12 38016.00          3.26      335.70     0.00    11.58   -14.11  207.32
