  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9   13  12 44236.80          6.46       72.99     0.00    16.66    14.69 1669.64
 1996     9   14  12 44236.80          3.64      212.94     0.00    20.09    13.48 1550.00
 1996     9   15  12 43891.20          0.01      412.23     0.00    21.18     9.50 1200.00
 1996     9   16  12 43891.20          0.52      365.62     0.00    21.64    11.99 1399.10
 1996     9   17  12 43545.60         22.72      163.23     0.00    18.32    13.38 1539.30
 1996     9   18  12 43545.60         46.40       99.87     0.00    14.61    11.84 1387.22
 1996     9   19  12 43200.00          1.51      347.27     0.00    20.40    11.70 1375.81
 1996     9   20  12 43200.00          0.00      430.24     0.00    22.63     8.50 1120.06
 1996     9   21  12 42854.40          0.03      418.56     0.00    23.09     9.56 1205.06
 1996     9   22  12 42854.40          6.08      224.87     0.00    20.15    12.70 1456.17
 1996     9   23  12 42508.80          7.42      233.36     0.00    17.69    10.00 1240.00
 1996     9   24  12 42508.80          1.79      383.29     0.00    16.63     6.00  920.00
 1996     9   25  12 42163.20          5.49      245.13     0.00    18.30     9.86 1228.69
 1996     9   26  12 42163.20          0.20      387.40     0.00    17.90     6.52  961.90
 1996     9   27  12 41817.60          0.00      339.79     0.00    16.61     7.50 1040.00
 1996     9   28  12 41817.60          0.21      305.40     0.00    21.00    12.80 1465.85
 1996     9   29  12 41472.00          9.91      184.01     0.00    19.65    13.50 1560.00
 1996     9   30  12 41472.00          0.32      348.83     0.00    18.82     9.00 1160.00
 1996    10    1  12 41126.40          0.02      392.25     0.00    20.05     6.95  996.40
 1996    10    2  12 41126.40          0.13      365.22     0.00    20.28     8.82 1145.46
 1996    10    3  12 40780.80          0.72      319.50     0.00    18.03     9.15 1172.22
 1996    10    4  12 40780.80          0.02      387.32     0.00    13.48     1.10  648.06
 1996    10    5  12 40435.20          0.00      379.91     0.00    12.28     0.29  623.33
 1996    10    6  12 40435.20          0.00      367.51     0.00    13.30     1.79  703.33
 1996    10    7  12 40089.61          0.00      376.10     0.00    17.00     3.78  800.00
 1996    10    8  12 40089.61         36.05      225.05     0.00    15.32     6.50  960.00
 1996    10    9  12 39744.00         29.29      187.69     0.00    16.74     9.65 1212.28
 1996    10   10  12 39744.00          7.60      221.41     0.00    17.00     8.06 1085.06
 1996    10   11  12 39398.40          0.05      314.90     0.00    14.78     4.95  876.40
 1996    10   12  12 39398.40          0.00      359.13     0.00    12.96    -0.04  600.00
 1996    10   13  12 39398.40          0.02      348.47     0.00    15.97     2.83  746.34
 1996    10   14  12 39052.80          0.01      312.51     0.00    20.70     9.15 1172.22
 1996    10   15  12 39052.80          0.00      349.43     0.00    15.82     1.79  702.97
 1996    10   16  12 38707.20          0.00      363.32     0.00    18.50     1.50  680.00
 1996    10   17  12 38707.20          0.00      316.33     0.00    20.92     7.92 1073.21
 1996    10   18  12 38361.60          0.34      272.47     0.00    16.32     6.24  939.11
 1996    10   19  12 38361.60         10.50      164.96     0.00    12.96     7.50 1040.00
 1996    10   20  12 38016.00         79.95      110.49     0.00    13.28     8.50 1119.99
 1996    10   21  12 38016.00          7.07      173.71     0.00    14.43     6.47  957.35
 1996    10   22  12 37670.40          4.61      191.80     0.00    15.32     6.00  920.00
 1996    10   23  12 37670.40          3.42      202.43     0.00    16.48     6.06  924.97
 1996    10   24  12 37428.06          6.23      146.64     0.00    17.44    10.49 1279.15
 1996    10   25  12 37324.80          0.13      270.10     0.00    17.58     6.83  986.20
 1996    10   26  12 37324.80          0.00      312.27     0.00    17.74     3.12  769.71
 1996    10   27  12 36979.20          0.00      305.14     0.00    18.50     4.00  800.00
 1996    10   28  12 36979.20          7.86      158.90     0.00    17.07     8.82 1145.46
 1996    10   29  12 36633.60          0.40      245.00     0.00    13.36     3.50  800.00
 1996    10   30  12 36633.60          4.15      194.54     0.00    13.50     2.50  720.00
 1996    10   31  12 36288.00          1.87      184.22     0.00    14.69     5.95  920.00
 1996    11    1  12 36288.00          0.05      243.07     0.00    10.90     0.99  640.00
 1996    11    2  12 36288.00          0.00      227.02     0.00     8.50    -0.50  599.99
 1996    11    3  12 35942.40          0.00      229.55     0.00     7.58    -1.56  553.14
 1996    11    4  12 35942.40          0.00      256.62     0.00     9.70    -1.35  560.00
 1996    11    5  12 35596.80          0.03      213.78     0.00    13.33     4.58  846.26
 1996    11    6  12 35596.80          0.11      176.07     0.00    12.90     6.02  921.90
 1996    11    7  12 35596.80          2.88      160.74     0.00    15.52     7.30 1024.25
 1996    11    8  12 35251.20          6.12       98.69     0.00    18.87    13.50 1560.00
 1996    11    9  12 35251.20         15.92      177.41     0.00    17.66     6.66  973.00
 1996    11   10  12 35251.20          5.24      162.03     0.00    11.32     2.06  720.00
 1996    11   11  12 34905.60          0.06      209.80     0.00     7.65    -1.01  560.00
 1996    11   12  12 34905.60          0.00      202.91     0.00     5.80    -2.36  520.00
 1996    11   13  12 34663.25          0.00      212.43     0.00     4.19    -4.50  440.00
 1996    11   14  12 34560.00          0.00      170.48     0.00     2.61    -3.85  451.95
 1996    11   15  12 34560.00          0.00      173.20     0.00     0.98    -5.44  405.06
 1996    11   16  12 34317.65          0.00      259.57     0.00     5.00    -7.49  359.36
 1996    11   17  12 34214.40          0.00      272.12     0.00    11.98    -4.13  440.00
 1996    11   18  12 34214.40          0.00      238.41     0.00    11.80     0.09  606.81
 1996    11   19  12 34214.40          3.36      103.51     0.00     8.04     2.49  720.00
 1996    11   20  12 33868.80          0.11      172.13     0.00     6.66    -0.50  600.00
 1996    11   21  12 33868.80          0.00      172.53     0.00     4.86    -2.26  520.00
 1996    11   22  12 33868.80          0.00      184.20     0.00     5.80    -2.00  520.00
 1996    11   23  12 33523.20          0.00      214.20     0.00     7.52    -2.50  520.00
 1996    11   24  12 33523.20          0.00      159.89     0.00     6.15    -0.50  600.00
 1996    11   25  12 33523.20          1.62      145.58     0.00     8.84     2.37  720.00
 1996    11   26  12 33523.20         34.04      131.93     0.00    10.13     2.64  731.59
 1996    11   27  12 33177.60         15.99      159.57     0.00     4.86    -4.89  431.89
 1996    11   28  12 33177.60          0.03      167.91     0.00    -1.72    -8.46  320.00
 1996    11   29  12 33177.60          0.05      197.34     0.00     2.20    -6.36  371.59
 1996    11   30  12 33177.60          0.04      222.64     0.00     5.16    -5.75  400.00
 1996    12    1  12 33177.60          8.90      127.19     0.00    11.50     4.02  801.81
 1996    12    2  12 32832.00         27.75      143.34     0.00    12.63     3.59  795.82
 1996    12    3  12 32832.00          0.99      214.42     0.00     8.28    -2.50  520.00
 1996    12    4  12 32832.00          0.02      202.68     0.00     6.61    -3.00  480.00
 1996    12    5  12 32832.00          0.12      183.13     0.00     6.21    -2.00  520.00
 1996    12    6  12 32832.00         28.54       94.49     0.00     5.15     0.00  600.00
 1996    12    7  12 32832.00         21.80       68.88     0.00     2.32    -1.26  560.00
 1996    12    8  12 32486.40         30.08      116.59     0.00     6.16    -0.50  600.00
 1996    12    9  12 32486.40          0.62      198.90     0.00     5.42    -4.00  440.00
 1996    12   10  12 32486.40          0.00      185.69     0.00     4.61    -3.80  455.81
 1996    12   11  12 32486.40          0.44      129.67     0.00     5.62     0.28  622.35
 1996    12   12  12 32486.40          2.30       89.15     0.00     6.50     2.99  759.36
 1996    12   13  12 32486.40          0.64       63.38     0.00     5.87     3.50  800.00
 1996    12   14  12 32486.40          4.40       50.77     0.00     5.16     2.69  734.82
 1996    12   15  12 32486.40          4.86       54.14     0.00     4.95     2.28  720.00
 1996    12   16  12 32486.40          0.20       67.99     0.00     5.42     2.98  758.47
 1996    12   17  12 32486.40         17.52      123.64     0.00    11.38     4.64  851.59
 1996    12   18  12 32486.40         13.37       79.12     0.00    11.80     7.92 1073.21
 1996    12   19  12 32486.40         21.42       76.17     0.00     9.66     6.00  920.00
 1996    12   20  12 32486.40         15.05      167.38     0.00     6.70    -4.59  440.00
 1996    12   21  12 32486.40          0.07      195.75     0.00     0.52    -7.44  360.00
 1996    12   22  12 32486.40          0.00      203.65     0.00     2.46    -6.17  386.56
 1996    12   23  12 32486.40          0.76      173.50     0.00     5.19    -1.50  560.00
 1996    12   24  12 32486.40         10.61      154.88     0.00    11.50     1.90  712.33
 1996    12   25  12 32486.40         11.50      173.05     0.00    10.46    -3.13  487.09
 1996    12   26  12 32486.40          0.21      182.45     0.00     1.74    -5.50  400.00
 1996    12   27  12 32486.40          3.81      152.74     0.00     7.49    -1.58  553.21
 1996    12   28  12 32486.40          0.48      205.02     0.00     7.15    -2.00  520.00
 1996    12   29  12 32486.40          2.11       91.42     0.00     9.59     5.50  920.00
 1996    12   30  12 32486.40          1.54      200.85     0.00    10.12     1.46  676.67
 1996    12   31  12 32486.40          2.03      146.14     0.00     9.85     3.48  798.33
 1997     1    1  12 32486.40          1.82      225.74     0.00    -3.00   -15.00  200.00
 1997     1    2  12 32589.66          3.91      173.34     0.00     2.20    -8.82  319.10
 1997     1    3  12 32832.00          1.00      206.10     0.00     9.70     0.29  623.33
 1997     1    4  12 32832.00          0.01      178.71     0.00     8.17     0.50  640.00
 1997     1    5  12 32832.00          1.67      132.40     0.00     9.19     3.10  768.06
 1997     1    6  12 32832.00          1.54      162.89     0.00    10.50     2.70  736.16
 1997     1    7  12 32832.00          0.07      155.29     0.00     3.82    -3.20  481.75
 1997     1    8  12 32935.26          0.47      129.42     0.00     0.76    -4.83  436.72
 1997     1    9  12 33177.60          0.33      133.52     0.00     0.12    -5.63  400.00
 1997     1   10  12 33177.60          5.27      133.15     0.00     6.36    -1.88  531.59
 1997     1   11  12 33177.60          4.53      136.06     0.00     2.40    -5.52  409.75
 1997     1   12  12 33177.60          0.16      188.28     0.00    -1.31    -9.41  291.59
 1997     1   13  12 33523.20          0.01      192.95     0.00     0.26    -8.06  323.07
 1997     1   14  12 33523.20          0.00      203.37     0.00     0.94    -8.00  320.00
 1997     1   15  12 33523.20          0.00      232.27     0.00     2.00    -9.00  319.99
 1997     1   16  12 33523.20         21.19      185.60     0.00     9.00    -4.00  440.00
 1997     1   17  12 33868.80         10.43      220.20     0.00     3.50   -12.32  240.00
 1997     1   18  12 33868.80          0.00      176.97     0.00    -9.35   -15.64  182.35
 1997     1   19  12 33868.80          0.00      256.13     0.00    -8.32   -18.64  142.35
 1997     1   20  12 33868.80          0.00      268.01     0.00    -1.15   -12.40  240.00
 1997     1   21  12 34214.40          0.00      192.15     0.00     1.09    -5.80  400.00
 1997     1   22  12 34214.40          2.33      282.65     0.00     6.67    -6.00  400.00
 1997     1   23  12 34214.40          7.14      180.24     0.00     9.62     0.14  611.59
 1997     1   24  12 34560.00          0.51      294.39     0.00     5.19    -8.01  326.22
 1997     1   25  12 34560.00         31.12      216.39     0.00    10.73    -2.34  517.36
 1997     1   26  12 34560.00          1.03      265.18     0.00     5.88    -4.51  440.00
 1997     1   27  12 34905.60          0.18      271.06     0.00    -0.63   -10.89  271.89
 1997     1   28  12 34905.60         21.83      230.89     0.00     8.19    -5.63  400.00
 1997     1   29  12 34905.60          0.79      269.74     0.00     1.69    -8.24  321.84
 1997     1   30  12 35251.20          0.00      241.83     0.00    -2.14   -10.34  280.00
 1997     1   31  12 35251.20          0.11      178.87     0.00    -0.40    -5.94  399.99
 1997     2    1  12 35354.46          7.05      180.06     0.00     6.43    -1.56  555.44
 1997     2    2  12 35596.80          0.08      259.97     0.00     6.80    -2.00  520.00
 1997     2    3  12 35596.80          3.56      136.85     0.00     5.60     0.00  600.00
 1997     2    4  12 35942.40          3.30      147.81     0.00     3.69    -2.50  520.00
 1997     2    5  12 35942.40         27.79      207.93     0.00    10.00    -0.68  585.46
 1997     2    6  12 35942.40          1.00      208.60     0.00     6.52    -0.31  600.00
