  44.82
 133.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   25  12 32370.79          0.00      197.97     0.00     2.53    -9.63  295.52
 1995    11   26  12 32150.67          0.00      177.22     0.00     2.13    -7.80  339.35
 1995    11   27  12 32140.80          0.38      163.71     0.00     3.24    -5.66  403.05
 1995    11   28  12 32118.40          4.69       96.80     0.00     2.32    -4.22  449.63
 1995    11   29  12 31941.83          0.04      195.12     0.00     4.51    -8.12  334.41
 1995    11   30  12 31795.20          0.00      165.54     0.00    -3.95   -13.03  225.46
 1995    12    1  12 31795.20          4.06      191.63     0.00     0.24   -12.14  241.71
 1995    12    2  12 31772.81          7.53      126.84     0.00     2.49    -6.47  377.53
 1995    12    3  12 31647.67          0.76      203.02     0.00    -0.20   -12.84  225.85
 1995    12    4  12 31459.46          5.71      143.30     0.00    -0.26   -10.98  263.99
 1995    12    5  12 31449.59          0.06      184.63     0.00     0.37    -9.87  289.23
 1995    12    6  12 31449.59          3.86      141.07     0.00     0.20    -9.78  293.53
 1995    12    7  12 31427.19          5.28      163.76     0.00     4.40    -8.77  314.25
 1995    12    8  12 31333.97          0.08      205.05     0.00    -0.07   -13.00  224.87
 1995    12    9  12 31250.63          2.14      191.91     0.00    -4.73   -15.94  180.24
 1995    12   10  12 31113.88         24.16      171.03     0.00     5.75   -13.10  225.54
 1995    12   11  12 31104.01          0.13      194.27     0.00    -1.89   -13.42  220.69
 1995    12   12  12 31104.01          0.00      167.52     0.00    -7.07   -16.00  179.06
 1995    12   13  12 31104.01          0.00      184.02     0.00    -7.44   -17.55  153.36
 1995    12   14  12 31104.01          0.64      202.70     0.00    -6.87   -19.29  136.32
 1995    12   15  12 31104.01          9.59      137.65     0.00    -5.53   -15.77  182.76
 1995    12   16  12 31081.61          2.66       88.29     0.00    -4.20    -9.12  302.88
 1995    12   17  12 31025.30          0.02      136.93     0.00    -3.32   -10.03  282.79
 1995    12   18  12 30988.39          0.00      162.22     0.00    -2.28   -10.64  268.21
 1995    12   19  12 30988.39          0.05      207.79     0.00    -2.10   -15.28  194.63
 1995    12   20  12 30988.39          5.48      137.71     0.00    -3.47   -13.10  223.40
 1995    12   21  12 30988.39         21.01      108.45     0.00     0.24    -7.14  354.34
 1995    12   22  12 30988.39          3.84       43.16     0.00     1.61    -0.92  574.12
 1995    12   23  12 30988.39          0.05       81.81     0.00     2.90    -0.95  574.27
 1995    12   24  12 31025.30          0.00      140.93     0.00     3.91    -3.22  482.60
 1995    12   25  12 31025.30          0.36      129.97     0.00     0.35    -5.89  394.33
 1995    12   26  12 31081.61          4.98       96.69     0.00    -0.42    -6.51  375.15
 1995    12   27  12 31104.01          5.32      108.27     0.00     1.65    -5.27  417.77
 1995    12   28  12 31104.01          0.03      118.51     0.00     2.07    -3.42  479.44
 1995    12   29  12 31104.01          0.00      197.49     0.00     0.95    -9.78  286.49
 1995    12   30  12 31104.01          0.00      227.88     0.00    -1.54   -16.85  161.93
 1995    12   31  12 31104.01          0.00      211.60     0.00    -2.06   -14.24  206.48
 1996     1    1  12 31185.97          0.00      205.30     0.00    -2.25   -17.27  159.65
 1996     1    2  12 31302.05          0.23      199.43     0.00    -6.68   -20.39  122.29
 1996     1    3  12 31370.88          2.05      155.89     0.00   -11.20   -20.33  121.95
 1996     1    4  12 31449.59          5.42       76.69     0.00   -15.27   -20.71  119.57
 1996     1    5  12 31449.59          0.02      167.54     0.00   -13.84   -23.60   80.00
 1996     1    6  12 31449.59          0.00      166.52     0.00   -13.77   -23.36   88.84
 1996     1    7  12 31596.23          0.00      185.84     0.00   -11.96   -23.16   91.37
 1996     1    8  12 31716.49          1.31      137.84     0.00   -11.00   -18.48  143.64
 1996     1    9  12 31795.20          8.54       95.04     0.00    -9.22   -15.89  180.17
 1996     1   10  12 31795.20          0.41      162.67     0.00    -7.08   -16.04  172.51
 1996     1   11  12 31805.06          0.98      143.31     0.00    -6.18   -13.77  208.86
 1996     1   12  12 32025.18          0.88      219.87     0.00    -3.21   -17.47  159.99
 1996     1   13  12 32140.80         16.66      170.74     0.00     1.52   -13.52  219.27
 1996     1   14  12 32140.80          0.15      218.31     0.00     1.36   -12.06  242.85
 1996     1   15  12 32287.44          0.01      233.78     0.00     0.37   -14.85  188.99
 1996     1   16  12 32464.01          0.15      232.54     0.00    -8.55   -22.89  100.31
 1996     1   17  12 32486.41          2.40      260.53     0.00     5.52   -19.58  134.42
 1996     1   18  12 32496.27          5.19      105.85     0.00     6.46    -0.65  582.73
 1996     1   19  12 32809.61          4.82      112.99     0.00     8.72     1.05  659.58
 1996     1   20  12 32832.01         17.87      190.37     0.00    10.27    -6.85  360.00
 1996     1   21  12 32841.88          0.09      186.61     0.00    -4.89   -14.00  211.03
 1996     1   22  12 33155.20          0.00      176.52     0.00    -4.54   -12.89  225.28
 1996     1   23  12 33177.60          1.56      244.19     0.00     2.35   -11.33  259.80
 1996     1   24  12 33324.24          7.99      107.34     0.00     5.77    -0.85  574.29
 1996     1   25  12 33523.20         23.93      172.34     0.00     8.51    -3.69  464.77
 1996     1   26  12 33523.20          0.19      261.21     0.00    -0.87   -15.54  183.72
 1996     1   27  12 33753.20          4.00      255.18     0.00     2.60   -11.17  262.31
 1996     1   28  12 33868.81         25.32      190.69     0.00     8.41    -5.34  412.40
 1996     1   29  12 33950.76          0.29      257.30     0.00    -2.00   -15.16  189.17
 1996     1   30  12 34214.41          1.21      230.01     0.00    -1.39   -12.14  241.64
 1996     1   31  12 34214.41          0.16      250.10     0.00     0.72   -11.31  260.19
 1996     2    1  12 34481.29          0.00      266.20     0.00    -5.96   -18.81  141.13
 1996     2    2  12 34560.00          0.07      239.66     0.00    -7.18   -17.74  148.43
 1996     2    3  12 34758.06          0.71      262.17     0.00    -4.63   -16.88  164.95
 1996     2    4  12 34905.61          0.01      237.24     0.00   -12.00   -22.20  106.06
 1996     2    5  12 34987.57          0.00      258.69     0.00   -11.81   -23.25   95.22
 1996     2    6  12 35251.21          0.03      263.26     0.00    -8.14   -19.74  127.51
 1996     2    7  12 35251.21          0.11      290.71     0.00    -4.27   -18.18  145.74
 1996     2    8  12 35596.81          2.20      303.14     0.00     1.23   -14.25  207.10
 1996     2    9  12 35596.81          6.23       66.94     0.00     2.57    -0.71  581.66
 1996     2   10  12 35942.42          1.65      177.35     0.00     2.99    -3.91  446.96
 1996     2   11  12 35942.42          8.36      216.30     0.00     0.74   -11.22  262.04
 1996     2   12  12 36288.00         10.62      175.65     0.00    -1.43   -10.28  280.00
 1996     2   13  12 36288.00          0.01      338.81     0.00    -6.89   -22.94  100.16
 1996     2   14  12 36633.59          0.32      296.81     0.00   -10.36   -22.11  105.82
 1996     2   15  12 36633.59          4.30      263.24     0.00    -5.01   -18.16  147.52
 1996     2   16  12 36979.17          0.79      340.04     0.00    -2.37   -16.65  163.52
 1996     2   17  12 36979.17          9.80      228.32     0.00    -1.47   -12.96  228.67
 1996     2   18  12 37324.79          5.47      190.63     0.00    -4.10   -12.71  239.02
 1996     2   19  12 37324.79          0.06      387.94     0.00    -3.21   -21.90  107.07
 1996     2   20  12 37670.39          0.61      384.82     0.00     1.94   -16.18  175.99
 1996     2   21  12 37670.39          1.79      204.24     0.00     6.59    -0.47  591.28
 1996     2   22  12 38016.01         10.07       96.14     0.00     7.49     3.51  800.00
 1996     2   23  12 38016.01          8.01      114.00     0.00     6.95     2.25  717.92
 1996     2   24  12 38361.60          5.16      124.90     0.00     7.03     1.99  719.44
 1996     2   25  12 38361.60         17.90      116.32     0.00     4.52     0.07  614.79
 1996     2   26  12 38707.20          8.29      128.13     0.00     2.70    -2.03  531.48
 1996     2   27  12 38707.20          0.14      281.00     0.00     4.14    -4.01  455.23
 1996     2   28  12 39052.79          0.50      330.62     0.00     7.26    -2.90  495.39
 1996     2   29  12 39062.66          1.23      360.34     0.00     3.50   -10.63  275.28
 1996     3    1  12 39398.37          0.21      373.66     0.00    -3.23   -14.89  196.38
 1996     3    2  12 39628.39          4.24      350.26     0.00    -0.38   -10.64  269.88
 1996     3    3  12 39744.00         20.88      255.66     0.00     1.11    -8.37  324.02
 1996     3    4  12 40089.58          4.39      311.12     0.00    -0.18   -13.29  220.75
 1996     3    5  12 40089.58          0.47      389.25     0.00    -4.83   -16.02  178.53
 1996     3    6  12 40435.20          3.15      212.27     0.00    -4.23   -10.97  266.08
 1996     3    7  12 40435.20          1.83      316.04     0.00    -3.00   -11.61  255.74
 1996     3    8  12 40780.79         17.27      166.90     0.00    -5.61   -10.52  269.99
 1996     3    9  12 40780.79          9.68      270.26     0.00    -5.36   -13.74  210.68
 1996     3   10  12 41126.39          0.01      488.03     0.00    -3.70   -19.52  133.12
 1996     3   11  12 41126.39          0.00      485.20     0.00     2.01   -13.74  212.40
 1996     3   12  12 41472.01          0.00      496.34     0.00     6.42   -10.80  267.58
 1996     3   13  12 41817.59          0.00      495.08     0.00     9.94    -7.35  347.78
 1996     3   14  12 41817.59          0.01      484.62     0.00    11.58    -4.32  444.94
 1996     3   15  12 42163.20          0.37      430.89     0.00    10.90    -1.08  565.20
 1996     3   16  12 42163.20          6.19      352.67     0.00    10.01    -4.06  452.49
 1996     3   17  12 42508.81          3.87      321.89     0.00     1.97    -8.77  310.68
 1996     3   18  12 42508.81          0.00      473.32     0.00     6.01    -7.19  352.03
 1996     3   19  12 42854.43          0.00      490.21     0.00     8.52    -5.95  390.38
 1996     3   20  12 42854.43          6.03      431.65     0.00     8.39    -2.73  501.15
 1996     3   21  12 43199.99         15.13      204.27     0.00     5.12    -0.64  584.84
 1996     3   22  12 43545.61          2.02      373.00     0.00     6.67    -2.50  520.00
 1996     3   23  12 43545.61          1.73      422.08     0.00     7.13    -3.11  487.90
 1996     3   24  12 43891.18          0.01      407.21     0.00     4.20    -5.24  418.52
 1996     3   25  12 43891.18          0.09      441.71     0.00     6.15    -4.65  432.65
 1996     3   26  12 44236.80          1.10      397.60     0.00     9.35    -0.12  605.46
 1996     3   27  12 44236.80          0.00      532.76     0.00    11.09    -5.44  407.90
 1996     3   28  12 44582.40          0.00      424.96     0.00     0.17   -10.03  284.14
 1996     3   29  12 44582.40          0.00      465.13     0.00     3.66    -8.11  332.52
 1996     3   30  12 44927.99          0.00      461.98     0.00     5.90    -5.65  403.27
 1996     3   31  12 45273.61          0.00      460.75     0.00     6.06    -5.32  417.22
 1996     4    1  12 45273.61          0.01      509.57     0.00     9.64    -4.21  445.01
 1996     4    2  12 45619.19          7.62      350.90     0.00    11.63    -0.40  592.48
 1996     4    3  12 45619.19          6.11      236.68     0.00     2.92    -3.86  459.38
 1996     4    4  12 45964.80          0.00      399.49     0.00     3.73    -5.15  420.38
 1996     4    5  12 45964.80          0.00      454.43     0.00     7.46    -3.32  477.84
 1996     4    6  12 46310.38          0.04      385.15     0.00     8.07    -0.56  585.61
 1996     4    7  12 46310.38          0.00      348.33     0.00     5.42    -2.14  526.19
 1996     4    8  12 46656.00          2.55      358.98     0.00     5.35    -2.45  510.91
 1996     4    9  12 46771.62          9.78      175.44     0.00     2.85    -1.79  538.35
 1996     4   10  12 47001.59         13.55      245.49     0.00     4.96    -1.61  547.36
 1996     4   11  12 47337.32         13.75      184.96     0.00     3.29    -1.31  555.01
 1996     4   12  12 47347.18          1.24      428.76     0.00     8.98    -0.96  572.52
 1996     4   13  12 47692.79          0.01      578.90     0.00    12.54    -2.74  500.95
 1996     4   14  12 47692.79          4.82      476.24     0.00     9.45    -0.72  582.88
 1996     4   15  12 48038.42         13.62      255.18     0.00     5.73    -0.49  588.15
 1996     4   16  12 48038.42          9.48      474.06     0.00     9.00    -0.57  592.06
 1996     4   17  12 48383.98         40.05      188.71     0.00     5.66     1.36  674.27
 1996     4   18  12 48383.98          3.87      325.19     0.00     6.85     0.91  650.73
 1996     4   19  12 48729.59          0.00      566.70     0.00    11.17    -1.69  543.92
