  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   17  12 31104.00          9.80      103.49     0.00     1.71    -4.77  436.97
 1990    12   18  12 31104.00          2.70      175.51     0.00     2.90    -6.00  394.62
 1990    12   19  12 31104.00          7.94      104.32     0.00     4.31    -2.41  519.22
 1990    12   20  12 31104.00          0.00      213.53     0.00     2.26   -10.74  274.79
 1990    12   21  12 31104.00          1.16      202.57     0.00    -0.55   -12.10  239.77
 1990    12   22  12 31104.00          7.28      119.18     0.00     5.24    -2.91  487.72
 1990    12   23  12 31104.00          5.14      150.99     0.00    10.54     2.27  717.90
 1990    12   24  12 31104.00         26.82      143.63     0.00    10.14    -1.26  560.00
 1990    12   25  12 31104.00          0.23      193.00     0.00     1.39    -9.77  287.36
 1990    12   26  12 31104.00          0.00      159.18     0.00    -2.80   -10.91  268.66
 1990    12   27  12 31107.77          0.00      189.61     0.00    -4.81   -15.14  194.38
 1990    12   28  12 31296.07          0.80      135.40     0.00    -7.61   -14.07  200.00
 1990    12   29  12 31445.40          4.32      120.55     0.00    -1.63    -9.53  281.66
 1990    12   30  12 31449.60          4.53      118.03     0.00     5.49    -2.35  520.00
 1990    12   31  12 31449.60          0.17      235.26     0.00     7.88    -9.77  283.30
 1991     1    1  12 31449.60          0.00      190.79     0.00    -5.85   -17.23  159.30
 1991     1    2  12 31449.60          0.63      190.48     0.00    -2.17   -13.53  213.41
 1991     1    3  12 31449.60          1.55      175.92     0.00     0.26    -9.89  283.12
 1991     1    4  12 31453.37          0.00      212.57     0.00    -3.92   -17.29  160.00
 1991     1    5  12 31791.01          0.00      204.08     0.00    -2.55   -14.88  200.00
 1991     1    6  12 31795.21          0.13      148.94     0.00    -0.36    -8.43  320.00
 1991     1    7  12 31795.21          0.00      175.98     0.00    -1.33   -11.14  268.78
 1991     1    8  12 31795.21          0.03      222.48     0.00    -7.73   -21.47  120.00
 1991     1    9  12 31798.98          0.61      200.55     0.00    -9.73   -21.05  119.90
 1991     1   10  12 32140.80          3.94      172.45     0.00    -0.73   -15.35  200.00
 1991     1   11  12 32140.80          1.34      231.96     0.00    -7.49   -21.76  120.00
 1991     1   12  12 32140.80         23.74      151.30     0.00    -9.57   -20.38  119.45
 1991     1   13  12 32140.80          9.01      127.41     0.00    -6.40   -14.88  199.05
 1991     1   14  12 32486.40          0.00      221.79     0.00    -5.51   -17.58  160.00
 1991     1   15  12 32486.40          0.00      224.00     0.00    -1.42   -13.61  206.38
 1991     1   16  12 32486.40          4.65      121.38     0.00     1.28    -4.44  440.00
 1991     1   17  12 32827.79         12.41       79.95     0.00     2.97    -2.01  520.13
 1991     1   18  12 32832.00          0.43      185.39     0.00     3.44    -5.68  399.07
 1991     1   19  12 32832.00          1.33      250.26     0.00    -1.13   -15.19  193.53
 1991     1   20  12 33024.07          0.01      245.73     0.00    -0.01   -13.20  220.69
 1991     1   21  12 33177.61          0.00      281.28     0.00     2.01   -15.64  186.66
 1991     1   22  12 33177.61          0.00      238.04     0.00   -10.93   -22.74  101.95
 1991     1   23  12 33519.00          0.00      268.06     0.00   -11.01   -25.45   80.00
 1991     1   24  12 33523.21          0.02      280.37     0.00    -4.00   -19.72  120.00
 1991     1   25  12 33523.21          0.00      287.47     0.00    -5.69   -21.92  115.60
 1991     1   26  12 33868.81          0.00      265.61     0.00   -11.44   -24.66   80.00
 1991     1   27  12 33868.81          0.07      292.75     0.00    -3.75   -19.89  120.00
 1991     1   28  12 33868.81          1.95      290.58     0.00     1.89   -13.79  201.82
 1991     1   29  12 34214.39          0.00      266.72     0.00     3.84    -9.13  308.88
 1991     1   30  12 34214.39          1.89      214.42     0.00     2.33    -6.93  360.00
 1991     1   31  12 34559.99          9.72      154.25     0.00     0.89    -7.65  348.20
 1991     2    1  12 34559.99          0.02      256.38     0.00    -6.55   -17.60  160.00
 1991     2    2  12 34563.77          0.00      312.80     0.00    -8.86   -24.56   80.00
 1991     2    3  12 34905.60          0.00      340.46     0.00     7.19   -14.39  200.30
 1991     2    4  12 34905.60          0.00      303.95     0.00    11.60    -3.99  440.77
 1991     2    5  12 35251.20          0.00      261.96     0.00     9.03    -2.74  500.49
 1991     2    6  12 35251.20          0.00      207.03     0.00     7.62    -0.90  572.74
 1991     2    7  12 35596.80          1.68      101.59     0.00     2.77    -0.93  571.63
 1991     2    8  12 35596.80          2.85      157.57     0.00     3.67    -4.38  440.00
 1991     2    9  12 35942.40          0.00      306.07     0.00     6.74    -6.66  363.97
 1991     2   10  12 35942.40          0.00      307.13     0.00     5.68    -7.50  358.15
 1991     2   11  12 36283.80          0.00      345.05     0.00     1.41   -14.76  199.84
 1991     2   12  12 36288.00          0.01      329.57     0.00    -5.94   -20.12  119.79
 1991     2   13  12 36480.07          0.16      294.30     0.00    -6.71   -18.16  157.45
 1991     2   14  12 36633.61          6.04      201.03     0.00    -2.58   -12.51  239.30
 1991     2   15  12 36637.38         12.23      111.38     0.00    -1.73    -6.67  367.55
 1991     2   16  12 36979.20          1.99      346.10     0.00    -1.55   -17.06  159.22
 1991     2   17  12 36982.98          0.01      330.96     0.00    -6.29   -19.20  123.59
 1991     2   18  12 37324.81          0.32      371.43     0.00    -0.84   -16.89  160.00
 1991     2   19  12 37328.58          5.77      267.24     0.00     0.00   -14.47  199.84
 1991     2   20  12 37670.40          2.63      209.38     0.00     4.94    -3.66  466.77
 1991     2   21  12 37674.18          0.00      261.11     0.00     7.00    -1.87  536.08
 1991     2   22  12 38016.01          0.78      292.84     0.00     7.17    -2.86  497.01
 1991     2   23  12 38208.09          1.64      367.06     0.00     6.62   -17.81  155.20
 1991     2   24  12 38361.61          0.05      306.12     0.00    -8.11   -18.07  154.67
 1991     2   25  12 38703.01          0.00      341.92     0.00    -3.31   -14.82  200.00
 1991     2   26  12 38707.21          0.00      389.25     0.00    -0.75   -14.84  198.74
 1991     2   27  12 39052.81          0.02      401.27     0.00    -1.52   -16.12  168.03
 1991     2   28  12 39052.81          0.02      423.20     0.00    -0.13   -16.39  160.83
 1991     3    1  12 39398.41          0.39      399.17     0.00     3.48   -10.87  273.55
 1991     3    2  12 39398.41          5.38      350.80     0.00     8.30    -3.43  479.06
 1991     3    3  12 39744.00          9.52      181.89     0.00     7.69     0.38  631.23
 1991     3    4  12 39744.00         15.64      183.09     0.00     3.78    -3.24  477.42
 1991     3    5  12 40089.61          7.08      146.08     0.00     1.00    -4.16  445.93
 1991     3    6  12 40089.61          1.32      337.16     0.00     1.69    -7.76  339.52
 1991     3    7  12 40435.19         21.82      278.58     0.00     4.66    -6.00  392.51
 1991     3    8  12 40435.19         11.19      333.81     0.00     2.64   -11.66  250.46
 1991     3    9  12 40780.80          0.00      373.60     0.00    -0.93   -11.35  258.50
 1991     3   10  12 40780.80          0.21      321.97     0.00    -0.98    -9.47  294.26
 1991     3   11  12 41126.39          1.06      277.11     0.00    -1.95    -8.93  310.46
 1991     3   12  12 41472.01          0.00      287.95     0.00     0.73    -6.35  382.09
 1991     3   13  12 41472.01          0.00      301.38     0.00     3.24    -4.06  450.71
 1991     3   14  12 41817.60          0.00      290.46     0.00     4.19    -2.63  505.21
 1991     3   15  12 41817.60          0.00      291.40     0.00     3.51    -3.15  483.33
 1991     3   16  12 42163.20          0.00      419.30     0.00     5.04    -5.58  405.68
 1991     3   17  12 42163.20          0.00      481.72     0.00     7.24    -6.63  366.37
 1991     3   18  12 42508.81          4.08      498.62     0.00     8.26    -6.49  373.75
 1991     3   19  12 42508.81         22.43      256.73     0.00     5.94    -2.01  528.59
 1991     3   20  12 42854.41          0.77      293.86     0.00     5.51    -1.52  550.27
 1991     3   21  12 42854.41          0.00      463.39     0.00     3.96    -7.45  348.78
 1991     3   22  12 43200.00          0.08      472.64     0.00     5.51    -6.35  375.91
 1991     3   23  12 43545.59          3.18      426.94     0.00     4.33    -5.58  407.08
 1991     3   24  12 43545.59         19.81      190.52     0.00     0.28    -4.85  429.90
 1991     3   25  12 43891.21          6.70      212.90     0.00     2.19    -3.30  476.40
 1991     3   26  12 43891.21          0.00      426.43     0.00     6.32    -2.73  502.55
 1991     3   27  12 44236.80          1.42      515.12     0.00     9.10    -3.51  477.82
 1991     3   28  12 44236.80          9.75      381.39     0.00    12.36    -0.19  600.08
 1991     3   29  12 44582.38          0.02      547.67     0.00    13.97    -0.88  569.61
 1991     3   30  12 44582.38          0.01      463.88     0.00     6.91    -2.86  497.18
 1991     3   31  12 44927.99          0.00      535.26     0.00     3.61    -8.73  314.47
 1991     4    1  12 44927.99          0.38      524.42     0.00     5.49    -6.27  382.36
 1991     4    2  12 45273.60          0.03      475.57     0.00     6.06    -3.80  460.17
 1991     4    3  12 45619.20          0.00      509.24     0.00     8.05    -3.17  482.20
 1991     4    4  12 45619.20          0.00      571.17     0.00    12.03    -3.23  478.05
 1991     4    5  12 45964.80          0.00      593.32     0.00    19.28    -0.15  600.00
 1991     4    6  12 45964.80          0.54      569.40     0.00    20.63     3.59  796.28
 1991     4    7  12 46310.40          4.52      399.77     0.00    19.73     5.51  916.53
 1991     4    8  12 46310.40          0.42      538.33     0.00    19.64     5.09  887.37
 1991     4    9  12 46656.01          7.09      398.22     0.00    19.61     5.34  906.90
 1991     4   10  12 46656.01          9.07      354.99     0.00    12.39     1.37  675.30
 1991     4   11  12 47001.61          2.61      168.75     0.00     4.65     0.33  624.22
 1991     4   12  12 47001.61          0.02      355.78     0.00     5.22    -1.96  532.01
 1991     4   13  12 47347.20          0.00      455.72     0.00     6.68    -3.24  477.96
 1991     4   14  12 47347.20          0.30      571.45     0.00    10.33    -4.95  435.42
 1991     4   15  12 47692.80          2.73      550.77     0.00    12.82    -1.53  557.15
 1991     4   16  12 47697.01         10.89      272.49     0.00     8.76     1.20  658.74
 1991     4   17  12 48038.39          2.19      188.48     0.00     5.99     2.08  711.18
 1991     4   18  12 48191.93          2.39      241.82     0.00     6.77     0.87  643.51
 1991     4   19  12 48384.02          0.00      525.43     0.00     9.27    -2.89  494.79
 1991     4   20  12 48725.82          0.07      585.26     0.00    13.55    -2.25  520.00
 1991     4   21  12 48729.60         29.51      435.20     0.00    10.84     1.61  690.35
 1991     4   22  12 49071.43         38.11      146.56     0.00     6.60     2.97  760.79
 1991     4   23  12 49075.20          6.88      283.07     0.00     9.80     2.18  713.77
 1991     4   24  12 49417.02          0.00      592.56     0.00    15.50    -1.07  560.00
 1991     4   25  12 49420.79          0.00      589.02     0.00    18.27     1.26  662.39
 1991     4   26  12 49762.62          0.00      615.66     0.00    19.61    -0.50  599.84
 1991     4   27  12 49766.40          0.00      598.21     0.00    22.01     2.98  759.61
 1991     4   28  12 49919.94          0.00      595.21     0.00    18.07     0.10  612.88
 1991     4   29  12 50112.00          0.00      583.24     0.00    17.61     0.46  636.49
 1991     4   30  12 50116.20          8.83      535.79     0.00    18.01     3.51  800.00
 1991     5    1  12 50457.60         14.57      267.23     0.00    13.28     5.29  902.91
 1991     5    2  12 50457.60          5.11      337.97     0.00    16.55     5.57  908.17
 1991     5    3  12 50803.20          0.05      435.70     0.00    14.93     4.55  847.51
 1991     5    4  12 50803.20          0.02      340.58     0.00    12.44     4.93  874.76
 1991     5    5  12 51148.81          0.00      517.39     0.00    15.10     2.04  711.78
 1991     5    6  12 51148.81         12.36      526.37     0.00    16.56     3.07  766.27
 1991     5    7  12 51494.40         32.61      280.01     0.00    13.67     5.50  920.00
 1991     5    8  12 51494.40          0.00      393.92     0.00    14.13     5.41  902.33
 1991     5    9  12 51836.23          0.00      525.56     0.00    14.78     1.34  671.39
 1991     5   10  12 51840.00          0.00      543.12     0.00    18.27     3.04  764.32
 1991     5   11  12 51840.00          0.00      573.27     0.00    21.59     2.68  735.36
