  44.02
 544.00
  23170485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   21  12 48729.60          0.00      428.42     0.00    17.48     5.56  917.47
 1992     8   22  12 48384.00          0.00      462.96     0.00    22.29     7.50 1040.13
 1992     8   23  12 48384.00          0.00      449.37     0.00    24.61    10.00 1240.00
 1992     8   24  12 48038.40          0.00      445.90     0.00    26.34    11.50 1360.00
 1992     8   25  12 48038.40          0.00      425.61     0.00    27.42    13.50 1560.00
 1992     8   26  12 47692.80          0.01      384.82     0.00    27.88    15.84 1787.57
 1992     8   27  12 47692.80          2.34      388.42     0.00    28.36    16.00 1800.00
 1992     8   28  12 47347.20          5.44      248.36     0.00    26.49    16.84 1908.75
 1992     8   29  12 47347.20          8.42      219.63     0.00    23.53    15.55 1765.63
 1992     8   30  12 47001.60          0.45      392.66     0.00    19.92     8.62 1129.37
 1992     8   31  12 46679.24          1.19      278.69     0.00    20.46     9.92 1233.50
 1992     9    1  12 46656.00          0.00      382.00     0.00    17.63     6.73  978.53
 1992     9    2  12 46310.39          0.00      436.45     0.00    15.82     2.17  720.00
 1992     9    3  12 46310.39         14.52      423.20     0.00    16.13     2.98  758.69
 1992     9    4  12 45964.80         19.55      221.96     0.00    15.42     7.50 1040.00
 1992     9    5  12 45964.80          0.00      425.52     0.00    21.43     7.19 1015.41
 1992     9    6  12 45619.21          0.00      374.12     0.00    20.64     9.33 1186.59
 1992     9    7  12 45619.21          0.00      309.62     0.00    19.95    11.32 1345.52
 1992     9    8  12 45273.60          0.10      276.16     0.00    21.65    14.00 1600.00
 1992     9    9  12 45273.60          2.97      346.74     0.00    23.51    12.97 1487.48
 1992     9   10  12 44928.00          6.75      379.16     0.00    24.41    12.00 1399.87
 1992     9   11  12 44928.00         25.45      310.32     0.00    24.60     9.78 1222.12
 1992     9   12  12 44582.40          0.00      410.70     0.00    16.91     3.50  800.00
 1992     9   13  12 44582.40          0.00      427.02     0.00    16.95     2.00  720.00
 1992     9   14  12 44236.80          0.00      436.66     0.00    21.35     3.86  800.00
 1992     9   15  12 43891.20          0.00      418.13     0.00    22.38     5.94  920.00
 1992     9   16  12 43891.20          0.19      368.91     0.00    23.11     9.68 1214.53
 1992     9   17  12 43545.59          0.57      313.39     0.00    24.51    13.52 1561.44
 1992     9   18  12 43545.59          0.91      310.78     0.00    25.49    14.31 1625.00
 1992     9   19  12 43200.00         10.11      275.18     0.00    24.53    10.17 1253.90
 1992     9   20  12 43200.00          0.04      384.17     0.00    16.11     1.57  685.84
 1992     9   21  12 42854.40          1.03      375.86     0.00    17.85     3.48  798.56
 1992     9   22  12 42854.40         11.27      248.15     0.00    19.49     7.53 1042.18
 1992     9   23  12 42508.80         21.38      290.34     0.00    20.12     4.02  814.58
 1992     9   24  12 42508.80          0.00      365.67     0.00    10.52    -2.97  482.31
 1992     9   25  12 42163.20          0.00      398.09     0.00    14.75    -2.26  520.00
 1992     9   26  12 41817.61          3.57      386.05     0.00    15.92    -0.50  600.00
 1992     9   27  12 41817.61          9.68      190.74     0.00    14.24     5.44  915.26
 1992     9   28  12 41472.00          1.68      214.12     0.00    16.94     6.42  957.25
 1992     9   29  12 41472.00          0.07      308.18     0.00    16.33     4.60  848.29
 1992     9   30  12 41126.40          0.33      253.38     0.00     8.20    -0.57  587.31
 1992    10    1  12 41126.40          0.46      190.18     0.00     3.00    -3.23  479.36
 1992    10    2  12 40780.80          0.00      331.23     0.00     9.32    -3.54  475.63
 1992    10    3  12 40780.80          0.00      358.02     0.00    16.71     0.71  639.90
 1992    10    4  12 40435.19          0.00      369.83     0.00    15.85    -2.00  520.00
 1992    10    5  12 40435.19          0.00      288.43     0.00     7.69    -3.38  480.00
 1992    10    6  12 40089.60          0.00      304.91     0.00     8.21    -4.00  440.00
 1992    10    7  12 40089.60          0.00      351.25     0.00    13.32    -3.50  480.00
 1992    10    8  12 39744.00          0.60      359.58     0.00    17.91    -1.50  560.00
 1992    10    9  12 39720.76          3.93      349.36     0.00    18.36    -0.49  590.29
 1992    10   10  12 39398.40         16.18      222.93     0.00    16.50     2.47  720.00
 1992    10   11  12 39052.80          0.12      263.99     0.00    16.36     4.50  840.00
 1992    10   12  12 39052.80          0.83      210.00     0.00    14.54     5.65  920.00
 1992    10   13  12 38707.20          1.26      232.38     0.00    11.87     2.00  706.62
 1992    10   14  12 38707.20          0.92      222.50     0.00     8.83    -0.33  597.18
 1992    10   15  12 38361.60          3.44      170.37     0.00     8.63     1.94  713.69
 1992    10   16  12 38361.60          4.46       66.44     0.00     7.87     4.62  849.38
 1992    10   17  12 38016.00          4.52      181.16     0.00    12.12     1.86  699.49
 1992    10   18  12 38016.00          0.90      254.61     0.00     6.88    -4.00  440.00
 1992    10   19  12 37670.39          3.40      131.70     0.00     4.68    -2.15  520.00
 1992    10   20  12 37670.39          1.25      128.76     0.00     3.66    -1.45  552.58
 1992    10   21  12 37324.80          1.82      128.04     0.00     4.07    -0.67  584.08
 1992    10   22  12 37324.80          0.14       94.70     0.00     3.25    -0.10  607.72
 1992    10   23  12 36979.20          0.11      257.36     0.00     7.39    -3.47  480.00
 1992    10   24  12 36979.20         11.54      203.04     0.00    12.33    -0.10  600.00
 1992    10   25  12 36633.60         10.77      165.00     0.00     8.01    -0.80  578.18
 1992    10   26  12 36633.60          2.18      120.43     0.00     3.85    -2.01  530.64
 1992    10   27  12 36287.99          0.01      143.82     0.00     4.15    -1.07  566.78
 1992    10   28  12 36287.99          0.00      187.79     0.00     4.74    -2.36  517.18
 1992    10   29  12 35942.40          0.17      219.89     0.00     6.61    -2.21  520.00
 1992    10   30  12 35942.40          0.54      236.83     0.00     7.59    -2.46  515.63
 1992    10   31  12 35942.40          0.00      233.41     0.00     3.59    -6.29  378.45
 1992    11    1  12 35596.80          0.00      237.23     0.00     2.90    -7.31  355.63
 1992    11    2  12 35596.80          1.72      248.62     0.00     2.08    -9.00  320.00
 1992    11    3  12 35251.20         18.08      179.89     0.00     3.49    -5.83  398.69
 1992    11    4  12 35251.20          3.57      111.17     0.00     5.92     0.73  640.00
 1992    11    5  12 34905.61          5.86      167.95     0.00     8.57    -0.14  605.11
 1992    11    6  12 34905.61         12.08      176.70     0.00     6.86    -2.40  516.30
 1992    11    7  12 34560.00          0.01      215.18     0.00    -0.44    -8.13  330.80
 1992    11    8  12 34560.00          0.00      243.19     0.00    -2.64   -11.75  242.31
 1992    11    9  12 34560.00          0.00      243.02     0.00    -2.33   -11.49  249.96
 1992    11   10  12 34214.39          0.26      277.83     0.00     0.38   -12.50  240.00
 1992    11   11  12 34214.39          5.04      224.29     0.00     3.86   -12.51  237.18
 1992    11   12  12 33868.80          4.66      163.64     0.00     5.40    -2.70  504.28
 1992    11   13  12 33868.80         18.58      206.03     0.00    12.72    -1.52  556.94
 1992    11   14  12 33868.80          0.10      210.94     0.00     4.65    -3.74  460.54
 1992    11   15  12 33523.20          0.12      222.90     0.00     1.16    -8.19  320.00
 1992    11   16  12 33523.20          0.80      251.28     0.00    -0.60   -11.81  241.44
 1992    11   17  12 33523.20          0.86      205.58     0.00    -2.43   -10.44  278.69
 1992    11   18  12 33177.60          0.70      114.77     0.00    -2.07    -6.10  388.64
 1992    11   19  12 33177.60          0.01      222.68     0.00    -2.43   -11.81  240.00
 1992    11   20  12 33177.60          0.00      256.08     0.00    -1.42   -14.50  200.00
 1992    11   21  12 32832.00          0.93      265.79     0.00     3.48   -12.91  234.13
 1992    11   22  12 32832.00          3.87      204.86     0.00    10.73    -0.12  600.00
 1992    11   23  12 32832.00         23.58      136.99     0.00    12.98     4.04  803.21
 1992    11   24  12 32486.41          5.62       99.55     0.00     6.09     0.30  624.10
 1992    11   25  12 32486.41          4.95       57.88     0.00     2.45    -0.74  581.46
 1992    11   26  12 32486.41          2.24       99.42     0.00     5.00     0.53  640.00
 1992    11   27  12 32463.17          3.27      103.54     0.00     7.48     0.74  637.18
 1992    11   28  12 32140.80          0.01      124.26     0.00     5.40    -0.49  589.38
 1992    11   29  12 32140.80          0.00      112.17     0.00     3.68    -1.51  547.82
 1992    11   30  12 32140.80          0.00       87.71     0.00     2.57    -1.35  556.83
 1992    12    1  12 32140.80          0.00       75.81     0.00     2.25    -1.06  569.37
 1992    12    2  12 31795.20          0.00      137.88     0.00     3.46    -2.94  491.73
 1992    12    3  12 31795.20          0.29      145.81     0.00     3.38    -3.48  471.84
 1992    12    4  12 31795.20          0.87      175.95     0.00     1.16    -6.57  371.14
 1992    12    5  12 31795.20          1.85      160.19     0.00    -1.62    -8.33  323.73
 1992    12    6  12 31795.20          0.18      199.42     0.00    -5.43   -14.68  200.00
 1992    12    7  12 31449.60          1.29      223.31     0.00    -2.93   -15.16  187.31
 1992    12    8  12 31449.60          1.22      216.38     0.00    -3.55   -15.01  200.00
 1992    12    9  12 31449.60          0.05      168.09     0.00    -9.16   -16.50  160.00
 1992    12   10  12 31449.60          0.00      218.43     0.00    -7.32   -19.00  120.00
 1992    12   11  12 31449.60          0.02      230.40     0.00    -2.49   -16.67  160.00
 1992    12   12  12 31449.60          0.02       98.13     0.00    -1.22    -5.17  421.11
 1992    12   13  12 31449.60          0.00      166.63     0.00     1.53    -5.75  401.44
 1992    12   14  12 31449.60          0.00      227.09     0.00     4.25   -10.02  280.00
 1992    12   15  12 31449.60          0.00      228.10     0.00     5.02   -10.00  280.00
 1992    12   16  12 31449.60          1.67      220.45     0.00     5.36    -8.08  320.00
 1992    12   17  12 31426.36          5.87      156.26     0.00     4.50    -2.60  511.81
 1992    12   18  12 31426.36          7.90       93.69     0.00     1.72    -3.73  462.31
 1992    12   19  12 31426.36          0.21      199.40     0.00    -0.64   -10.92  275.63
 1992    12   20  12 31104.00          4.12      145.01     0.00     1.77    -7.88  333.49
 1992    12   21  12 31426.36          0.01      225.89     0.00     1.97   -12.17  241.09
 1992    12   22  12 31426.36          0.06      175.09     0.00    -4.47   -12.32  239.78
 1992    12   23  12 31426.36          0.96      163.52     0.00     0.88    -6.32  374.39
 1992    12   24  12 31449.60          1.55      175.19     0.00    -0.19    -8.51  320.00
 1992    12   25  12 31449.60          0.01      235.30     0.00    -7.50   -23.41   81.44
 1992    12   26  12 31449.60          0.02      231.31     0.00    -3.73   -19.03  120.00
 1992    12   27  12 31449.60          0.00      226.45     0.00    -8.42   -22.44  115.63
 1992    12   28  12 31449.60          0.14      225.47     0.00    -7.40   -21.47  120.00
 1992    12   29  12 31449.60          3.26      159.85     0.00     2.24   -10.54  280.00
 1992    12   30  12 31449.60          6.51       51.62     0.00     3.50     0.42  633.58
 1992    12   31  12 31449.60          6.03      105.74     0.00     2.87    -5.06  456.79
 1993     1    1  12 31449.60          1.28      218.81     0.00     5.14    -9.19  303.75
 1993     1    2  12 31449.60          0.13      162.43     0.00    -8.58   -16.43  169.37
 1993     1    3  12 31771.96          0.01      201.85     0.00    -8.99   -19.64  121.44
 1993     1    4  12 31795.20          1.66      246.10     0.00     2.33   -16.91  160.00
 1993     1    5  12 31795.20         10.43      153.10     0.00    10.54    -1.13  564.55
 1993     1    6  12 31795.20          2.31      175.26     0.00    10.14    -5.77  397.50
 1993     1    7  12 31795.20          0.00      142.26     0.00    -0.57    -7.12  357.18
 1993     1    8  12 31795.20          0.62      166.20     0.00    -0.17    -8.05  329.37
 1993     1    9  12 32140.80          0.03      223.53     0.00    -4.07   -16.30  161.44
 1993     1   10  12 32140.80          0.20      193.97     0.00   -10.85   -20.15  120.00
 1993     1   11  12 32140.80          1.97      190.09     0.00    -8.83   -17.77  160.00
 1993     1   12  12 32140.80          0.11       94.28     0.00    -6.01    -9.97  280.00
 1993     1   13  12 32486.41          8.56       66.38     0.00    -4.22    -7.90  328.05
 1993     1   14  12 32486.41         14.08       98.32     0.00    -3.92    -9.40  291.14
 1993     1   15  12 32486.41          1.28       95.89     0.00    -6.12    -9.95  280.00
