  36.87
 132.00
1429062312
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   24  12 39398.40          0.16      219.46     0.00    15.93    10.05 1244.22
 1996     2   25  12 39744.00          0.00      439.13     0.00    19.25     3.90  802.07
 1996     2   26  12 39744.00          0.00      462.18     0.00    22.74     4.64  851.41
 1996     2   27  12 39827.33          0.04      468.96     0.00    24.93     5.46  914.84
 1996     2   28  12 40089.61          0.08      432.58     0.00    21.37     6.38  950.56
 1996     2   29  12 40089.61          0.10      487.18     0.00    21.62     0.21  617.36
 1996     3    1  12 40435.18          0.12      327.08     0.00     5.40    -3.66  461.09
 1996     3    2  12 40435.18          0.98      334.21     0.00     6.98    -3.32  478.03
 1996     3    3  12 40646.33          0.01      390.88     0.00    11.35    -0.68  583.41
 1996     3    4  12 40780.80          0.00      477.14     0.00     8.81    -8.77  319.88
 1996     3    5  12 40780.80          0.14      460.99     0.00    10.44    -5.97  390.83
 1996     3    6  12 41126.39          3.08      404.30     0.00    19.98     5.04  883.55
 1996     3    7  12 41126.39          7.91      209.41     0.00    18.19     9.15 1172.10
 1996     3    8  12 41471.99         20.08      364.99     0.00    14.23    -5.76  397.83
 1996     3    9  12 41471.99          0.39      354.56     0.00    -0.24   -10.66  277.54
 1996     3   10  12 41471.99          0.07      341.36     0.00     0.12    -9.75  283.98
 1996     3   11  12 41817.59          0.00      391.59     0.00     3.71    -8.07  330.18
 1996     3   12  12 41817.59          0.00      425.58     0.00     7.75    -5.61  407.51
 1996     3   13  12 42163.20          0.00      501.79     0.00    14.00    -5.46  402.98
 1996     3   14  12 42163.20          0.00      513.89     0.00    19.30    -3.00  480.30
 1996     3   15  12 42171.98          1.62      495.13     0.00    22.88     2.17  717.90
 1996     3   16  12 42508.82         11.48      345.50     0.00    20.64     3.60  795.23
 1996     3   17  12 42508.82         14.44      313.86     0.00    18.20     4.20  815.80
 1996     3   18  12 42854.41          1.13      142.20     0.00     8.24     4.47  837.73
 1996     3   19  12 42854.41          4.36      196.76     0.00    12.21     5.86  922.60
 1996     3   20  12 43199.98         16.61      265.60     0.00    13.42     2.39  724.85
 1996     3   21  12 43199.98          0.12      292.00     0.00     8.08    -0.20  603.50
 1996     3   22  12 43199.98          0.00      423.84     0.00    11.13    -2.73  499.39
 1996     3   23  12 43545.59          0.00      387.40     0.00     9.44    -2.53  516.45
 1996     3   24  12 43545.59          0.00      461.25     0.00    14.16    -2.33  519.04
 1996     3   25  12 43891.21          0.02      456.03     0.00    18.44     1.56  685.99
 1996     3   26  12 43891.21          0.03      389.23     0.00    21.12     7.98 1078.54
 1996     3   27  12 44228.02          0.91      441.33     0.00    20.63     4.89  867.63
 1996     3   28  12 44236.80         12.66      273.82     0.00    11.83     0.90  645.17
 1996     3   29  12 44236.80         13.03       81.66     0.00     3.32     0.76  643.16
 1996     3   30  12 44582.41          0.13      374.01     0.00    12.25     1.63  689.81
 1996     3   31  12 44582.41          0.64      393.73     0.00    14.88     3.32  785.82
 1996     4    1  12 44928.01          7.31      262.83     0.00    14.55     4.72  857.54
 1996     4    2  12 44928.01          1.32      362.61     0.00    14.10     3.96  809.13
 1996     4    3  12 44928.01          0.01      453.80     0.00    15.31     1.40  671.70
 1996     4    4  12 45273.59          0.00      503.09     0.00    24.86     5.98  920.24
 1996     4    5  12 45273.59          0.11      469.04     0.00    27.43    10.82 1305.55
 1996     4    6  12 45619.20          0.76      470.59     0.00    19.09     3.77  801.48
 1996     4    7  12 45619.20          5.75      180.99     0.00     6.98     1.06  657.46
 1996     4    8  12 45753.68          1.41      477.55     0.00    12.50    -2.01  521.74
 1996     4    9  12 45964.79         15.43      335.00     0.00    12.37    -0.56  593.01
 1996     4   10  12 45964.79          3.90      321.70     0.00     8.53    -1.99  525.80
 1996     4   11  12 46310.39          0.00      454.97     0.00    12.03    -1.09  568.11
 1996     4   12  12 46310.39          0.00      518.10     0.00    22.33     4.10  815.21
 1996     4   13  12 46572.66          0.01      505.17     0.00    29.41    10.69 1294.86
 1996     4   14  12 46656.03          0.25      484.74     0.00    28.86    11.85 1387.90
 1996     4   15  12 46656.03          3.46      500.31     0.00    26.88     9.63 1210.61
 1996     4   16  12 47001.62         14.98      266.99     0.00    19.23     9.83 1226.18
 1996     4   17  12 47001.62          0.39      467.53     0.00    16.22     2.67  735.36
 1996     4   18  12 47136.09          0.00      513.60     0.00    18.16     1.50  680.26
 1996     4   19  12 47347.20          0.04      551.66     0.00    26.45     3.95  802.60
 1996     4   20  12 47347.20          0.67      359.75     0.00    24.50    13.95 1595.85
 1996     4   21  12 47692.82          5.57      318.73     0.00    26.69    13.34 1528.78
 1996     4   22  12 47692.82          0.12      412.39     0.00    25.97    13.31 1524.52
 1996     4   23  12 47728.25          0.25      445.02     0.00    29.33    14.70 1674.09
 1996     4   24  12 48038.42          1.85      534.60     0.00    28.46     4.86  863.76
 1996     4   25  12 48038.42          0.00      491.05     0.00    20.86     5.09  882.53
 1996     4   26  12 48300.65          1.65      487.60     0.00    24.46     8.38 1110.14
 1996     4   27  12 48384.01          6.37      289.73     0.00    20.34     9.30 1183.87
 1996     4   28  12 48384.01          0.05      487.04     0.00    20.07     4.42  833.34
 1996     4   29  12 48720.80          2.90      509.99     0.00    25.50     7.25 1019.70
 1996     4   30  12 48729.59         21.80      291.21     0.00    28.43    15.97 1802.45
 1996     5    1  12 48729.59         16.10      378.99     0.00    19.18     2.26  722.36
 1996     5    2  12 49075.22          0.20      485.08     0.00    20.18     4.17  816.72
 1996     5    3  12 49075.22          0.01      457.67     0.00    25.39    10.12 1249.34
 1996     5    4  12 49083.75          0.01      448.27     0.00    28.15    12.98 1485.10
 1996     5    5  12 49420.81          6.15      448.32     0.00    29.92    14.47 1647.64
 1996     5    6  12 49420.81         36.11      299.19     0.00    27.60    14.85 1693.55
 1996     5    7  12 49429.34          4.98      365.55     0.00    27.53    10.27 1261.29
 1996     5    8  12 49766.38          4.54       85.68     0.00    12.63     9.91 1233.14
 1996     5    9  12 49766.38          0.30      424.14     0.00    24.81    11.50 1359.95
 1996     5   10  12 49766.38          0.09      460.92     0.00    30.20    14.12 1609.54
 1996     5   11  12 50103.21          1.70      450.01     0.00    30.48    14.88 1698.28
 1996     5   12  12 50112.00          7.86      387.38     0.00    29.69    10.29 1263.24
 1996     5   13  12 50112.00          0.16      438.49     0.00    17.91     4.75  859.41
 1996     5   14  12 50311.65          0.18      399.46     0.00    17.60     6.11  933.61
 1996     5   15  12 50457.61          1.27      416.19     0.00    17.91     5.91  920.36
 1996     5   16  12 50457.61         11.63      200.76     0.00    15.54     8.44 1115.03
 1996     5   17  12 50493.02          8.23      255.28     0.00    21.60    12.02 1401.42
 1996     5   18  12 50794.42          0.15      382.11     0.00    28.70    17.02 1923.50
 1996     5   19  12 50803.21          0.00      459.59     0.00    32.50    16.96 1917.79
 1996     5   20  12 50803.21          0.00      456.22     0.00    34.31    18.34 2107.17
 1996     5   21  12 50877.38          0.02      435.15     0.00    34.79    19.69 2295.27
 1996     5   22  12 51139.99          0.01      393.20     0.00    32.54    19.79 2305.38
 1996     5   23  12 51148.80          0.00      450.36     0.00    28.31    13.98 1598.36
 1996     5   24  12 51148.80          2.14      439.82     0.00    29.31    15.52 1761.91
 1996     5   25  12 51184.21         12.39      318.91     0.00    29.96    16.73 1895.33
 1996     5   26  12 51411.04          0.80      261.41     0.00    18.99    12.36 1428.75
 1996     5   27  12 51494.39          3.81      146.73     0.00    17.58    12.83 1471.64
 1996     5   28  12 51494.39         15.95      203.59     0.00    19.54    12.83 1472.36
 1996     5   29  12 51494.39          1.95      203.63     0.00    17.42    12.49 1439.11
 1996     5   30  12 51529.82          2.20      396.40     0.00    23.15    11.34 1347.15
 1996     5   31  12 51694.05          0.03      539.19     0.00    22.00     5.63  918.09
 1996     6    1  12 51839.98          0.00      530.65     0.00    23.99     7.80 1064.38
 1996     6    2  12 51839.98          0.03      530.60     0.00    25.50     9.00 1160.00
 1996     6    3  12 51839.98          0.03      520.84     0.00    25.98     9.96 1237.05
 1996     6    4  12 51839.98          1.26      463.47     0.00    26.01    12.95 1476.28
 1996     6    5  12 51848.52          7.56      358.23     0.00    28.40    14.21 1619.16
 1996     6    6  12 51974.44          0.04      496.13     0.00    27.92    12.97 1487.31
 1996     6    7  12 52102.25          0.01      473.24     0.00    29.52    15.06 1719.72
 1996     6    8  12 52176.81          0.34      440.18     0.00    30.91    17.66 2023.02
 1996     6    9  12 52185.61          6.46      408.69     0.00    30.84    18.96 2192.75
 1996     6   10  12 52185.61         15.94      187.15     0.00    26.53    20.19 2349.63
 1996     6   11  12 52185.61          2.10      357.45     0.00    30.47    20.28 2364.69
 1996     6   12  12 52185.61          8.20      282.73     0.00    28.29    18.41 2116.27
 1996     6   13  12 52185.61          6.08      326.54     0.00    30.26    17.98 2068.59
 1996     6   14  12 52185.61          0.76      449.06     0.00    30.17    17.33 1972.88
 1996     6   15  12 52185.61          0.77      445.45     0.00    31.50    18.37 2110.20
 1996     6   16  12 52194.14          0.28      461.84     0.00    32.39    18.18 2095.03
 1996     6   17  12 52194.14          0.01      426.45     0.00    31.56    19.06 2210.01
 1996     6   18  12 52221.04          0.18      388.14     0.00    31.62    20.64 2422.02
 1996     6   19  12 52221.04          1.79      433.35     0.00    32.90    20.02 2324.77
 1996     6   20  12 52221.04          0.76      419.20     0.00    31.88    19.82 2308.95
 1996     6   21  12 52221.04          0.27      434.87     0.00    32.64    19.83 2306.60
 1996     6   22  12 52221.04          0.00      415.27     0.00    31.84    20.04 2325.60
 1996     6   23  12 52221.04          0.00      419.96     0.00    33.92    21.50 2560.00
 1996     6   24  12 52194.14          1.60      414.81     0.00    33.39    21.32 2530.64
 1996     6   25  12 52185.61          7.04      341.91     0.00    34.59    20.23 2357.33
 1996     6   26  12 52185.61          1.23      470.24     0.00    32.90    17.82 2047.90
 1996     6   27  12 52185.61          0.12      490.49     0.00    27.78    12.90 1475.05
 1996     6   28  12 52185.61          0.00      467.56     0.00    28.79    14.58 1652.96
 1996     6   29  12 52185.61          0.67      455.66     0.00    31.06    16.85 1907.76
 1996     6   30  12 52185.61          0.75      398.84     0.00    29.70    17.90 2061.71
 1996     7    1  12 52185.61          0.04      435.34     0.00    32.88    19.32 2245.32
 1996     7    2  12 52185.61          0.35      413.57     0.00    34.20    21.32 2531.79
 1996     7    3  12 52143.27          0.71      420.21     0.00    31.44    19.00 2200.22
 1996     7    4  12 52039.64          0.21      528.71     0.00    30.14    12.31 1405.43
 1996     7    5  12 51875.41          0.02      494.59     0.00    26.99    11.94 1394.91
 1996     7    6  12 51839.98          0.00      491.38     0.00    29.09    13.74 1569.23
 1996     7    7  12 51839.98          0.00      444.94     0.00    32.15    18.35 2110.96
 1996     7    8  12 51839.98          6.68      432.70     0.00    34.15    20.39 2382.64
 1996     7    9  12 51839.98         21.00      304.25     0.00    33.50    21.00 2480.51
 1996     7   10  12 51797.66          0.96      412.73     0.00    32.49    19.24 2236.52
 1996     7   11  12 51628.85          0.14      428.75     0.00    28.54    15.87 1792.86
 1996     7   12  12 51494.39          5.72      353.46     0.00    27.10    17.11 1939.01
 1996     7   13  12 51494.39         30.57      172.23     0.00    24.38    18.45 2123.71
 1996     7   14  12 51494.39          3.92      322.26     0.00    32.49    20.23 2356.77
 1996     7   15  12 51485.59          3.19      300.40     0.00    32.37    22.36 2697.92
 1996     7   16  12 51283.24          7.87      248.73     0.00    29.69    20.49 2399.08
 1996     7   17  12 51148.80          0.17      365.07     0.00    31.36    20.88 2460.39
 1996     7   18  12 51148.80          0.35      424.87     0.00    33.71    20.43 2389.51
