  37.24
 226.00
 427165365
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   26  12 34905.60         15.30       95.45     0.00    14.69     9.57 1205.21
 1992    11   27  12 34902.81          3.55      170.23     0.00    14.87     4.84  867.27
 1992    11   28  12 34564.45          0.00      142.01     0.00     8.59     3.19  774.87
 1992    11   29  12 34560.00          0.00      183.52     0.00     9.20     2.00  720.00
 1992    11   30  12 34560.00          0.14      267.46     0.00     9.43    -3.50  480.00
 1992    12    1  12 34560.00          1.17      226.94     0.00     9.38    -1.24  559.46
 1992    12    2  12 34560.00          0.05      240.52     0.00     7.57    -3.50  479.99
 1992    12    3  12 34477.28          0.09      216.94     0.00     7.05    -2.49  520.00
 1992    12    4  12 34218.87          0.00      243.57     0.00     8.31    -3.21  480.00
 1992    12    5  12 34214.41          0.00      242.28     0.00     9.51    -2.19  520.00
 1992    12    6  12 34214.41          0.00      258.52     0.00     4.48    -8.48  319.91
 1992    12    7  12 34214.41          0.00      243.63     0.00     5.78    -6.14  388.11
 1992    12    8  12 34214.41          0.00      250.20     0.00     7.50    -5.30  415.76
 1992    12    9  12 34214.41          3.04      225.35     0.00     3.01    -7.48  360.00
 1992    12   10  12 34214.41         23.26      157.46     0.00     3.95    -5.42  407.89
 1992    12   11  12 34211.62         28.86      106.64     0.00     5.26    -0.50  600.00
 1992    12   12  12 34131.68          0.03      152.63     0.00     8.17     2.00  720.00
 1992    12   13  12 34018.30          0.00      184.85     0.00     9.41     1.72  697.82
 1992    12   14  12 33931.29          0.00      212.42     0.00     8.62    -0.48  600.00
 1992    12   15  12 33873.26          0.00      192.13     0.00     6.30    -1.50  558.89
 1992    12   16  12 33868.81          3.95      159.11     0.00     5.49    -0.56  589.03
 1992    12   17  12 33868.81          8.93      161.27     0.00    11.95     2.86  748.82
 1992    12   18  12 33868.81          3.13      196.40     0.00    13.60     0.39  631.27
 1992    12   19  12 33868.81          0.75      234.41     0.00    10.97     0.86  640.00
 1992    12   20  12 33868.81          6.76      157.81     0.00    11.19     2.58  732.81
 1992    12   21  12 33868.81          2.01      222.76     0.00    10.66    -2.66  507.19
 1992    12   22  12 33868.81          0.62      226.52     0.00     8.36    -1.27  560.00
 1992    12   23  12 33868.81          3.58      159.30     0.00    12.51     3.48  798.78
 1992    12   24  12 33868.81          0.04      239.42     0.00    11.79     0.97  648.01
 1992    12   25  12 33873.26          0.00      272.57     0.00     4.97    -9.01  319.41
 1992    12   26  12 33931.29          0.03      246.73     0.00     4.89    -6.43  368.63
 1992    12   27  12 34018.30          1.95      260.71     0.00     5.04    -7.66  347.20
 1992    12   28  12 34131.68         12.46      169.25     0.00     2.65    -5.91  398.77
 1992    12   29  12 34214.41          4.71      151.86     0.00     8.21     0.59  639.27
 1992    12   30  12 34214.41          0.55      200.94     0.00    13.42     5.22  896.97
 1992    12   31  12 34214.41          1.94      176.40     0.00    10.82     2.91  768.12
 1993     1    1  12 34214.41          0.00      274.47     0.00    19.38     6.72  978.38
 1993     1    2  12 34214.41          0.00      312.81     0.00    10.76    -4.98  440.00
 1993     1    3  12 34214.41          0.00      264.36     0.00     6.69    -3.82  454.31
 1993     1    4  12 34214.41          5.65      242.25     0.00    10.46     0.57  640.00
 1993     1    5  12 34214.41         26.64      192.14     0.00    18.10     4.97  877.80
 1993     1    6  12 34276.89          0.13      260.52     0.00    16.82     3.57  800.00
 1993     1    7  12 34557.21          3.81      153.37     0.00     9.96     4.00  812.61
 1993     1    8  12 34560.00         17.67       71.55     0.00     7.57     4.07  815.65
 1993     1    9  12 34560.00         20.79      101.30     0.00     6.14     1.12  658.53
 1993     1   10  12 34560.00          4.85       74.41     0.00     2.72    -0.82  574.73
 1993     1   11  12 34560.00          3.21       69.73     0.00     2.18    -0.98  561.72
 1993     1   12  12 34709.48          6.26       83.62     0.00     4.20     0.20  615.87
 1993     1   13  12 34905.60          1.70      151.95     0.00     8.83     2.80  744.37
 1993     1   14  12 34905.60          0.00      255.38     0.00    10.60    -0.51  599.49
 1993     1   15  12 34905.60          0.00      246.87     0.00     8.03    -2.19  519.59
 1993     1   16  12 34905.60          0.19      214.05     0.00     6.71    -1.50  560.00
 1993     1   17  12 35168.47          0.02      202.22     0.00     6.30    -1.27  560.00
 1993     1   18  12 35251.20          0.00      269.16     0.00    10.10    -1.50  559.97
 1993     1   19  12 35251.20          0.00      212.77     0.00     5.71    -2.20  520.00
 1993     1   20  12 35251.20          0.01      279.37     0.00     4.68    -7.06  359.82
 1993     1   21  12 35400.68          9.15      228.84     0.00     4.46    -4.92  435.88
 1993     1   22  12 35596.79         14.18      141.33     0.00     6.13    -0.54  597.03
 1993     1   23  12 35596.79          1.64      296.96     0.00    12.38    -1.05  560.00
 1993     1   24  12 35596.79          3.44      294.15     0.00    12.72    -0.23  600.00
 1993     1   25  12 35939.61          4.73      231.88     0.00    11.20    -2.99  480.92
 1993     1   26  12 35942.40          0.00      274.66     0.00     5.26    -5.29  416.47
 1993     1   27  12 35942.40          0.00      305.00     0.00     5.17    -7.50  360.00
 1993     1   28  12 36091.88          0.00      336.58     0.00    12.35    -5.15  428.10
 1993     1   29  12 36288.00          0.00      325.70     0.00    13.63    -1.75  540.27
 1993     1   30  12 36288.00          0.00      344.51     0.00    11.87    -6.00  400.00
 1993     1   31  12 36292.46          0.00      334.06     0.00    13.27    -2.55  507.62
 1993     2    1  12 36633.60          0.00      303.81     0.00    15.09     2.69  738.28
 1993     2    2  12 36633.60          0.00      350.87     0.00     9.83    -7.45  358.90
 1993     2    3  12 36633.60          0.00      345.88     0.00     7.97    -8.00  320.09
 1993     2    4  12 36979.20          0.00      360.92     0.00    15.46    -4.62  440.00
 1993     2    5  12 36979.20          0.00      356.48     0.00    13.42    -4.67  440.00
 1993     2    6  12 36979.20          0.00      347.59     0.00    13.04    -3.42  477.12
 1993     2    7  12 37324.80          0.00      344.28     0.00    11.46    -4.51  440.00
 1993     2    8  12 37324.80          0.00      280.59     0.00     7.60    -3.14  480.00
 1993     2    9  12 37329.27          0.00      355.28     0.00    13.63    -4.00  440.00
 1993     2   10  12 37670.43          0.00      345.49     0.00    11.85    -4.49  440.00
 1993     2   11  12 37670.43          1.35      358.78     0.00    16.79    -2.00  520.00
 1993     2   12  12 37933.27         18.76      239.80     0.00    14.46    -0.11  600.00
 1993     2   13  12 38016.01         13.65      112.37     0.00     5.37    -0.06  600.00
 1993     2   14  12 38016.01          0.00      228.92     0.00     7.64    -0.98  561.72
 1993     2   15  12 38361.60          0.77      303.20     0.00     7.27    -5.02  436.26
 1993     2   16  12 38361.60         10.53      219.01     0.00     8.00    -3.67  465.80
 1993     2   17  12 38361.60          6.42      184.50     0.00     7.55    -1.65  542.89
 1993     2   18  12 38707.19          0.00      254.40     0.00     5.73    -3.72  462.11
 1993     2   19  12 38707.19          0.00      340.77     0.00     3.18   -10.79  279.59
 1993     2   20  12 39049.99          1.85      301.51     0.00     2.69    -8.80  316.35
 1993     2   21  12 39052.79         22.57      150.30     0.00     5.12    -1.96  523.40
 1993     2   22  12 39052.79         21.02      213.65     0.00    10.19    -0.50  600.00
 1993     2   23  12 39398.40          0.00      359.65     0.00    12.98    -2.23  520.00
 1993     2   24  12 39398.40          0.00      302.47     0.00     4.55    -6.50  360.31
 1993     2   25  12 39741.22          0.62      334.90     0.00     2.98    -9.62  280.48
 1993     2   26  12 39744.01          6.36      187.72     0.00     0.98    -6.48  369.51
 1993     2   27  12 39744.01          2.16      135.85     0.00     0.79    -4.25  444.11
 1993     2   28  12 40089.58          0.01      302.09     0.00     4.61    -4.19  440.00
 1993     3    1  12 40089.58          0.02      454.08     0.00     8.76    -7.70  344.08
 1993     3    2  12 40435.19          0.27      457.17     0.00    13.00    -3.91  451.01
 1993     3    3  12 40435.19         11.46      271.21     0.00    13.98     2.31  720.00
 1993     3    4  12 40435.19         58.11      135.29     0.00     9.88     4.50  840.00
 1993     3    5  12 40780.81         13.26      163.23     0.00     9.36     3.00  760.00
 1993     3    6  12 40780.81          0.01      316.79     0.00     9.50    -0.00  600.30
 1993     3    7  12 41126.39          0.00      433.89     0.00    13.21    -3.22  480.00
 1993     3    8  12 41126.39          0.14      420.49     0.00    15.39     0.20  618.11
 1993     3    9  12 41188.88          0.08      401.48     0.00    14.83     1.38  670.38
 1993     3   10  12 41472.01          0.01      413.55     0.00    14.10     0.00  600.00
 1993     3   11  12 41472.01          0.00      397.96     0.00    14.33     1.50  680.17
 1993     3   12  12 41817.60          3.03      433.96     0.00    10.04    -4.50  440.00
 1993     3   13  12 41817.60         28.99      276.00     0.00     6.84    -3.51  478.94
 1993     3   14  12 42163.20         15.32      242.80     0.00     0.36    -6.77  359.97
 1993     3   15  12 42163.20          0.04      511.17     0.00     0.87   -13.56  200.21
 1993     3   16  12 42163.20          0.95      517.15     0.00     5.22    -9.90  280.00
 1993     3   17  12 42508.80          9.61      357.61     0.00    10.98    -2.02  520.76
 1993     3   18  12 42508.80          5.12      375.36     0.00     9.96    -4.23  444.58
 1993     3   19  12 42854.40          0.00      461.55     0.00     3.27    -8.50  320.00
 1993     3   20  12 42854.40          0.94      482.28     0.00     6.28    -6.55  360.00
 1993     3   21  12 43199.98          4.70      364.41     0.00    11.39    -1.67  546.01
 1993     3   22  12 43199.98          0.52      523.19     0.00    17.16     1.01  640.51
 1993     3   23  12 43199.98          7.70      355.63     0.00    16.88     3.54  800.00
 1993     3   24  12 43545.60         12.33      247.62     0.00    14.86     6.86  988.66
 1993     3   25  12 43545.60          0.91      362.40     0.00    17.96     7.07 1005.80
 1993     3   26  12 43891.18          1.98      263.77     0.00    13.19     6.48  958.47
 1993     3   27  12 43891.18         21.36      211.48     0.00    13.87     6.75  980.06
 1993     3   28  12 44236.80         16.70      132.25     0.00    11.54     7.37 1029.20
 1993     3   29  12 44236.80          0.05      311.67     0.00    14.92     7.00 1000.00
 1993     3   30  12 44236.80          0.00      416.31     0.00    19.03     7.00 1000.00
 1993     3   31  12 44582.39          1.21      467.28     0.00    21.40     6.44  955.02
 1993     4    1  12 44582.39          8.42      299.69     0.00    19.50     8.50 1120.09
 1993     4    2  12 44927.98          0.02      440.36     0.00    20.86     7.95 1076.19
 1993     4    3  12 44927.98          0.01      491.84     0.00    16.42     0.76  639.71
 1993     4    4  12 45211.13          0.59      469.16     0.00    15.12     1.00  640.09
 1993     4    5  12 45273.60          6.33      349.45     0.00    14.36     1.49  679.39
 1993     4    6  12 45273.60          8.76      211.61     0.00     7.53     0.85  640.00
 1993     4    7  12 45619.17          0.01      448.11     0.00    13.06     0.75  640.00
 1993     4    8  12 45619.17          0.02      523.33     0.00    18.38     0.51  640.00
 1993     4    9  12 45964.80          2.37      519.04     0.00    19.94     2.20  720.00
 1993     4   10  12 45964.80         20.46      323.05     0.00    17.73     5.81  921.94
 1993     4   11  12 45964.80          8.14      367.54     0.00    18.59     3.67  800.00
 1993     4   12  12 46310.42          0.00      513.71     0.00    21.46     4.22  817.35
 1993     4   13  12 46310.42          0.00      522.92     0.00    22.67     4.05  803.90
 1993     4   14  12 46656.05          0.01      488.84     0.00    22.68     6.82  985.62
 1993     4   15  12 46656.05          2.76      485.42     0.00    25.45     9.36 1188.91
 1993     4   16  12 46658.84         27.32      300.88     0.00    25.11    13.36 1537.62
 1993     4   17  12 47001.61          7.37      365.35     0.00    20.81     5.62  919.71
 1993     4   18  12 47001.61          0.00      491.14     0.00    16.92     2.00  715.16
 1993     4   19  12 47347.21          0.00      526.02     0.00    21.34     3.27  781.91
 1993     4   20  12 47347.21          0.02      502.04     0.00    23.77     7.02 1001.49
