  31.05
  69.00
 227044864
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6    6  12 50112.01          0.00      396.74     0.00    33.50    21.50 2560.00
 1993     6    7  12 50112.01          0.00      434.86     0.00    34.01    20.50 2400.10
 1993     6    8  12 50112.01          0.00      457.65     0.00    34.00    19.50 2280.00
 1993     6    9  12 50389.02          0.00      476.99     0.00    34.00    18.50 2120.00
 1993     6   10  12 50457.60          0.02      470.38     0.00    34.32    19.00 2200.00
 1993     6   11  12 50457.60          0.96      467.90     0.00    34.77    19.31 2249.81
 1993     6   12  12 50457.60          6.25      457.22     0.00    35.00    19.85 2307.90
 1993     6   13  12 50457.60         10.21      339.12     0.00    35.00    20.00 2320.00
 1993     6   14  12 50457.60          1.85      422.66     0.00    34.00    20.50 2400.00
 1993     6   15  12 50457.60         12.54      315.66     0.00    33.00    19.85 2308.18
 1993     6   16  12 50457.60          0.08      418.78     0.00    33.00    20.00 2320.00
 1993     6   17  12 50457.60          0.00      419.26     0.00    33.50    20.39 2382.37
 1993     6   18  12 50457.60          0.00      418.85     0.00    33.00    20.02 2322.49
 1993     6   19  12 50457.60          0.00      428.70     0.00    33.00    19.63 2290.64
 1993     6   20  12 50457.60          0.00      449.31     0.00    32.59    18.50 2119.95
 1993     6   21  12 50457.60          0.28      419.99     0.00    32.86    20.00 2320.10
 1993     6   22  12 50457.60          1.87      373.04     0.00    30.00    19.50 2280.33
 1993     6   23  12 50457.60          1.04      373.01     0.00    29.26    17.99 2079.08
 1993     6   24  12 50457.60          1.60      409.68     0.00    30.71    19.00 2200.00
 1993     6   25  12 50457.60          5.10      247.60     0.00    29.53    20.55 2407.81
 1993     6   26  12 50457.60          7.54      281.34     0.00    30.50    20.00 2320.00
 1993     6   27  12 50457.60          5.35      390.85     0.00    32.50    20.50 2400.00
 1993     6   28  12 50457.60         11.15      271.57     0.00    31.81    21.50 2560.00
 1993     6   29  12 50457.60          4.34      267.45     0.00    31.51    21.50 2560.00
 1993     6   30  12 50457.60          5.02      330.77     0.00    32.60    22.44 2710.12
 1993     7    1  12 50457.60          6.71      303.79     0.00    32.82    21.00 2480.29
 1993     7    2  12 50457.60          0.00      448.70     0.00    34.50    20.66 2417.19
 1993     7    3  12 50457.60          0.00      438.62     0.00    35.00    21.51 2556.78
 1993     7    4  12 50200.33          5.80      461.79     0.00    34.99    20.50 2381.20
 1993     7    5  12 50112.01          4.53      382.13     0.00    33.43    21.50 2560.00
 1993     7    6  12 50112.01          0.00      440.77     0.00    34.50    21.00 2461.93
 1993     7    7  12 50112.01          3.97      437.57     0.00    35.00    21.50 2541.68
 1993     7    8  12 50112.01         14.87      339.16     0.00    34.50    20.50 2400.00
 1993     7    9  12 50112.01          4.31      387.27     0.00    32.54    20.49 2398.15
 1993     7   10  12 50112.01          4.06      393.62     0.00    32.57    20.54 2406.35
 1993     7   11  12 50112.01          5.08      429.31     0.00    32.99    20.50 2399.75
 1993     7   12  12 50043.40         14.82      301.64     0.00    31.02    20.00 2320.00
 1993     7   13  12 49766.40         18.48      275.24     0.00    30.00    20.40 2383.44
 1993     7   14  12 49766.40          8.25      327.05     0.00    31.00    20.50 2400.00
 1993     7   15  12 49766.40          3.60      319.16     0.00    32.48    20.55 2408.48
 1993     7   16  12 49766.40          0.01      433.26     0.00    33.39    21.00 2480.00
 1993     7   17  12 49766.40          1.42      429.27     0.00    34.50    22.00 2640.00
 1993     7   18  12 49766.40          4.71      418.37     0.00    35.50    23.17 2827.82
 1993     7   19  12 49420.80         14.79      318.46     0.00    34.76    22.43 2708.23
 1993     7   20  12 49420.80         15.25      316.92     0.00    34.74    22.50 2720.00
 1993     7   21  12 49420.80         20.76      329.83     0.00    35.00    22.00 2640.00
 1993     7   22  12 49420.80          0.82      446.86     0.00    35.50    22.00 2640.00
 1993     7   23  12 49420.80          2.45      394.68     0.00    34.50    22.50 2720.00
 1993     7   24  12 49075.18          7.15      295.26     0.00    33.40    22.43 2709.30
 1993     7   25  12 49075.18          0.00      393.13     0.00    33.50    22.50 2720.00
 1993     7   26  12 49075.18          0.00      392.43     0.00    33.50    22.50 2720.00
 1993     7   27  12 49075.18          0.06      397.17     0.00    35.00    23.50 2880.00
 1993     7   28  12 49075.18          4.98      428.40     0.00    36.00    23.00 2800.00
 1993     7   29  12 48729.61         12.62      336.16     0.00    36.00    22.00 2640.00
 1993     7   30  12 48729.61          0.75      435.04     0.00    35.44    21.89 2621.80
 1993     7   31  12 48729.61          0.00      477.90     0.00    35.00    19.70 2295.76
 1993     8    1  12 48729.61          0.15      492.82     0.00    34.49    18.50 2120.00
 1993     8    2  12 48384.01          0.28      460.63     0.00    35.00    20.43 2389.51
 1993     8    3  12 48384.01          1.10      405.61     0.00    32.99    21.27 2523.13
 1993     8    4  12 48384.01          6.16      421.22     0.00    33.50    21.05 2487.41
 1993     8    5  12 48384.01         11.74      300.79     0.00    32.50    21.02 2483.83
 1993     8    6  12 48038.40         10.27      282.57     0.00    32.00    21.50 2560.00
 1993     8    7  12 48038.40         14.94      262.93     0.00    31.50    22.00 2640.00
 1993     8    8  12 48038.40         14.56      270.06     0.00    31.02    21.35 2535.94
 1993     8    9  12 47969.79          4.43      297.51     0.00    32.01    21.00 2480.32
 1993     8   10  12 47692.79          1.51      427.86     0.00    33.50    21.00 2480.00
 1993     8   11  12 47692.79          1.39      419.47     0.00    32.50    20.50 2400.00
 1993     8   12  12 47692.79          0.14      416.91     0.00    33.11    21.00 2479.98
 1993     8   13  12 47347.22          0.02      423.61     0.00    33.55    21.00 2480.00
 1993     8   14  12 47347.22          0.20      382.63     0.00    33.22    22.25 2680.79
 1993     8   15  12 47347.22          0.25      407.51     0.00    34.20    22.11 2658.05
 1993     8   16  12 47278.61          0.28      398.88     0.00    34.02    22.30 2687.58
 1993     8   17  12 47001.60          1.48      415.32     0.00    34.50    22.00 2640.00
 1993     8   18  12 47001.60          0.00      432.27     0.00    35.63    22.07 2650.71
 1993     8   19  12 47001.60          2.33      426.50     0.00    36.00    22.50 2720.00
 1993     8   20  12 46655.98          6.13      323.63     0.00    35.00    21.50 2560.00
 1993     8   21  12 46655.98          0.75      422.96     0.00    34.50    21.50 2560.00
 1993     8   22  12 46655.98          0.55      399.01     0.00    33.93    22.00 2640.00
 1993     8   23  12 46310.41          1.22      387.58     0.00    34.07    22.50 2720.00
 1993     8   24  12 46310.41          3.87      394.78     0.00    34.50    22.50 2720.00
 1993     8   25  12 46310.41          3.05      306.07     0.00    34.00    21.55 2568.63
 1993     8   26  12 45964.80          0.02      440.02     0.00    34.00    20.07 2331.61
 1993     8   27  12 45964.80          2.91      417.87     0.00    34.00    21.00 2480.00
 1993     8   28  12 45964.80          5.90      320.98     0.00    33.98    20.50 2400.00
 1993     8   29  12 45707.53          0.19      398.01     0.00    33.00    21.00 2479.91
 1993     8   30  12 45619.20          0.42      358.27     0.00    31.74    21.50 2560.00
 1993     8   31  12 45619.20          0.58      350.71     0.00    31.32    21.50 2560.00
 1993     9    1  12 45550.61          7.54      365.34     0.00    32.46    22.00 2640.00
 1993     9    2  12 45273.61         18.76      244.49     0.00    31.49    22.50 2720.14
 1993     9    3  12 45273.61         10.30      193.48     0.00    29.74    23.00 2800.00
 1993     9    4  12 45273.61          7.65      180.89     0.00    29.19    23.00 2800.00
 1993     9    5  12 44928.01          4.34      243.29     0.00    29.29    22.50 2720.00
 1993     9    6  12 44928.01         16.46      253.30     0.00    30.00    21.09 2493.64
 1993     9    7  12 44928.01         32.48      231.36     0.00    29.52    21.50 2560.00
 1993     9    8  12 44582.40         16.16      235.06     0.00    27.41    19.56 2285.05
 1993     9    9  12 44582.40          0.13      384.08     0.00    30.50    20.00 2320.00
 1993     9   10  12 44582.40          1.72      399.36     0.00    32.00    20.59 2413.95
 1993     9   11  12 44236.80          1.34      438.97     0.00    31.00    18.00 2080.03
 1993     9   12  12 44236.80          0.00      426.42     0.00    30.96    18.50 2119.97
 1993     9   13  12 44236.80          3.12      404.26     0.00    31.50    19.77 2301.57
 1993     9   14  12 43891.20          5.87      258.52     0.00    31.51    22.00 2639.91
 1993     9   15  12 43891.20         11.81      318.87     0.00    32.01    21.17 2507.82
 1993     9   16  12 43891.20         21.70      297.68     0.00    31.50    20.00 2320.00
 1993     9   17  12 43545.60          4.39      346.24     0.00    31.32    20.50 2400.00
 1993     9   18  12 43545.60          0.53      371.52     0.00    30.67    20.34 2374.75
 1993     9   19  12 43545.60          0.10      409.56     0.00    32.72    20.34 2373.60
 1993     9   20  12 43199.99          1.31      409.51     0.00    33.50    20.84 2454.09
 1993     9   21  12 43199.99          2.14      396.62     0.00    34.00    20.77 2443.58
 1993     9   22  12 42854.42          1.14      467.87     0.00    33.23    16.69 1895.20
 1993     9   23  12 42854.42          0.00      481.59     0.00    32.50    14.74 1679.18
 1993     9   24  12 42854.42          0.00      476.62     0.00    33.53    15.48 1758.43
 1993     9   25  12 42508.80          0.00      431.00     0.00    34.00    18.99 2197.84
 1993     9   26  12 42508.80          0.03      419.18     0.00    32.50    18.50 2120.00
 1993     9   27  12 42508.80          0.65      400.88     0.00    31.34    18.50 2120.00
 1993     9   28  12 42163.18          0.82      486.42     0.00    26.51     9.01 1160.41
 1993     9   29  12 42163.18          0.00      479.11     0.00    27.24     9.77 1221.67
 1993     9   30  12 42163.18          0.00      468.21     0.00    28.00    10.80 1303.86
 1993    10    1  12 41817.58          0.00      472.36     0.00    25.92     8.50 1120.00
 1993    10    2  12 41817.58          0.00      479.35     0.00    27.74     8.50 1120.00
 1993    10    3  12 41817.58          0.00      472.25     0.00    30.00    10.11 1248.95
 1993    10    4  12 41472.02          0.00      438.52     0.00    30.80    13.10 1495.57
 1993    10    5  12 41472.02          0.00      434.13     0.00    30.49    12.73 1458.34
 1993    10    6  12 41472.02          0.00      443.35     0.00    30.38    11.40 1352.09
 1993    10    7  12 41126.41          0.14      408.49     0.00    30.00    13.34 1532.02
 1993    10    8  12 41126.41          0.00      311.89     0.00    26.23    15.03 1719.23
 1993    10    9  12 41126.41          0.00      363.64     0.00    29.50    15.17 1733.75
 1993    10   10  12 40849.41          0.00      377.96     0.00    29.67    14.28 1622.59
 1993    10   11  12 40780.82          0.00      420.93     0.00    23.77     6.41  952.46
 1993    10   12  12 40780.82          0.00      425.77     0.00    24.00     5.90  920.08
 1993    10   13  12 40692.50          0.21      409.91     0.00    23.50     6.31  944.73
 1993    10   14  12 40435.16          0.42      354.12     0.00    24.50    10.36 1269.12
 1993    10   15  12 40435.16          3.00      263.74     0.00    26.00    15.82 1785.53
 1993    10   16  12 40435.16          8.98      147.73     0.00    25.34    17.88 2060.74
 1993    10   17  12 40089.59          0.00      236.33     0.00    26.66    17.50 2000.00
 1993    10   18  12 40089.59          0.00      270.81     0.00    29.01    18.00 2080.00
 1993    10   19  12 40089.59          0.00      297.57     0.00    30.22    17.68 2028.77
 1993    10   20  12 39743.99          0.00      275.43     0.00    30.00    18.49 2119.18
 1993    10   21  12 39743.99          5.66      274.73     0.00    30.01    18.47 2117.74
 1993    10   22  12 39743.99          0.77      311.09     0.00    27.00    14.14 1611.44
 1993    10   23  12 39398.39          0.01      212.22     0.00    20.24    12.50 1440.00
 1993    10   24  12 39398.39          0.00      217.91     0.00    20.36    12.49 1439.26
 1993    10   25  12 39398.39          0.00      286.34     0.00    24.01    13.01 1481.07
 1993    10   26  12 39121.39          0.00      253.97     0.00    24.00    14.40 1632.29
 1993    10   27  12 39052.79          0.00      330.21     0.00    26.00    12.35 1428.28
 1993    10   28  12 39052.79          0.00      377.04     0.00    25.58     8.68 1134.78
