  37.38
 427.00
  30289908
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   28  12 34560.00          0.00      251.09     0.00     3.83    -8.52  317.09
 1996    11   29  12 34560.00          0.09      258.53     0.00     5.46    -7.84  338.49
 1996    11   30  12 34560.00         25.71      154.12     0.00     4.48    -4.60  435.34
 1996    12    1  12 34560.00         33.72      179.57     0.00    14.12     2.08  711.64
 1996    12    2  12 34560.00          8.95      195.56     0.00    15.00     0.49  636.21
 1996    12    3  12 34214.40          0.00      249.50     0.00     9.15    -3.89  452.86
 1996    12    4  12 34214.40          0.00      242.74     0.00     9.45    -3.00  484.16
 1996    12    5  12 34214.40          2.38      215.98     0.00     4.02    -6.05  396.41
 1996    12    6  12 34214.40          6.75      139.24     0.00     5.04    -3.16  481.33
 1996    12    7  12 34214.40          7.51      120.01     0.00     6.15    -0.71  583.25
 1996    12    8  12 34214.40          1.92      163.54     0.00     6.94    -3.31  479.80
 1996    12    9  12 34214.40          0.00      201.83     0.00     5.79    -3.31  478.15
 1996    12   10  12 34214.40          0.00      213.08     0.00     5.24    -4.62  436.25
 1996    12   11  12 33868.80          0.28      253.01     0.00    10.90    -2.80  499.68
 1996    12   12  12 33868.80          4.92      167.03     0.00    13.40     2.00  720.00
 1996    12   13  12 33868.80         13.51      129.60     0.00    14.08     5.90  920.00
 1996    12   14  12 33868.80          0.14      213.14     0.00    11.16     0.57  636.21
 1996    12   15  12 33868.80          0.00      260.04     0.00    10.28    -5.06  436.21
 1996    12   16  12 33868.80          0.02      246.67     0.00     8.99    -4.55  437.58
 1996    12   17  12 33868.80          0.32      192.43     0.00     8.33    -0.77  582.11
 1996    12   18  12 33868.80          3.68      141.99     0.00     9.49     0.74  636.45
 1996    12   19  12 33868.80          5.16      154.12     0.00     5.96    -3.71  463.19
 1996    12   20  12 33868.80          0.38      203.90     0.00    -1.04   -10.43  276.25
 1996    12   21  12 33868.80          0.06      245.02     0.00    -1.42   -14.15  198.11
 1996    12   22  12 33868.80          0.20      244.67     0.00     1.46   -11.59  248.11
 1996    12   23  12 33868.80          1.61      211.29     0.00     7.11    -3.88  456.56
 1996    12   24  12 33868.80          4.66      232.69     0.00    14.21     1.63  690.04
 1996    12   25  12 33868.80          2.14      191.57     0.00     9.89    -4.53  436.25
 1996    12   26  12 33868.80          0.05      234.97     0.00     5.79    -6.17  389.87
 1996    12   27  12 33868.80          0.02      236.27     0.00     9.65    -2.50  516.25
 1996    12   28  12 33868.80          0.08      237.23     0.00    15.04     2.33  719.09
 1996    12   29  12 33892.12          0.64      233.64     0.00    19.02     5.59  915.34
 1996    12   30  12 34214.40          1.29      250.22     0.00    20.14     3.87  799.80
 1996    12   31  12 34053.26          3.03      241.93     0.00    19.58     4.73  857.57
 1997     1    1  12 34214.40          0.15      228.33     0.00    13.52     2.33  717.09
 1997     1    2  12 34214.40          0.10      206.47     0.00    11.78     2.30  716.24
 1997     1    3  12 34214.40          0.00      229.56     0.00    18.97     7.18 1014.45
 1997     1    4  12 34214.40          0.29      244.30     0.00    20.95     7.56 1045.21
 1997     1    5  12 34214.40          3.42      170.81     0.00    20.03     8.43 1114.20
 1997     1    6  12 34214.40          0.13      229.74     0.00    15.11     4.00  803.78
 1997     1    7  12 34214.40          0.13      209.89     0.00     8.40    -0.85  575.60
 1997     1    8  12 34560.00          1.06      242.64     0.00     4.42    -6.77  359.79
 1997     1    9  12 34560.00          7.47      133.56     0.00     2.94    -4.27  437.09
 1997     1   10  12 34560.00          3.86       99.29     0.00     2.31    -2.83  498.70
 1997     1   11  12 34560.00          4.14      220.86     0.00     1.29   -11.28  264.31
 1997     1   12  12 34560.00          0.06      224.52     0.00    -2.68   -10.80  276.45
 1997     1   13  12 34583.32          0.00      243.79     0.00    -1.15   -10.19  277.58
 1997     1   14  12 34905.60          0.04      286.96     0.00     0.84   -10.75  276.45
 1997     1   15  12 34905.60          2.22      329.33     0.00     4.47   -11.43  252.53
 1997     1   16  12 34905.60         13.69      243.67     0.00     5.90    -8.90  316.32
 1997     1   17  12 34905.60          0.16      338.39     0.00     1.48   -14.47  199.80
 1997     1   18  12 35251.20          0.00      214.53     0.00    -6.90   -14.12  199.80
 1997     1   19  12 35251.20          0.00      311.11     0.00    -4.58   -16.90  159.80
 1997     1   20  12 35251.20          0.37      330.73     0.00     2.97   -11.27  263.26
 1997     1   21  12 35251.20          0.09      310.53     0.00     8.06    -4.49  436.25
 1997     1   22  12 35596.80          0.46      305.63     0.00     9.88    -2.28  518.39
 1997     1   23  12 35596.80          2.74      204.08     0.00    10.56     1.25  664.04
 1997     1   24  12 35596.80          5.34      282.53     0.00     8.93    -1.48  556.25
 1997     1   25  12 35596.80          6.41      149.90     0.00     5.80    -0.73  584.16
 1997     1   26  12 35942.40          0.00      315.54     0.00     6.26    -5.83  397.09
 1997     1   27  12 35942.40          1.09      199.63     0.00     2.50    -3.86  458.01
 1997     1   28  12 35942.40         16.06      165.01     0.00     7.14    -0.72  586.02
 1997     1   29  12 36288.00          0.41      326.92     0.00     7.49    -7.27  356.45
 1997     1   30  12 36288.00          0.00      284.41     0.00     4.50    -6.37  376.70
 1997     1   31  12 36288.00          0.00      262.80     0.00     5.99    -3.80  456.24
 1997     2    1  12 36633.60          0.00      320.88     0.00    12.60    -1.99  522.47
 1997     2    2  12 36633.60          0.00      309.29     0.00    14.76     1.02  644.88
 1997     2    3  12 36633.60          0.15      320.22     0.00    13.35    -1.06  560.00
 1997     2    4  12 36979.21          4.39      238.33     0.00    13.08    -0.05  599.80
 1997     2    5  12 36979.21          4.86      144.13     0.00     7.87     1.36  672.67
 1997     2    6  12 36979.21          0.10      286.63     0.00    10.21    -0.70  587.79
 1997     2    7  12 37324.79          1.47      226.57     0.00     8.10     0.41  630.25
 1997     2    8  12 37324.79         12.16      143.82     0.00     6.10    -0.09  599.10
 1997     2    9  12 37324.79          5.03       89.71     0.00     2.08    -1.53  555.19
 1997     2   10  12 37670.39          1.05      112.15     0.00     2.07    -1.17  558.39
 1997     2   11  12 37670.39          0.07      166.80     0.00     1.60    -3.30  477.09
 1997     2   12  12 37670.39          0.00      242.69     0.00     2.87    -4.56  436.25
 1997     2   13  12 38016.00          2.24      253.50     0.00     3.07    -4.60  436.25
 1997     2   14  12 38016.00          5.90      170.66     0.00     1.86    -4.59  436.25
 1997     2   15  12 38361.61          7.47      180.32     0.00     5.49    -1.28  556.25
 1997     2   16  12 38361.61          0.05      371.87     0.00     8.03    -5.54  400.00
 1997     2   17  12 38361.61          0.71      377.49     0.00     9.61    -4.65  436.25
 1997     2   18  12 38707.20          0.00      400.09     0.00    13.19    -4.74  436.25
 1997     2   19  12 38707.20          0.00      404.47     0.00    18.78    -1.29  557.09
 1997     2   20  12 38707.20          0.00      389.27     0.00    18.73     2.17  718.63
 1997     2   21  12 39052.80          8.35      348.76     0.00    17.40     5.12  889.35
 1997     2   22  12 39052.80          2.12      240.17     0.00    16.11     5.71  919.80
 1997     2   23  12 39398.39          0.02      390.04     0.00    12.69    -2.03  521.01
 1997     2   24  12 39398.39          0.00      386.52     0.00    11.68    -2.55  516.21
 1997     2   25  12 39398.39          0.00      384.08     0.00    12.68    -1.26  556.45
 1997     2   26  12 39744.00          1.69      386.04     0.00    11.53    -2.45  517.64
 1997     2   27  12 39744.00          0.98      288.14     0.00    16.08     1.74  698.90
 1997     2   28  12 40089.60          2.36      316.91     0.00    17.98     7.59 1047.52
 1997     3    1  12 40089.60          3.20      192.31     0.00    14.50     7.00 1000.00
 1997     3    2  12 40435.19          2.67      290.34     0.00    18.95     9.45 1196.25
 1997     3    3  12 40435.19         30.70      271.49     0.00    19.38     7.25 1019.95
 1997     3    4  12 40435.19          6.11      248.08     0.00    12.69     2.93  754.24
 1997     3    5  12 40780.80          2.49      411.52     0.00    17.30     2.54  726.40
 1997     3    6  12 40780.80          0.97      400.32     0.00    16.54     2.40  720.40
 1997     3    7  12 41126.40          0.00      359.83     0.00    10.31    -0.41  595.31
 1997     3    8  12 41126.40          0.00      428.65     0.00    14.73    -0.71  586.14
 1997     3    9  12 41126.40          0.11      441.90     0.00    17.40     0.18  614.40
 1997     3   10  12 41472.00          1.24      372.16     0.00    14.67     2.86  752.20
 1997     3   11  12 41472.00          0.01      429.22     0.00    17.28     1.25  660.22
 1997     3   12  12 41817.61          0.00      444.98     0.00    17.85    -0.02  602.27
 1997     3   13  12 41817.61          0.23      393.99     0.00    14.34     0.78  636.25
 1997     3   14  12 42163.19          7.51      240.07     0.00    12.64     2.68  738.24
 1997     3   15  12 42163.19          1.59      302.67     0.00    12.50    -1.48  555.31
 1997     3   16  12 42163.19          0.00      353.65     0.00     6.71    -4.40  436.25
 1997     3   17  12 42508.80          0.30      400.13     0.00     8.70    -4.80  436.25
 1997     3   18  12 42508.80         10.97      435.01     0.00    12.94    -2.97  482.67
 1997     3   19  12 42854.40         16.34      160.10     0.00    10.54     4.39  831.51
 1997     3   20  12 42854.40          1.69      160.90     0.00     9.08     3.13  770.81
 1997     3   21  12 43200.00          0.02      454.81     0.00    17.56     1.00  640.00
 1997     3   22  12 43200.00          0.00      466.47     0.00    20.84     2.82  748.34
 1997     3   23  12 43200.00          0.00      406.46     0.00    16.08     3.00  763.90
 1997     3   24  12 43545.60          0.00      426.82     0.00    12.10    -1.71  544.63
 1997     3   25  12 43545.60          0.63      451.05     0.00    14.54    -0.83  577.38
 1997     3   26  12 43891.20          5.89      276.14     0.00    15.56     4.50  843.66
 1997     3   27  12 43891.20          0.16      452.50     0.00    16.28     1.02  641.38
 1997     3   28  12 44236.80          0.15      492.04     0.00    21.37     1.96  716.58
 1997     3   29  12 44236.80          0.54      429.37     0.00    20.86     6.51  961.13
 1997     3   30  12 44236.80          0.83      395.03     0.00    20.78     6.23  938.85
 1997     3   31  12 44582.39          1.87      368.92     0.00    22.63     3.15  774.21
 1997     4    1  12 44582.39          0.01      385.55     0.00    10.85    -0.76  582.15
 1997     4    2  12 44928.00          0.00      494.57     0.00    17.42    -1.17  557.09
 1997     4    3  12 44928.00          0.00      515.02     0.00    20.98    -0.67  586.40
 1997     4    4  12 45273.60          0.00      508.87     0.00    24.71     2.97  757.62
 1997     4    5  12 45273.60          0.00      462.12     0.00    25.69     8.02 1081.20
 1997     4    6  12 45273.60          1.35      289.57     0.00    22.64    13.46 1553.54
 1997     4    7  12 45619.20          0.15      334.99     0.00    20.25     9.82 1225.55
 1997     4    8  12 45619.20          0.00      468.00     0.00    18.28     2.00  715.08
 1997     4    9  12 45964.80          0.00      433.28     0.00    15.03     1.03  646.49
 1997     4   10  12 45964.80          0.00      451.02     0.00    10.05    -4.35  438.63
 1997     4   11  12 45964.80          0.02      501.58     0.00    16.63    -1.47  552.41
 1997     4   12  12 46310.40         17.88      393.48     0.00    19.45     5.44  905.36
 1997     4   13  12 46310.40          7.14      182.62     0.00    14.84     7.95 1076.25
 1997     4   14  12 46656.00          0.00      370.76     0.00    13.47     2.68  737.96
 1997     4   15  12 46656.00          0.00      493.81     0.00    14.79    -2.00  523.58
 1997     4   16  12 47001.60          0.00      527.05     0.00    19.19    -0.94  568.74
 1997     4   17  12 47001.60          0.00      495.34     0.00    19.51     2.00  719.99
 1997     4   18  12 47001.60          0.00      380.88     0.00    12.23     0.88  638.72
 1997     4   19  12 47347.20          0.00      348.92     0.00    14.35     3.99  805.39
 1997     4   20  12 47347.20          0.00      497.24     0.00    17.98     0.51  640.00
 1997     4   21  12 47692.80          2.23      449.21     0.00    16.50     2.08  720.00
 1997     4   22  12 47692.80          5.15      245.59     0.00    14.42     4.96  877.09
