  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2    6  12 37324.80          1.06      344.37     0.00     9.66    -2.22  517.15
 1994     2    7  12 37324.80          0.01      350.77     0.00     8.52    -3.50  480.00
 1994     2    8  12 37670.39          0.63      379.76     0.00    14.32    -1.53  548.31
 1994     2    9  12 37670.39          9.08      243.13     0.00    16.42     5.31  904.14
 1994     2   10  12 37670.39         11.78      261.65     0.00    13.77    -0.02  607.94
 1994     2   11  12 38015.99         22.32      170.75     0.00     2.66    -4.49  440.00
 1994     2   12  12 38015.99          8.44      140.29     0.00     3.65    -2.05  520.00
 1994     2   13  12 38048.92          0.18      201.26     0.00     5.40    -0.72  579.12
 1994     2   14  12 38361.59          0.01      349.65     0.00     6.68    -5.53  407.38
 1994     2   15  12 38361.59          0.00      394.34     0.00     9.75    -6.10  385.37
 1994     2   16  12 38707.21          0.00      389.00     0.00    11.89    -3.48  480.00
 1994     2   17  12 38707.21          0.00      422.41     0.00    14.87    -5.04  434.80
 1994     2   18  12 38707.21          0.00      409.29     0.00    14.71    -3.00  484.17
 1994     2   19  12 39052.80          0.00      407.39     0.00    17.22    -1.02  560.63
 1994     2   20  12 39052.80          0.00      357.59     0.00    17.48     3.58  799.91
 1994     2   21  12 39052.80          0.47      322.68     0.00    17.12     5.48  914.06
 1994     2   22  12 39398.40          6.46      289.34     0.00    14.58     0.15  616.24
 1994     2   23  12 39398.40         37.25      217.49     0.00    11.74     2.33  722.44
 1994     2   24  12 39743.99         21.53      179.97     0.00     9.80     2.49  735.64
 1994     2   25  12 39743.99          0.02      342.37     0.00     7.19    -3.90  457.61
 1994     2   26  12 39743.99          0.01      428.78     0.00    12.52    -5.07  422.29
 1994     2   27  12 40089.61          0.00      393.96     0.00     4.08    -9.65  293.24
 1994     2   28  12 40089.61          0.05      414.75     0.00     6.33    -8.90  309.71
 1994     3    1  12 40405.80          9.96      287.57     0.00     9.03    -4.32  440.00
 1994     3    2  12 40435.20         32.79      110.19     0.00     4.00    -0.08  607.39
 1994     3    3  12 40435.20         10.23      153.64     0.00     3.90    -1.87  537.73
 1994     3    4  12 40780.81          0.02      319.42     0.00     7.95    -1.72  543.00
 1994     3    5  12 40780.81          0.00      415.05     0.00    18.14     2.69  743.84
 1994     3    6  12 40959.36          0.00      453.89     0.00    17.29    -1.65  547.12
 1994     3    7  12 41126.39          0.02      446.05     0.00    18.69     0.54  639.67
 1994     3    8  12 41126.39          1.64      439.36     0.00    22.40     4.23  818.60
 1994     3    9  12 41471.98          3.40      307.55     0.00    18.92     3.67  795.14
 1994     3   10  12 41471.98          7.34      237.58     0.00     9.60    -0.02  608.86
 1994     3   11  12 41788.20          0.00      396.34     0.00     8.69    -4.24  449.08
 1994     3   12  12 41817.59          0.00      429.88     0.00     7.64    -7.01  357.26
 1994     3   13  12 41817.59          0.20      451.41     0.00    11.48    -5.19  425.04
 1994     3   14  12 42163.20          0.90      409.71     0.00    12.94    -1.14  563.92
 1994     3   15  12 42163.20          0.01      360.73     0.00    13.58     1.83  698.23
 1994     3   16  12 42508.81          0.00      442.94     0.00    18.50     1.75  697.72
 1994     3   17  12 42508.81          0.00      370.08     0.00     7.38    -4.25  448.77
 1994     3   18  12 42508.81          0.63      436.49     0.00    12.66    -2.54  507.72
 1994     3   19  12 42854.39          0.61      424.69     0.00    17.41     2.23  719.83
 1994     3   20  12 42854.39          0.12      453.36     0.00    18.66     2.21  719.12
 1994     3   21  12 43200.00          2.70      434.18     0.00    21.29     5.93  927.63
 1994     3   22  12 43200.00          5.53      289.24     0.00    15.52     3.38  783.29
 1994     3   23  12 43200.00          0.07      491.80     0.00    19.22    -0.05  609.44
 1994     3   24  12 43545.59          2.30      465.06     0.00    22.16     4.73  858.33
 1994     3   25  12 43545.59          5.42      258.44     0.00    19.71     8.88 1150.82
 1994     3   26  12 43891.22          4.75      378.59     0.00    14.57    -1.19  562.23
 1994     3   27  12 43891.22         45.06      289.46     0.00    14.31     2.15  712.84
 1994     3   28  12 43891.22         48.13      223.15     0.00    17.54     8.70 1135.75
 1994     3   29  12 44236.80         13.87      270.94     0.00    13.37     2.67  746.59
 1994     3   30  12 44236.80          0.84      405.18     0.00    10.06    -2.01  530.36
 1994     3   31  12 44582.39          4.97      309.99     0.00    13.00     0.43  626.06
 1994     4    1  12 44582.39          0.47      387.97     0.00    10.52    -1.54  548.80
 1994     4    2  12 44611.79          0.00      499.51     0.00    15.74    -2.25  519.66
 1994     4    3  12 44928.00          0.04      485.02     0.00    19.10     1.58  685.63
 1994     4    4  12 44928.00          0.01      470.60     0.00    19.25     2.82  750.03
 1994     4    5  12 45273.60          2.40      485.18     0.00    18.77     1.61  688.72
 1994     4    6  12 45273.60         10.54      337.50     0.00    20.36     5.16  893.01
 1994     4    7  12 45440.64          0.90      487.83     0.00    20.26     2.91  761.36
 1994     4    8  12 45619.20          0.01      464.04     0.00    10.21    -4.44  439.24
 1994     4    9  12 45619.20          0.01      504.90     0.00    16.08    -1.81  535.52
 1994     4   10  12 45964.79          5.99      412.57     0.00    16.93     4.08  807.22
 1994     4   11  12 45964.79         16.62      263.99     0.00    21.40    10.61 1288.46
 1994     4   12  12 45994.18          6.02      253.39     0.00    16.11     8.11 1088.72
 1994     4   13  12 46310.39         30.20      233.15     0.00    17.63     8.87 1149.76
 1994     4   14  12 46310.39          2.42      445.34     0.00    24.65     7.42 1033.78
 1994     4   15  12 46656.00          2.79      517.32     0.00    25.65     6.33  946.51
 1994     4   16  12 46656.00          8.40      324.17     0.00    21.36     7.71 1059.02
 1994     4   17  12 46656.00          0.02      424.60     0.00    18.64     5.72  915.31
 1994     4   18  12 47001.61          0.00      493.68     0.00    22.23     5.47  917.35
 1994     4   19  12 47001.61          0.00      515.06     0.00    25.76     6.89  991.12
 1994     4   20  12 47347.21          0.00      495.33     0.00    27.79     9.87 1229.92
 1994     4   21  12 47347.21          0.00      532.80     0.00    26.04     5.45  906.25
 1994     4   22  12 47347.21          0.45      491.01     0.00    24.01     7.12 1009.32
 1994     4   23  12 47692.79          0.02      477.78     0.00    15.87     0.85  645.26
 1994     4   24  12 47692.79          0.00      534.27     0.00    20.90     1.46  676.69
 1994     4   25  12 47692.79          0.00      536.41     0.00    26.02     5.34  905.94
 1994     4   26  12 48038.40          1.31      512.83     0.00    27.64     8.30 1103.61
 1994     4   27  12 48038.40          3.84      470.22     0.00    28.54    10.99 1319.52
 1994     4   28  12 48351.05          3.81      349.53     0.00    26.60    10.01 1241.04
 1994     4   29  12 48384.00          2.75      441.21     0.00    26.86    11.55 1363.90
 1994     4   30  12 48384.00          1.16      370.73     0.00    26.74    13.36 1533.82
 1994     5    1  12 48729.59          1.17      338.03     0.00    24.31    13.25 1525.99
 1994     5    2  12 48729.59          0.45      517.84     0.00    22.70     3.87  809.98
 1994     5    3  12 48729.59          8.03      459.22     0.00    18.15     3.30  775.98
 1994     5    4  12 49075.18         15.82      210.67     0.00    13.00     5.05  879.79
 1994     5    5  12 49075.18          1.03      246.72     0.00    14.19     6.69  982.29
 1994     5    6  12 49075.18          0.01      427.60     0.00    17.52     4.61  852.30
 1994     5    7  12 49420.78          0.80      469.63     0.00    22.47     7.29 1023.49
 1994     5    8  12 49420.78          1.74      369.21     0.00    23.76     8.86 1151.55
 1994     5    9  12 49420.78          0.01      438.83     0.00    15.66     2.71  744.77
 1994     5   10  12 49587.83          0.01      501.25     0.00    22.44     5.76  919.06
 1994     5   11  12 49766.41          0.00      526.61     0.00    21.96     3.60  790.34
 1994     5   12  12 49766.41          0.00      500.95     0.00    23.66     6.39  956.38
 1994     5   13  12 49766.41          0.08      524.37     0.00    23.40     4.44  842.95
 1994     5   14  12 50112.02          0.91      438.70     0.00    21.06     7.09 1010.42
 1994     5   15  12 50112.02          3.98      276.23     0.00    21.87    10.67 1293.42
 1994     5   16  12 50112.02          4.45      303.81     0.00    25.61    12.64 1463.58
 1994     5   17  12 50424.67          0.00      456.50     0.00    23.79     8.91 1153.69
 1994     5   18  12 50457.62          0.00      463.03     0.00    19.69     5.04  879.69
 1994     5   19  12 50457.62          0.00      538.00     0.00    20.49     1.59  686.28
 1994     5   20  12 50457.62          0.00      423.50     0.00    16.42     3.88  809.71
 1994     5   21  12 50803.18          0.25      417.85     0.00    18.02     5.77  919.74
 1994     5   22  12 50803.18          0.02      518.58     0.00    21.75     4.39  838.33
 1994     5   23  12 50803.18          0.17      539.88     0.00    26.93     7.02 1007.75
 1994     5   24  12 50803.18          4.48      502.57     0.00    28.73    10.98 1318.25
 1994     5   25  12 50970.23         15.37      355.34     0.00    28.51    12.47 1445.33
 1994     5   26  12 51148.78          8.49      424.03     0.00    26.70    13.22 1520.11
 1994     5   27  12 51148.78         11.90      291.07     0.00    22.56    11.25 1340.06
 1994     5   28  12 51148.78          0.00      524.93     0.00    20.05     3.02  759.96
 1994     5   29  12 51148.78          0.00      519.72     0.00    22.02     4.97  875.36
 1994     5   30  12 51461.44          0.00      477.30     0.00    24.79     9.53 1202.79
 1994     5   31  12 51494.39          0.00      458.15     0.00    24.99    10.52 1281.61
 1994     6    1  12 51494.39          0.00      469.94     0.00    27.08    11.81 1384.65
 1994     6    2  12 51494.39          0.01      476.93     0.00    28.50    12.61 1459.10
 1994     6    3  12 51494.39          0.01      441.79     0.00    27.93    13.62 1559.72
 1994     6    4  12 51494.39          1.26      392.77     0.00    26.38    14.20 1622.59
 1994     6    5  12 51661.43          6.32      337.57     0.00    26.72    15.12 1719.00
 1994     6    6  12 51840.00          5.85      323.93     0.00    26.11    16.45 1869.36
 1994     6    7  12 51840.00          9.94      229.81     0.00    26.03    17.01 1940.80
 1994     6    8  12 51840.00         13.91      262.05     0.00    27.52    16.97 1936.54
 1994     6    9  12 51840.00          3.91      243.37     0.00    24.22    14.96 1702.00
 1994     6   10  12 51840.00          6.45      148.71     0.00    20.55    15.34 1741.46
 1994     6   11  12 51840.00          4.32      220.18     0.00    22.07    14.33 1635.15
 1994     6   12  12 51840.00          0.56      346.63     0.00    25.12    15.75 1787.76
 1994     6   13  12 51840.00          1.15      425.81     0.00    27.56    15.27 1733.88
 1994     6   14  12 51869.39          1.25      416.64     0.00    28.99    16.50 1872.18
 1994     6   15  12 52007.05          1.40      435.38     0.00    29.99    16.85 1918.11
 1994     6   16  12 52152.67          4.46      344.80     0.00    29.13    16.75 1903.98
 1994     6   17  12 52152.67         12.35      343.90     0.00    31.15    16.79 1912.98
 1994     6   18  12 52185.61          0.24      426.43     0.00    29.24    16.83 1913.09
 1994     6   19  12 52185.61          0.00      457.50     0.00    29.57    15.80 1791.95
 1994     6   20  12 52185.61          0.03      451.27     0.00    30.69    16.91 1922.99
 1994     6   21  12 52185.61          7.53      450.87     0.00    31.01    17.27 1971.59
 1994     6   22  12 52185.61          4.20      342.10     0.00    30.80    16.98 1933.89
 1994     6   23  12 52185.61          1.67      453.39     0.00    30.57    17.10 1948.54
 1994     6   24  12 52185.61          5.78      311.20     0.00    29.46    17.77 2037.88
 1994     6   25  12 52185.61          1.49      359.00     0.00    27.20    16.26 1854.22
 1994     6   26  12 52152.67          7.29      466.59     0.00    26.11    13.02 1498.86
 1994     6   27  12 52007.05         26.47      344.30     0.00    26.48    13.68 1564.53
 1994     6   28  12 51869.39          2.38      336.86     0.00    25.46    13.38 1535.29
 1994     6   29  12 51840.00          6.36      350.18     0.00    28.31    15.07 1714.85
 1994     6   30  12 51840.00         12.02      344.08     0.00    28.85    15.89 1804.34
 1994     7    1  12 51840.00          0.53      475.04     0.00    27.49    14.20 1622.00
