  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   12  12 49770.07          0.87      412.09     0.00    35.58    23.44 2870.65
 1995     7   13  12 49766.38          3.61      386.39     0.00    35.57    22.18 2668.11
 1995     7   14  12 49766.38          3.47      413.67     0.00    34.11    21.79 2605.66
 1995     7   15  12 49766.38         10.63      294.76     0.00    32.77    22.05 2647.88
 1995     7   16  12 49744.16          0.89      397.04     0.00    32.87    21.96 2634.40
 1995     7   17  12 49650.86          8.58      406.96     0.00    34.50    23.07 2810.55
 1995     7   18  12 49463.12         27.90      325.97     0.00    34.87    22.31 2690.09
 1995     7   19  12 49420.80         10.81      323.47     0.00    34.89    22.50 2720.00
 1995     7   20  12 49420.80         18.17      328.41     0.00    34.40    21.90 2623.91
 1995     7   21  12 49420.80          4.18      359.73     0.00    34.02    22.98 2801.90
 1995     7   22  12 49368.32          0.95      415.71     0.00    34.98    23.16 2830.35
 1995     7   23  12 49153.88          0.04      386.75     0.00    35.26    24.43 3069.04
 1995     7   24  12 49075.19          0.15      408.69     0.00    35.60    23.91 2974.36
 1995     7   25  12 49075.19          0.06      385.32     0.00    35.41    24.58 3093.88
 1995     7   26  12 49075.19          5.36      423.64     0.00    35.81    23.47 2881.62
 1995     7   27  12 48992.80         22.37      354.51     0.00    35.17    20.91 2465.64
 1995     7   28  12 48749.17          0.48      456.22     0.00    35.38    21.80 2608.27
 1995     7   29  12 48729.60          5.62      389.94     0.00    34.21    22.33 2693.09
 1995     7   30  12 48729.60         17.66      209.33     0.00    29.62    22.80 2768.67
 1995     7   31  12 48707.36         14.34      189.82     0.00    28.25    22.30 2687.39
 1995     8    1  12 48426.33          4.57      255.60     0.00    31.01    22.47 2715.43
 1995     8    2  12 48384.01          0.18      416.20     0.00    33.58    22.13 2661.44
 1995     8    3  12 48384.01          1.28      392.62     0.00    33.86    23.09 2814.30
 1995     8    4  12 48382.02         10.83      213.86     0.00    30.09    23.03 2804.82
 1995     8    5  12 48080.70         17.73      244.63     0.00    31.28    23.02 2803.23
 1995     8    6  12 48038.38          0.61      352.84     0.00    32.29    23.18 2830.82
 1995     8    7  12 48038.38          3.67      281.90     0.00    32.49    23.15 2827.02
 1995     8    8  12 48016.14          0.12      408.94     0.00    33.91    22.82 2771.18
 1995     8    9  12 47696.46          4.56      411.36     0.00    33.98    22.81 2769.18
 1995     8   10  12 47692.78         20.91      317.50     0.00    33.64    22.21 2673.91
 1995     8   11  12 47692.78          3.79      410.16     0.00    33.09    22.21 2674.00
 1995     8   12  12 47577.25          4.24      356.38     0.00    33.56    22.77 2763.35
 1995     8   13  12 47347.18         13.80      321.79     0.00    33.40    21.80 2607.60
 1995     8   14  12 47347.18          0.42      430.42     0.00    33.39    21.70 2592.34
 1995     8   15  12 47347.18          0.00      420.15     0.00    34.27    22.71 2753.62
 1995     8   16  12 47005.30          0.00      419.72     0.00    35.58    23.65 2917.03
 1995     8   17  12 47001.62          0.11      414.86     0.00    36.61    24.56 3090.12
 1995     8   18  12 47001.62          1.73      413.54     0.00    36.57    24.57 3093.17
 1995     8   19  12 46787.70          1.17      418.72     0.00    35.75    22.96 2795.71
 1995     8   20  12 46656.01         11.31      362.32     0.00    35.69    22.82 2771.18
 1995     8   21  12 46656.01         15.58      324.24     0.00    34.57    22.23 2676.66
 1995     8   22  12 46633.75          5.91      335.38     0.00    33.84    22.91 2786.16
 1995     8   23  12 46310.37         12.80      293.76     0.00    33.44    22.88 2781.26
 1995     8   24  12 46310.37          2.46      324.28     0.00    34.04    23.58 2898.19
 1995     8   25  12 46310.37          0.00      389.62     0.00    33.34    22.88 2780.04
 1995     8   26  12 45964.75          0.00      407.55     0.00    33.86    22.67 2747.51
 1995     8   27  12 45964.75          0.00      426.34     0.00    35.28    22.95 2792.45
 1995     8   28  12 45964.75          0.00      447.18     0.00    35.59    22.14 2662.63
 1995     8   29  12 45619.19          0.00      434.06     0.00    35.34    22.37 2698.67
 1995     8   30  12 45619.19          0.00      446.93     0.00    35.63    21.72 2594.41
 1995     8   31  12 45619.19          0.00      429.93     0.00    34.73    21.73 2596.11
 1995     9    1  12 45277.24          0.03      441.16     0.00    34.70    21.09 2493.83
 1995     9    2  12 45273.56          0.00      424.35     0.00    35.15    22.07 2651.12
 1995     9    3  12 45273.56          1.17      487.63     0.00    34.94    18.13 2084.49
 1995     9    4  12 44970.29          2.58      455.31     0.00    34.31    18.50 2135.01
 1995     9    5  12 44927.96          7.01      337.97     0.00    32.54    19.15 2217.58
 1995     9    6  12 44927.96          0.09      440.83     0.00    31.57    17.77 2034.59
 1995     9    7  12 44661.08          0.00      474.99     0.00    31.69    15.85 1796.18
 1995     9    8  12 44582.39          0.00      468.97     0.00    32.84    16.80 1911.27
 1995     9    9  12 44582.39          0.00      454.32     0.00    34.22    18.40 2119.69
 1995     9   10  12 44368.50          0.00      432.01     0.00    33.86    19.17 2224.59
 1995     9   11  12 44236.80          0.00      453.66     0.00    32.83    17.04 1939.77
 1995     9   12  12 44236.80          0.41      441.75     0.00    32.94    17.58 2008.57
 1995     9   13  12 44073.71          1.55      369.48     0.00    33.14    20.22 2364.20
 1995     9   14  12 43891.19          2.96      288.06     0.00    33.02    22.02 2643.18
 1995     9   15  12 43891.19          1.99      313.27     0.00    33.74    22.05 2647.71
 1995     9   16  12 43775.65          1.08      338.37     0.00    33.69    22.45 2712.05
 1995     9   17  12 43545.58          3.06      331.33     0.00    34.22    23.11 2818.28
 1995     9   18  12 43545.58         21.57      284.74     0.00    33.35    20.46 2394.10
 1995     9   19  12 43430.05          0.05      438.97     0.00    32.29    16.56 1878.06
 1995     9   20  12 43199.98          0.00      424.92     0.00    33.13    17.77 2035.90
 1995     9   21  12 43199.98          0.04      350.26     0.00    33.04    21.12 2498.46
 1995     9   22  12 43017.46          0.85      374.14     0.00    32.15    19.25 2240.28
 1995     9   23  12 42854.39          0.00      364.33     0.00    24.54    13.24 1518.26
 1995     9   24  12 42854.39          0.00      403.31     0.00    27.98    14.34 1632.67
 1995     9   25  12 42671.87          0.00      250.16     0.00    25.32    17.77 2038.07
 1995     9   26  12 42508.80          0.00      361.38     0.00    29.16    17.11 1947.64
 1995     9   27  12 42508.80          0.00      390.28     0.00    30.89    17.11 1945.79
 1995     9   28  12 42326.30          0.00      419.35     0.00    30.81    15.31 1743.23
 1995     9   29  12 42163.21          0.03      403.07     0.00    30.84    16.10 1822.51
 1995     9   30  12 42163.21          0.00      375.71     0.00    31.02    17.50 1997.05
 1995    10    1  12 42031.51          0.00      360.96     0.00    31.52    18.50 2135.82
 1995    10    2  12 41817.59          0.31      354.67     0.00    31.53    18.75 2165.52
 1995    10    3  12 41817.59         12.04      227.04     0.00    30.83    20.41 2389.30
 1995    10    4  12 41738.91         34.49      111.07     0.00    24.43    19.99 2323.33
 1995    10    5  12 41471.99         21.45      169.15     0.00    24.62    17.84 2051.14
 1995    10    6  12 41471.99          0.01      379.59     0.00    29.79    16.39 1857.17
 1995    10    7  12 41429.66          0.00      426.86     0.00    26.37    10.85 1308.04
 1995    10    8  12 41126.41          0.00      414.90     0.00    24.56    10.04 1242.88
 1995    10    9  12 41126.41          0.00      438.33     0.00    26.24     9.59 1207.16
 1995    10   10  12 41122.73          0.00      441.21     0.00    28.52    10.73 1298.12
 1995    10   11  12 40780.82          0.00      396.55     0.00    29.95    14.88 1691.59
 1995    10   12  12 40780.82          0.18      333.52     0.00    29.42    17.75 2030.72
 1995    10   13  12 40780.82          0.49      275.47     0.00    28.01    18.90 2183.47
 1995    10   14  12 40435.21          6.66      208.19     0.00    27.40    18.27 2100.17
 1995    10   15  12 40435.21          0.52      357.28     0.00    21.05     9.02 1161.71
 1995    10   16  12 40435.21          0.00      389.91     0.00    22.95     9.13 1170.10
 1995    10   17  12 40089.57          0.00      405.08     0.00    26.39    10.66 1293.10
 1995    10   18  12 40089.57          0.00      380.94     0.00    27.03    12.53 1450.22
 1995    10   19  12 40089.57          0.01      350.46     0.00    27.44    14.57 1659.05
 1995    10   20  12 39796.48          0.00      345.45     0.00    28.18    15.37 1747.54
 1995    10   21  12 39744.00          0.00      442.57     0.00    23.28     3.60  796.72
 1995    10   22  12 39744.00          0.00      433.78     0.00    23.51     4.32  825.71
 1995    10   23  12 39612.29          0.05      386.22     0.00    25.27     9.62 1209.47
 1995    10   24  12 39398.37          1.33      312.97     0.00    27.71    15.71 1784.63
 1995    10   25  12 39398.37          0.39      323.71     0.00    25.50    13.19 1514.69
 1995    10   26  12 39394.68          0.01      376.44     0.00    26.29    10.39 1271.08
 1995    10   27  12 39052.79          1.17      347.80     0.00    27.96    13.44 1540.50
 1995    10   28  12 39052.79          6.41      269.08     0.00    28.17    12.77 1471.40
 1995    10   29  12 39052.79          0.33      365.49     0.00    23.29     8.19 1095.23
 1995    10   30  12 38822.74          1.93      251.23     0.00    18.91    10.10 1247.72
 1995    10   31  12 38707.21          9.57      118.35     0.00    17.03    11.80 1386.96
 1995    11    1  12 38707.21          8.55      143.83     0.00    22.13    15.43 1757.84
 1995    11    2  12 38703.52         19.22      163.15     0.00    26.82    18.69 2156.95
 1995    11    3  12 38383.85         63.55      173.33     0.00    22.65    14.29 1623.17
 1995    11    4  12 38361.61          1.95      332.21     0.00    16.78     3.02  757.82
 1995    11    5  12 38361.61          0.21      236.28     0.00    13.22     5.16  889.55
 1995    11    6  12 38319.29          3.66      177.47     0.00    15.12     7.47 1037.51
 1995    11    7  12 38017.98          3.80      233.65     0.00    23.60    13.21 1512.58
 1995    11    8  12 38016.00         14.05      265.99     0.00    23.34     8.10 1088.30
 1995    11    9  12 38016.00          0.06      364.09     0.00    18.45     3.20  769.26
 1995    11   10  12 37973.67          1.36      341.26     0.00    20.38     6.46  966.88
 1995    11   11  12 37692.64         15.32      226.04     0.00    22.89    10.95 1316.12
 1995    11   12  12 37670.40          0.08      379.13     0.00    17.84     0.26  620.03
 1995    11   13  12 37670.40          0.11      354.05     0.00    15.95     0.69  641.33
 1995    11   14  12 37650.83          1.99      346.30     0.00    18.70     2.92  749.41
 1995    11   15  12 37407.18          0.01      349.52     0.00    16.44     0.96  653.46
 1995    11   16  12 37324.81          0.02      339.79     0.00    18.06     3.06  760.12
 1995    11   17  12 37324.81          0.00      349.97     0.00    19.00     2.75  745.54
 1995    11   18  12 37324.81          0.00      333.91     0.00    21.00     5.58  912.30
 1995    11   19  12 37246.13          0.36      299.82     0.00    22.89     9.56 1204.97
 1995    11   20  12 37031.69          6.52      175.86     0.00    21.49    12.04 1409.75
 1995    11   21  12 36979.20          5.23      164.78     0.00    19.49    11.09 1327.10
 1995    11   22  12 36979.20          0.08      365.92     0.00    19.42     0.63  637.85
 1995    11   23  12 36979.20          1.17      354.04     0.00    20.01     2.21  721.27
 1995    11   24  12 36936.88          9.99      241.40     0.00    21.65     6.51  968.05
 1995    11   25  12 36749.12          0.06      337.19     0.00    16.26     0.47  629.93
 1995    11   26  12 36655.82          0.00      334.89     0.00    18.07     2.05  713.41
 1995    11   27  12 36633.57          0.00      320.35     0.00    21.19     5.83  929.34
 1995    11   28  12 36633.57          0.02      239.87     0.00    24.43    14.01 1599.18
 1995    11   29  12 36633.57          0.05      311.50     0.00    19.99     5.35  895.94
 1995    11   30  12 36629.89          0.00      319.87     0.00    15.79     0.58  634.19
 1995    12    1  12 36501.88          0.03      337.49     0.00    18.10     0.31  620.28
 1995    12    2  12 36403.52          0.05      335.76     0.00    20.59     2.05  711.79
 1995    12    3  12 36310.24          0.09      308.51     0.00    22.04     5.77  925.64
 1995    12    4  12 36288.02          2.16      151.63     0.00    22.57    14.85 1686.09
