  30.01
  45.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   29  12 48729.62         10.45      431.23     0.00    35.89    23.00 2798.29
 1993     7   30  12 48595.20         14.10      339.90     0.00    35.03    22.99 2798.06
 1993     7   31  12 48384.02          0.87      402.49     0.00    34.32    22.87 2779.23
 1993     8    1  12 48384.02          0.00      451.33     0.00    35.10    21.49 2558.89
 1993     8    2  12 48384.02          0.10      455.42     0.00    35.03    21.21 2513.04
 1993     8    3  12 48302.02          0.65      440.16     0.00    34.74    21.60 2576.40
 1993     8    4  12 48038.41          1.32      417.60     0.00    34.75    21.91 2625.17
 1993     8    5  12 48038.41          0.12      445.29     0.00    34.78    21.32 2531.95
 1993     8    6  12 48038.41          0.00      447.06     0.00    35.38    21.64 2582.71
 1993     8    7  12 47956.42          2.28      452.59     0.00    34.95    21.04 2486.96
 1993     8    8  12 47692.80          1.15      416.35     0.00    34.25    22.00 2640.17
 1993     8    9  12 47692.80          0.17      425.30     0.00    33.86    21.33 2532.57
 1993     8   10  12 47692.80          0.23      395.83     0.00    33.07    21.84 2614.01
 1993     8   11  12 47474.47          0.53      423.09     0.00    32.27    20.22 2359.21
 1993     8   12  12 47347.19          0.06      446.66     0.00    33.06    19.85 2307.81
 1993     8   13  12 47347.19          0.00      449.54     0.00    33.82    20.26 2364.79
 1993     8   14  12 47347.19          3.51      428.89     0.00    34.79    21.82 2610.63
 1993     8   15  12 47001.60          6.17      278.51     0.00    34.09    23.44 2870.36
 1993     8   16  12 47001.60          4.55      296.48     0.00    33.04    21.97 2635.05
 1993     8   17  12 47001.60          0.70      427.17     0.00    33.23    20.69 2430.74
 1993     8   18  12 46919.60          0.70      451.67     0.00    34.98    20.84 2453.69
 1993     8   19  12 46655.98          2.85      310.15     0.00    35.00    22.45 2712.48
 1993     8   20  12 46655.98          3.59      319.80     0.00    34.99    21.83 2612.92
 1993     8   21  12 46655.98          0.73      394.72     0.00    34.75    22.88 2780.03
 1993     8   22  12 46310.38          4.83      358.92     0.00    35.00    23.03 2804.05
 1993     8   23  12 46310.38         12.30      285.52     0.00    33.85    22.53 2724.58
 1993     8   24  12 46310.38          0.79      343.72     0.00    33.23    23.31 2848.82
 1993     8   25  12 45964.80          0.94      352.93     0.00    32.28    22.25 2679.93
 1993     8   26  12 45964.80          3.18      299.05     0.00    31.85    21.71 2593.76
 1993     8   27  12 45964.80          7.33      280.23     0.00    30.63    21.14 2503.01
 1993     8   28  12 45882.80          7.71      258.75     0.00    30.57    21.18 2508.08
 1993     8   29  12 45619.21          9.91      225.76     0.00    29.98    22.00 2640.44
 1993     8   30  12 45619.21          3.13      278.17     0.00    31.73    21.34 2533.68
 1993     8   31  12 45619.21          0.45      377.17     0.00    32.00    21.38 2540.70
 1993     9    1  12 45273.61          0.61      368.24     0.00    32.60    22.21 2673.44
 1993     9    2  12 45273.61          1.42      358.59     0.00    33.00    22.48 2717.37
 1993     9    3  12 45273.61          0.76      389.52     0.00    33.10    21.88 2621.47
 1993     9    4  12 44927.99          1.07      391.28     0.00    32.68    21.49 2559.08
 1993     9    5  12 44927.99          9.42      298.05     0.00    32.94    21.49 2559.02
 1993     9    6  12 44927.99          8.84      389.97     0.00    32.81    20.34 2374.89
 1993     9    7  12 44582.41         32.58      281.84     0.00    31.24    20.90 2463.59
 1993     9    8  12 44582.41         26.73      244.01     0.00    29.97    21.50 2559.40
 1993     9    9  12 44582.41         15.20      268.32     0.00    31.01    21.36 2538.02
 1993     9   10  12 44236.79          6.89      263.19     0.00    31.44    21.96 2634.29
 1993     9   11  12 44236.79          1.77      281.28     0.00    30.77    21.61 2577.58
 1993     9   12  12 44236.79          0.06      401.20     0.00    31.01    19.92 2314.99
 1993     9   13  12 43891.18          0.08      373.94     0.00    31.47    21.30 2527.87
 1993     9   14  12 43891.18          1.97      367.26     0.00    31.84    21.79 2606.77
 1993     9   15  12 43891.18          0.56      383.06     0.00    32.14    21.35 2535.73
 1993     9   16  12 43545.60          2.40      342.98     0.00    32.50    21.94 2630.78
 1993     9   17  12 43545.60          0.63      371.64     0.00    32.14    21.86 2618.05
 1993     9   18  12 43545.60          3.09      359.75     0.00    32.18    22.04 2646.26
 1993     9   19  12 43200.00          3.17      368.78     0.00    32.42    21.92 2627.30
 1993     9   20  12 43200.00          0.77      385.02     0.00    32.64    21.71 2592.82
 1993     9   21  12 43200.00          3.86      370.16     0.00    32.82    21.31 2529.66
 1993     9   22  12 43200.00          3.24      309.33     0.00    32.46    20.24 2359.77
 1993     9   23  12 42854.42          0.04      412.06     0.00    32.36    20.05 2327.73
 1993     9   24  12 42854.42          0.00      432.13     0.00    32.37    18.85 2175.61
 1993     9   25  12 42854.42          0.05      416.37     0.00    32.13    19.32 2250.77
 1993     9   26  12 42508.82          0.94      385.36     0.00    32.37    20.79 2446.88
 1993     9   27  12 42508.82          1.61      355.46     0.00    32.13    20.80 2447.47
 1993     9   28  12 42508.82          0.56      382.63     0.00    29.93    16.91 1913.25
 1993     9   29  12 42163.20          0.00      477.91     0.00    29.00    12.18 1414.74
 1993     9   30  12 42163.20          0.00      458.08     0.00    27.02    11.95 1395.69
 1993    10    1  12 42163.20          0.00      452.49     0.00    26.88    11.92 1393.72
 1993    10    2  12 41817.61          0.09      423.09     0.00    28.30    14.57 1656.57
 1993    10    3  12 41817.61          0.13      410.40     0.00    29.13    15.71 1777.09
 1993    10    4  12 41817.61          0.23      401.06     0.00    29.69    16.45 1867.08
 1993    10    5  12 41471.99          0.35      390.18     0.00    29.47    16.70 1894.32
 1993    10    6  12 41471.99          9.17      228.19     0.00    27.90    18.87 2179.31
 1993    10    7  12 41471.99         19.58      139.04     0.00    24.50    19.44 2270.83
 1993    10    8  12 41126.41          3.19      175.99     0.00    25.04    18.54 2127.47
 1993    10    9  12 41126.41          9.77      283.09     0.00    27.47    18.67 2147.34
 1993    10   10  12 41126.41         12.12      252.28     0.00    29.49    19.00 2200.00
 1993    10   11  12 40780.81          0.03      412.03     0.00    28.46    14.11 1608.65
 1993    10   12  12 40780.81          0.01      361.75     0.00    25.72    14.39 1630.98
 1993    10   13  12 40780.81          0.00      414.82     0.00    25.08    10.87 1309.35
 1993    10   14  12 40517.20          0.54      392.23     0.00    26.40    13.01 1488.83
 1993    10   15  12 40435.20         12.64      224.94     0.00    26.00    16.73 1896.54
 1993    10   16  12 40435.20         35.75      150.32     0.00    25.42    19.50 2278.23
 1993    10   17  12 40435.20         21.40      160.67     0.00    25.00    18.72 2154.91
 1993    10   18  12 40089.61          0.06      356.30     0.00    26.97    15.13 1726.48
 1993    10   19  12 40089.61          0.01      358.76     0.00    28.92    16.40 1864.15
 1993    10   20  12 40089.61          0.01      354.93     0.00    29.47    16.88 1910.03
 1993    10   21  12 39744.00          0.01      349.86     0.00    30.44    17.77 2042.64
 1993    10   22  12 39744.00          0.08      301.47     0.00    29.32    19.08 2212.68
 1993    10   23  12 39744.00          0.44      282.96     0.00    25.46    16.50 1874.19
 1993    10   24  12 39532.82          4.91      201.43     0.00    22.37    16.11 1821.18
 1993    10   25  12 39398.41          7.44      168.55     0.00    23.79    17.83 2051.99
 1993    10   26  12 39398.41          4.31      168.11     0.00    22.99    16.46 1872.91
 1993    10   27  12 39398.41          0.07      325.33     0.00    23.43    13.18 1510.01
 1993    10   28  12 39052.79          0.00      332.09     0.00    25.15    14.29 1623.32
 1993    10   29  12 39052.79          1.77      365.96     0.00    24.45    11.92 1393.96
 1993    10   30  12 39052.79         57.95      235.32     0.00    24.98    15.03 1721.59
 1993    10   31  12 38925.52         36.38      308.54     0.00    20.48     5.04  883.46
 1993    11    1  12 38707.20          0.16      388.64     0.00    12.95     0.34  626.93
 1993    11    2  12 38707.20          0.02      413.59     0.00    18.34     2.58  733.41
 1993    11    3  12 38707.20          0.01      376.83     0.00    22.37     8.82 1145.36
 1993    11    4  12 38443.58          0.01      360.81     0.00    25.03    11.92 1393.80
 1993    11    5  12 38361.58          7.43      311.62     0.00    26.93    16.11 1825.40
 1993    11    6  12 38361.58         28.77      190.91     0.00    24.96    16.72 1897.81
 1993    11    7  12 38361.58          0.85      357.95     0.00    20.05     7.19 1015.48
 1993    11    8  12 38097.99          0.44      339.73     0.00    19.41     7.55 1044.21
 1993    11    9  12 38016.00          7.45      165.48     0.00    17.61    11.23 1338.22
 1993    11   10  12 38016.00         12.73      172.94     0.00    16.01     9.17 1173.52
 1993    11   11  12 38016.00          0.15      352.17     0.00    18.72     6.09  929.60
 1993    11   12  12 37804.82          0.00      337.64     0.00    22.09     9.83 1226.20
 1993    11   13  12 37670.40          0.00      337.90     0.00    25.77    12.67 1453.53
 1993    11   14  12 37670.40          0.00      301.08     0.00    28.00    16.58 1886.25
 1993    11   15  12 37670.40          0.00      317.87     0.00    28.33    15.52 1761.99
 1993    11   16  12 37670.40          0.00      282.23     0.00    27.86    17.02 1923.93
 1993    11   17  12 37369.32          0.00      301.82     0.00    27.96    15.89 1791.56
 1993    11   18  12 37324.79          0.01      275.00     0.00    26.67    16.27 1845.99
 1993    11   19  12 37324.79          0.00      231.11     0.00    25.17    17.00 1921.41
 1993    11   20  12 37324.79          0.00      233.06     0.00    22.32    14.41 1639.70
 1993    11   21  12 37324.79          0.00      315.01     0.00    20.01     8.33 1106.26
 1993    11   22  12 37061.18          0.01      272.67     0.00    20.42    10.83 1306.62
 1993    11   23  12 36979.20          0.30      266.07     0.00    22.25    12.64 1451.15
 1993    11   24  12 36979.20          2.09      180.97     0.00    21.15    13.15 1505.15
 1993    11   25  12 36979.20          3.30      172.96     0.00    21.05    14.88 1699.96
 1993    11   26  12 36979.20          5.94      139.73     0.00    22.32    15.90 1791.98
 1993    11   27  12 36979.20          5.40      160.43     0.00    23.24    15.70 1776.38
 1993    11   28  12 36715.61          1.91      223.97     0.00    19.70     9.26 1180.65
 1993    11   29  12 36633.62          0.02      339.17     0.00    17.35     3.36  787.80
 1993    11   30  12 36633.62          0.00      358.56     0.00    19.04     2.39  720.00
 1993    12    1  12 36633.62          0.01      279.65     0.00    19.66     9.28 1182.36
 1993    12    2  12 36633.62          0.07      216.77     0.00    17.95    10.71 1296.49
 1993    12    3  12 36633.62          0.04      277.35     0.00    21.17    10.94 1315.33
 1993    12    4  12 36633.62          0.30      283.49     0.00    24.03    13.07 1494.73
 1993    12    5  12 36599.01          1.68      288.86     0.00    22.81    10.39 1271.52
 1993    12    6  12 36422.42          0.01      306.81     0.00    18.98     7.00  999.94
 1993    12    7  12 36332.52          0.00      335.45     0.00    19.08     4.56  844.71
 1993    12    8  12 36287.98          0.00      329.36     0.00    18.94     4.89  871.05
 1993    12    9  12 36287.98          0.00      340.87     0.00    19.67     3.81  800.24
 1993    12   10  12 36287.98          0.41      311.58     0.00    21.59     8.00 1080.18
 1993    12   11  12 36287.98          0.46      278.64     0.00    18.69     7.78 1062.50
 1993    12   12  12 36287.98          0.01      343.36     0.00    14.11    -1.62  549.75
 1993    12   13  12 36287.98          0.07      338.17     0.00    15.10    -0.31  595.33
 1993    12   14  12 36287.98          0.95      287.98     0.00    19.10     7.34 1026.84
 1993    12   15  12 36287.98          0.01      275.18     0.00    17.79     6.98  998.08
 1993    12   16  12 36287.98          0.00      287.75     0.00    15.71     4.31  826.05
 1993    12   17  12 36287.98          0.00      314.68     0.00    16.66     3.17  773.65
 1993    12   18  12 36287.98          0.00      319.98     0.00    21.09     6.25  942.62
 1993    12   19  12 36287.98          0.07      286.14     0.00    17.62     5.82  920.00
 1993    12   20  12 36287.98         12.50      208.82     0.00    15.11     3.95  801.53
 1993    12   21  12 36287.98         18.67      210.72     0.00    18.06     6.46  957.02
