  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1    2  12 34214.39          0.25      294.71     0.00     9.16    -4.95  423.92
 1995     1    3  12 34214.39          0.00      236.95     0.00     0.44    -8.44  321.30
 1995     1    4  12 34214.39          0.00      194.14     0.00     0.11    -6.67  364.83
 1995     1    5  12 34263.54          0.02      301.78     0.00    -1.19   -14.95  191.91
 1995     1    6  12 34556.05          6.49      311.97     0.00     0.22   -15.05  189.10
 1995     1    7  12 34560.01         20.95      201.78     0.00     6.04    -4.74  430.66
 1995     1    8  12 34560.01          0.12      252.28     0.00     5.16    -4.39  444.20
 1995     1    9  12 34560.01          0.02      234.64     0.00     5.30    -3.29  477.42
 1995     1   10  12 34560.01          0.00      304.03     0.00     7.70    -5.99  390.38
 1995     1   11  12 34560.01          1.88      300.59     0.00    10.01    -3.40  478.15
 1995     1   12  12 34905.60          4.64      186.78     0.00    13.53     3.22  777.27
 1995     1   13  12 34905.60          5.23      262.36     0.00    15.28     3.81  800.00
 1995     1   14  12 34905.60         42.04      156.18     0.00    16.21     8.01 1080.95
 1995     1   15  12 34905.60         56.97       94.48     0.00    15.86    11.30 1344.25
 1995     1   16  12 34905.60          7.94      187.31     0.00    14.40     4.18  829.88
 1995     1   17  12 35251.21          0.00      271.74     0.00    10.61    -0.75  578.19
 1995     1   18  12 35251.21          0.00      309.03     0.00    13.21    -2.47  516.69
 1995     1   19  12 35251.21          3.39      284.80     0.00    10.97    -1.21  561.85
 1995     1   20  12 35251.21         13.71      137.63     0.00     5.81    -0.43  593.95
 1995     1   21  12 35596.81          0.11      122.69     0.00     1.39    -2.54  506.90
 1995     1   22  12 35596.81          0.00      249.89     0.00     2.76    -6.21  382.30
 1995     1   23  12 35596.81          0.01      243.93     0.00     2.63    -5.93  391.08
 1995     1   24  12 35596.81          0.24      249.27     0.00     1.09    -7.60  343.18
 1995     1   25  12 35942.39          0.00      272.33     0.00     1.56    -8.31  326.07
 1995     1   26  12 35942.39          0.91      294.16     0.00     3.80    -7.44  346.21
 1995     1   27  12 35942.39          0.83      306.62     0.00     4.45    -7.65  342.78
 1995     1   28  12 36288.00          5.75      242.08     0.00     4.19    -6.76  368.50
 1995     1   29  12 36288.00          6.18      114.50     0.00    -1.28    -5.44  409.80
 1995     1   30  12 36288.00          5.67      113.62     0.00    -1.22    -5.28  414.99
 1995     1   31  12 36536.51          1.71      199.47     0.00     2.64    -5.16  419.21
 1995     2    1  12 36633.59          5.13      337.83     0.00     6.68    -4.50  440.64
 1995     2    2  12 36633.59          0.11      275.14     0.00     8.35    -0.33  599.91
 1995     2    3  12 36682.73          0.92      303.09     0.00     7.02    -2.84  495.88
 1995     2    4  12 36979.19          4.77      211.19     0.00     3.56    -4.90  426.88
 1995     2    5  12 36979.19          0.20      256.86     0.00    -3.73   -10.86  267.18
 1995     2    6  12 37028.33          0.00      324.21     0.00    -5.52   -15.21  186.55
 1995     2    7  12 37324.79          0.27      352.42     0.00    -2.97   -14.27  201.12
 1995     2    8  12 37324.79          0.61      319.22     0.00    -3.97   -12.58  237.05
 1995     2    9  12 37573.30          0.01      404.84     0.00    -2.28   -15.62  181.22
 1995     2   10  12 37670.40          0.03      400.39     0.00     3.28    -9.43  300.84
 1995     2   11  12 37670.40          0.26      346.60     0.00     5.80    -4.09  447.79
 1995     2   12  12 38016.01          0.06      418.92     0.00     2.76   -12.22  240.91
 1995     2   13  12 38016.01          0.00      411.50     0.00    -0.61   -14.36  202.49
 1995     2   14  12 38016.01          0.97      395.24     0.00     1.07   -11.41  256.59
 1995     2   15  12 38361.61         12.17      139.06     0.00     0.31    -4.26  448.23
 1995     2   16  12 38361.61         15.67      219.39     0.00     6.23    -1.65  543.26
 1995     2   17  12 38361.61          4.08      187.73     0.00     7.50     1.23  661.82
 1995     2   18  12 38707.21          0.11      312.11     0.00     7.62    -0.51  588.42
 1995     2   19  12 38707.21          0.00      371.78     0.00    10.97    -0.02  610.99
 1995     2   20  12 39052.81          0.00      398.87     0.00    13.29    -0.07  604.75
 1995     2   21  12 39052.81          0.00      397.00     0.00    11.76    -1.13  565.37
 1995     2   22  12 39052.81          0.00      425.06     0.00     8.80    -6.41  380.81
 1995     2   23  12 39398.41          0.00      442.35     0.00    15.57    -3.19  484.78
 1995     2   24  12 39398.41          0.00      423.99     0.00    16.37     0.39  626.13
 1995     2   25  12 39743.98          0.00      394.60     0.00     6.34    -5.94  393.78
 1995     2   26  12 39743.98          0.00      431.64     0.00    14.64    -1.43  551.03
 1995     2   27  12 39743.98          3.18      442.83     0.00    18.81     0.50  638.50
 1995     2   28  12 40089.60         14.33      225.58     0.00    12.72     4.03  812.67
 1995     3    1  12 40089.60          0.88      262.48     0.00    12.53     5.09  879.00
 1995     3    2  12 40435.20          0.03      301.14     0.00     7.66    -0.89  573.09
 1995     3    3  12 40435.20          0.78      318.78     0.00     5.89    -3.14  486.50
 1995     3    4  12 40435.20          1.52      159.69     0.00     2.11    -3.27  478.92
 1995     3    5  12 40780.82          1.89      251.88     0.00     4.65    -1.87  537.27
 1995     3    6  12 40780.82          3.28      211.29     0.00     8.57     1.09  660.11
 1995     3    7  12 41126.39          0.28      395.04     0.00    19.01     5.94  922.21
 1995     3    8  12 41126.39         14.69      360.50     0.00    18.03     5.03  882.46
 1995     3    9  12 41468.02         14.77      406.96     0.00    14.57    -8.06  333.18
 1995     3   10  12 41471.98          0.15      494.20     0.00     5.02    -9.93  285.07
 1995     3   11  12 41471.98          0.03      541.37     0.00    12.07    -8.44  323.84
 1995     3   12  12 41817.61          0.04      536.80     0.00    17.57    -3.32  480.30
 1995     3   13  12 41817.61          0.00      539.95     0.00    19.92    -2.04  520.00
 1995     3   14  12 42163.21          0.00      538.63     0.00    21.49    -0.57  588.00
 1995     3   15  12 42163.21          0.02      537.68     0.00    22.26     0.24  618.79
 1995     3   16  12 42163.21          0.01      537.53     0.00    22.96     0.76  641.04
 1995     3   17  12 42508.80          0.00      526.61     0.00    23.17     1.96  707.15
 1995     3   18  12 42508.80          0.00      528.10     0.00    19.67    -1.10  566.30
 1995     3   19  12 42854.40          0.00      523.50     0.00    16.91    -3.17  484.96
 1995     3   20  12 42854.40          1.17      493.00     0.00    18.11     0.12  613.79
 1995     3   21  12 43200.00          5.69      311.72     0.00    18.82     4.98  878.41
 1995     3   22  12 43200.00          0.64      348.38     0.00    18.61     6.43  956.53
 1995     3   23  12 43200.00          2.63      321.94     0.00    18.94     3.99  817.81
 1995     3   24  12 43545.60          2.26      402.35     0.00    15.05     0.57  638.55
 1995     3   25  12 43545.60          0.11      409.59     0.00    13.34    -1.14  564.94
 1995     3   26  12 43891.18          0.13      489.53     0.00    16.97    -3.65  465.21
 1995     3   27  12 43891.18          0.10      422.24     0.00    18.49     2.84  755.31
 1995     3   28  12 44236.80          0.23      373.78     0.00    15.61     2.88  750.87
 1995     3   29  12 44236.80          0.25      430.70     0.00    14.88    -0.46  588.93
 1995     3   30  12 44236.80          0.00      408.54     0.00    15.61     1.35  673.64
 1995     3   31  12 44582.39          0.00      412.28     0.00    14.40    -0.02  611.40
 1995     4    1  12 44582.39          0.03      341.80     0.00    10.77    -0.31  598.10
 1995     4    2  12 44928.00          0.03      411.17     0.00    11.33    -2.82  499.97
 1995     4    3  12 44928.00          0.00      486.53     0.00    14.86    -4.53  439.30
 1995     4    4  12 44931.96          0.01      469.09     0.00    19.59     0.76  641.59
 1995     4    5  12 45273.60          0.01      487.37     0.00    16.75    -3.32  480.97
 1995     4    6  12 45273.60          0.00      466.22     0.00    14.93    -3.36  480.25
 1995     4    7  12 45619.20          0.01      484.10     0.00    21.19     0.77  640.00
 1995     4    8  12 45619.20          0.02      478.65     0.00    23.79     3.64  799.87
 1995     4    9  12 45964.80          0.04      446.47     0.00    25.19     7.03 1002.66
 1995     4   10  12 45964.80          0.06      437.57     0.00    24.41     7.15 1013.93
 1995     4   11  12 45964.80          0.08      318.15     0.00    16.05     5.31  891.09
 1995     4   12  12 46310.40          3.64      223.07     0.00    14.38     7.22 1017.58
 1995     4   13  12 46310.40          3.82      266.71     0.00    15.74     4.09  808.90
 1995     4   14  12 46656.02          0.00      371.31     0.00    15.20     3.23  767.35
 1995     4   15  12 46656.02          0.23      522.30     0.00    17.82    -2.65  504.27
 1995     4   16  12 46656.02          0.00      517.88     0.00    21.62     1.23  630.59
 1995     4   17  12 47001.60          0.35      441.91     0.00    23.13     7.75  994.35
 1995     4   18  12 47001.60          0.01      380.47     0.00    21.35     9.06 1149.53
 1995     4   19  12 47347.18          0.00      453.91     0.00    25.67     9.73 1104.65
 1995     4   20  12 47347.18          0.20      502.14     0.00    27.93     8.65  970.87
 1995     4   21  12 47347.18          0.62      368.69     0.00    24.48    10.88 1236.24
 1995     4   22  12 47692.80          0.10      471.42     0.00    24.75     8.08  933.09
 1995     4   23  12 47692.80          3.16      518.86     0.00    23.53     3.90  675.52
 1995     4   24  12 48038.39         10.32      165.19     0.00     8.41     2.24  720.30
 1995     4   25  12 48038.39          0.30      330.46     0.00    11.04     1.21  667.30
 1995     4   26  12 48038.39          0.00      526.61     0.00    16.84    -1.84  487.78
 1995     4   27  12 48383.99          0.05      524.24     0.00    20.28     1.27  594.28
 1995     4   28  12 48383.99          0.03      451.84     0.00    20.08     5.31  834.03
 1995     4   29  12 48383.99          0.04      523.70     0.00    19.61     0.80  567.38
 1995     4   30  12 48729.59          0.26      456.42     0.00    19.95     5.01  777.76
 1995     5    1  12 48729.59          5.49      355.61     0.00    16.69     5.61  884.46
 1995     5    2  12 48826.68         24.17      161.37     0.00    12.07     6.09  941.82
 1995     5    3  12 49075.20          1.12      220.63     0.00    11.89     5.17  882.99
 1995     5    4  12 49075.20          0.78      385.84     0.00    16.27     5.02  872.02
 1995     5    5  12 49371.66          2.53      281.20     0.00    17.19     6.58  981.22
 1995     5    6  12 49420.80          0.01      467.86     0.00    18.71     4.57  788.16
 1995     5    7  12 49420.80          0.00      548.76     0.00    20.75     1.88  598.82
 1995     5    8  12 49717.25          0.00      557.79     0.00    22.63     2.81  623.46
 1995     5    9  12 49766.38          9.33      472.32     0.00    22.01     7.66  940.06
 1995     5   10  12 49766.38         23.13      309.61     0.00    22.69    10.69 1295.41
 1995     5   11  12 49863.49          5.88      329.07     0.00    25.02    11.66 1373.86
 1995     5   12  12 50112.01          0.12      435.70     0.00    21.80     8.90 1132.74
 1995     5   13  12 50112.01          1.16      420.15     0.00    19.04     7.01 1002.33
 1995     5   14  12 50112.01          6.94      298.93     0.00    22.10    10.57 1285.85
 1995     5   15  12 50457.60          2.55      280.07     0.00    24.97    14.23 1622.34
 1995     5   16  12 50457.60          0.24      531.34     0.00    24.57     7.01  934.74
 1995     5   17  12 50457.60          0.07      455.39     0.00    25.09    11.47 1300.74
 1995     5   18  12 50803.21          3.73      377.07     0.00    26.21    15.43 1718.96
 1995     5   19  12 50803.21         10.88      294.77     0.00    24.99    13.86 1584.70
 1995     5   20  12 50803.21          0.01      536.11     0.00    21.53     4.68  770.53
 1995     5   21  12 50803.21          0.00      544.51     0.00    23.46     5.68  810.10
 1995     5   22  12 51148.80          0.01      504.71     0.00    24.21     8.74 1019.74
 1995     5   23  12 51148.80          0.01      489.86     0.00    24.46     9.80 1105.88
 1995     5   24  12 51148.80          0.02      496.81     0.00    26.50    11.00 1176.75
 1995     5   25  12 51148.80          0.02      516.97     0.00    28.79    11.59 1188.72
 1995     5   26  12 51494.39          6.29      493.26     0.00    28.32    12.61 1296.28
