  31.06
  68.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   13  12 44236.81          1.35      364.27     0.00    32.96    19.46 2274.27
 1995     9   14  12 43891.18          0.52      340.09     0.00    33.00    21.20 2511.27
 1995     9   15  12 43891.18          4.44      351.04     0.00    34.00    21.50 2560.00
 1995     9   16  12 43891.18          8.43      262.20     0.00    34.00    21.50 2560.00
 1995     9   17  12 43545.59          9.35      259.05     0.00    34.50    22.00 2640.70
 1995     9   18  12 43545.59         19.13      285.67     0.00    33.05    19.25 2239.57
 1995     9   19  12 43545.59          0.01      449.61     0.00    32.50    14.93 1708.33
 1995     9   20  12 43199.99          0.08      445.36     0.00    33.50    15.65 1772.29
 1995     9   21  12 43199.99          0.02      351.74     0.00    33.26    20.28 2365.24
 1995     9   22  12 42854.40          0.08      357.74     0.00    32.98    19.69 2295.11
 1995     9   23  12 42854.40          0.00      353.33     0.00    24.42    12.63 1450.28
 1995     9   24  12 42854.40          0.02      392.91     0.00    27.59    13.44 1549.87
 1995     9   25  12 42508.80          0.01      212.63     0.00    23.95    17.12 1938.77
 1995     9   26  12 42508.80          0.00      334.78     0.00    27.54    15.96 1799.24
 1995     9   27  12 42508.80          0.00      387.81     0.00    30.47    15.92 1793.27
 1995     9   28  12 42163.20          0.00      421.15     0.00    30.42    13.82 1585.27
 1995     9   29  12 42163.20          0.03      417.37     0.00    30.91    14.27 1621.64
 1995     9   30  12 42163.20          0.00      392.02     0.00    31.44    16.01 1802.19
 1995    10    1  12 41817.61          0.00      389.75     0.00    32.06    16.48 1875.73
 1995    10    2  12 41817.61          0.36      358.81     0.00    31.94    17.93 2069.27
 1995    10    3  12 41817.61         15.40      279.29     0.00    31.44    19.56 2285.05
 1995    10    4  12 41472.00         44.00      101.67     0.00    23.93    19.60 2287.81
 1995    10    5  12 41472.00         35.62      104.90     0.00    23.21    18.84 2173.69
 1995    10    6  12 41472.00          0.02      373.89     0.00    29.99    16.00 1800.00
 1995    10    7  12 41126.39          0.00      422.71     0.00    26.82    10.49 1279.44
 1995    10    8  12 41126.39          0.00      414.41     0.00    24.50     9.07 1165.35
 1995    10    9  12 41126.39          0.00      438.06     0.00    26.07     8.49 1118.82
 1995    10   10  12 40829.62          0.00      446.21     0.00    28.47     9.22 1177.55
 1995    10   11  12 40780.80          0.00      401.88     0.00    29.59    13.41 1546.13
 1995    10   12  12 40780.80          0.04      353.64     0.00    29.51    16.11 1817.69
 1995    10   13  12 40650.29          1.30      307.21     0.00    28.63    17.51 2002.25
 1995    10   14  12 40435.19          9.19      229.29     0.00    28.48    17.39 1982.56
 1995    10   15  12 40435.19          0.06      371.37     0.00    21.12     7.83 1066.80
 1995    10   16  12 40435.19          0.00      379.57     0.00    22.36     8.26 1101.03
 1995    10   17  12 40089.61          0.00      408.03     0.00    26.50     9.50 1200.00
 1995    10   18  12 40089.61          0.00      394.40     0.00    27.00    10.62 1289.58
 1995    10   19  12 40089.61          0.00      359.56     0.00    27.00    12.84 1467.54
 1995    10   20  12 39744.01          0.00      369.22     0.00    28.70    13.55 1564.21
 1995    10   21  12 39744.01          0.00      433.83     0.00    22.50     2.76  741.03
 1995    10   22  12 39744.01          0.00      431.58     0.00    23.50     3.28  782.08
 1995    10   23  12 39398.41          0.01      415.78     0.00    25.50     6.00  925.79
 1995    10   24  12 39398.41          0.16      350.51     0.00    28.44    13.31 1529.42
 1995    10   25  12 39398.41          0.03      329.14     0.00    24.92    11.41 1352.54
 1995    10   26  12 39101.63          0.00      382.11     0.00    26.00     8.36 1108.62
 1995    10   27  12 39052.80          5.38      373.88     0.00    28.00    10.33 1266.65
 1995    10   28  12 39052.80         12.32      259.78     0.00    28.48    12.62 1449.67
 1995    10   29  12 39052.80          0.27      372.65     0.00    23.10     6.12  929.79
 1995    10   30  12 38707.21          2.29      281.27     0.00    19.03     8.01 1080.52
 1995    10   31  12 38707.21          7.53      113.28     0.00    16.43    10.99 1319.23
 1995    11    1  12 38707.21         13.07      119.67     0.00    20.48    14.56 1650.17
 1995    11    2  12 38410.45         17.38      166.46     0.00    27.04    18.02 2081.40
 1995    11    3  12 38361.61         50.07      139.45     0.00    22.62    15.42 1753.31
 1995    11    4  12 38361.61          0.11      342.17     0.00    17.00     2.38  720.00
 1995    11    5  12 38361.61          0.39      268.01     0.00    14.00     3.68  800.00
 1995    11    6  12 38015.99          3.99      149.60     0.00    13.80     6.50  960.00
 1995    11    7  12 38015.99          6.77      281.37     0.00    23.00    11.33 1346.63
 1995    11    8  12 38015.99         10.60      262.85     0.00    23.43     7.11 1008.47
 1995    11    9  12 38015.99          0.03      360.94     0.00    18.29     1.84  706.80
 1995    11   10  12 37670.39          3.23      356.66     0.00    20.17     3.58  799.75
 1995    11   11  12 37670.39         15.47      235.77     0.00    22.52     8.64 1131.08
 1995    11   12  12 37670.39          0.05      370.01     0.00    17.75    -0.50  600.00
 1995    11   13  12 37670.39          0.13      340.83     0.00    15.50    -0.07  600.00
 1995    11   14  12 37324.79          1.62      356.44     0.00    18.91     1.19  655.38
 1995    11   15  12 37324.79          0.00      338.77     0.00    15.69    -0.23  600.00
 1995    11   16  12 37324.79          0.00      334.91     0.00    16.99     1.12  649.28
 1995    11   17  12 37324.79          0.00      341.13     0.00    18.13     1.38  670.16
 1995    11   18  12 37324.58          0.00      346.33     0.00    21.00     2.94  755.33
 1995    11   19  12 36979.20          0.28      313.94     0.00    23.00     7.40 1032.22
 1995    11   20  12 36979.20          4.59      209.26     0.00    22.35     9.39 1191.01
 1995    11   21  12 36979.20          4.17      173.20     0.00    20.00    10.10 1248.17
 1995    11   22  12 36979.20          0.00      366.37     0.00    20.00    -0.95  563.85
 1995    11   23  12 36979.20          3.59      352.67     0.00    20.00     0.68  640.00
 1995    11   24  12 36633.61         10.35      249.02     0.00    22.12     4.50  840.19
 1995    11   25  12 36633.61          0.03      328.35     0.00    16.00    -0.46  600.00
 1995    11   26  12 36633.61          0.00      335.78     0.00    18.00     0.36  628.56
 1995    11   27  12 36633.61          0.00      340.94     0.00    21.50     2.27  721.46
 1995    11   28  12 36633.61          0.07      227.62     0.00    24.50    13.77 1581.23
 1995    11   29  12 36633.61          0.01      297.42     0.00    19.89     5.10  887.83
 1995    11   30  12 36336.84          0.00      318.14     0.00    16.00    -0.58  593.79
 1995    12    1  12 36288.00          0.00      332.58     0.00    18.50    -0.50  600.00
 1995    12    2  12 36288.00          0.06      337.66     0.00    21.00     0.32  625.41
 1995    12    3  12 36288.00          0.60      316.28     0.00    22.00     3.32  785.57
 1995    12    4  12 36288.00          7.11      150.49     0.00    22.52    12.32 1425.89
 1995    12    5  12 36288.00          0.97       80.45     0.00    19.69    16.00 1800.00
 1995    12    6  12 36288.00          7.48      130.57     0.00    26.02    16.93 1914.49
 1995    12    7  12 36288.00          5.54      208.74     0.00    23.21     7.69 1055.14
 1995    12    8  12 36157.48          1.85      227.96     0.00    14.58     3.49  799.26
 1995    12    9  12 35942.40          9.24      187.01     0.00    17.65     5.04  882.92
 1995    12   10  12 35942.40          0.01      287.99     0.00     7.76    -6.88  360.00
 1995    12   11  12 35942.40          0.00      271.25     0.00     7.27    -6.13  389.55
 1995    12   12  12 35942.40          0.00      318.07     0.00    13.50    -4.50  440.00
 1995    12   13  12 35942.40          0.19      328.73     0.00    20.30    -0.32  600.06
 1995    12   14  12 35942.40          0.04      273.14     0.00    22.50     7.42 1033.84
 1995    12   15  12 35942.40          0.17      204.45     0.00    24.65    14.00 1600.00
 1995    12   16  12 35942.40          0.50      103.23     0.00    21.52    16.58 1886.48
 1995    12   17  12 35942.40         20.57      148.58     0.00    24.31    17.00 1920.00
 1995    12   18  12 35942.40         86.71      100.60     0.00    22.00    15.73 1778.10
 1995    12   19  12 35942.40         52.37      164.03     0.00    19.82     9.56 1204.75
 1995    12   20  12 35942.40          0.00      177.96     0.00    10.54     3.03  762.02
 1995    12   21  12 35942.40          0.00      212.85     0.00     8.15    -0.93  565.37
 1995    12   22  12 35942.40          0.00      204.07     0.00     7.62    -0.77  578.08
 1995    12   23  12 35942.40          0.00      189.52     0.00     3.50    -3.88  449.67
 1995    12   24  12 35942.40          0.03      269.87     0.00     6.91    -4.50  440.00
 1995    12   25  12 35942.40          0.00      295.90     0.00     8.36    -4.80  440.00
 1995    12   26  12 35942.40          0.00      324.81     0.00    11.99    -4.00  440.23
 1995    12   27  12 35942.40          0.00      274.74     0.00     8.98    -2.46  520.00
 1995    12   28  12 35942.40          0.00      318.67     0.00    12.18    -3.02  480.13
 1995    12   29  12 35942.40          0.03      293.16     0.00     7.02    -5.52  400.00
 1995    12   30  12 35942.40          0.10      336.95     0.00    12.63    -4.52  440.00
 1995    12   31  12 35942.40         16.47      345.58     0.00    18.00    -1.41  553.80
 1996     1    1  12 35942.40         34.82       67.20     0.00    16.50    12.50 1440.00
 1996     1    2  12 35991.22         22.56       85.03     0.00    18.00    12.77 1461.76
 1996     1    3  12 36287.78          0.33      262.41     0.00    16.53     3.54  800.00
 1996     1    4  12 36288.00          0.06      234.87     0.00     6.67    -4.02  440.00
 1996     1    5  12 36288.00          0.05      313.89     0.00    14.00    -2.76  499.48
 1996     1    6  12 36288.00          1.77      248.87     0.00    20.47     8.09 1087.19
 1996     1    7  12 36288.00          3.04      254.89     0.00    16.43    -3.40  480.00
 1996     1    8  12 36288.00          0.00      241.02     0.00     3.26    -7.46  359.71
 1996     1    9  12 36288.00          0.00      287.44     0.00     6.74    -6.96  360.00
 1996     1   10  12 36288.00          0.03      353.63     0.00    16.43    -4.98  437.14
 1996     1   11  12 36503.09          3.03      334.53     0.00    18.00    -0.75  579.82
 1996     1   12  12 36633.61          6.75      229.68     0.00    16.69     1.00  640.00
 1996     1   13  12 36633.61          0.00      314.35     0.00    14.20    -1.77  538.20
 1996     1   14  12 36633.61          0.00      351.64     0.00    21.21     0.17  613.87
 1996     1   15  12 36633.61          0.14      327.47     0.00    22.00     4.01  800.50
 1996     1   16  12 36633.61          0.97      241.62     0.00    22.00    10.50 1280.03
 1996     1   17  12 36848.69          0.04      260.72     0.00    23.50    10.79 1303.46
 1996     1   18  12 36979.20          2.25      240.18     0.00    22.50    11.18 1334.74
 1996     1   19  12 36979.20          5.02      328.71     0.00    22.04    -6.87  360.00
 1996     1   20  12 36979.20          1.11      330.88     0.00     6.29    -6.99  360.00
 1996     1   21  12 36979.20          3.74      280.46     0.00    12.50    -3.97  447.22
 1996     1   22  12 37028.02          0.00      376.47     0.00    16.50    -0.51  598.22
 1996     1   23  12 37324.79          2.84      383.24     0.00    19.00     1.08  646.67
 1996     1   24  12 37324.79         18.86      233.19     0.00    20.52     5.58  920.00
 1996     1   25  12 37324.79          0.10      337.99     0.00    13.73    -2.42  520.00
 1996     1   26  12 37324.79         14.33      339.22     0.00    16.33    -0.31  600.00
 1996     1   27  12 37670.18         49.17      264.58     0.00    20.56     2.53  723.85
 1996     1   28  12 37670.39          0.11      334.73     0.00    11.50    -3.78  457.84
 1996     1   29  12 37670.39          1.12      315.82     0.00    13.50    -0.42  600.00
 1996     1   30  12 37670.39          5.21      145.32     0.00    16.53     8.68 1134.48
 1996     1   31  12 37885.49          7.06      269.94     0.00    22.00     3.43  791.73
 1996     2    1  12 38015.99          1.94      122.36     0.00     5.08     0.55  640.00
 1996     2    2  12 38015.99         17.15       93.29     0.00     4.51    -0.02  600.73
 1996     2    3  12 38015.99         13.29      214.19     0.00     2.16    -7.60  352.20
 1996     2    4  12 38361.39          0.00      316.12     0.00    -0.61   -11.32  254.26
 1996     2    5  12 38361.61          0.00      345.32     0.00    -0.22   -12.15  240.00
