  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9   19  12 43199.99          0.41      369.43     0.00    31.42    21.29 2525.63
 1996     9   20  12 43199.99          0.81      372.72     0.00    31.41    21.07 2490.60
 1996     9   21  12 43199.99          0.43      327.11     0.00    30.00    21.40 2544.74
 1996     9   22  12 42854.41         14.18      234.71     0.00    29.02    21.00 2480.00
 1996     9   23  12 42854.41          0.43      434.79     0.00    30.15    17.44 1990.23
 1996     9   24  12 42854.41          0.00      461.53     0.00    30.93    16.39 1862.27
 1996     9   25  12 42508.80          0.00      447.18     0.00    30.68    16.90 1911.83
 1996     9   26  12 42508.80          0.00      440.47     0.00    31.63    17.78 2044.39
 1996     9   27  12 42508.80          0.00      421.43     0.00    31.50    18.55 2135.41
 1996     9   28  12 42163.20          0.29      411.38     0.00    32.20    19.45 2272.53
 1996     9   29  12 42163.20          1.20      400.28     0.00    33.00    20.41 2386.27
 1996     9   30  12 42163.20          9.85      284.71     0.00    32.41    20.75 2440.63
 1996    10    1  12 42123.59          6.57      243.11     0.00    31.25    21.89 2622.33
 1996    10    2  12 41817.61          1.91      214.18     0.00    30.09    22.95 2791.34
 1996    10    3  12 41817.61          1.14      255.35     0.00    29.00    22.16 2665.28
 1996    10    4  12 41817.61          3.36      225.36     0.00    29.19    21.03 2484.65
 1996    10    5  12 41472.00          3.91      179.94     0.00    27.56    21.49 2558.47
 1996    10    6  12 41472.00          9.29      135.83     0.00    26.17    21.67 2587.67
 1996    10    7  12 41472.00         23.00      138.72     0.00    25.93    21.41 2546.34
 1996    10    8  12 41126.39         23.61      210.24     0.00    27.46    20.36 2377.66
 1996    10    9  12 41126.39          0.58      347.17     0.00    26.55    17.50 2000.12
 1996    10   10  12 41126.39          0.00      398.55     0.00    27.18    15.86 1788.85
 1996    10   11  12 41126.39          0.00      451.17     0.00    27.73    12.84 1467.87
 1996    10   12  12 40780.80          0.01      399.17     0.00    27.50    15.64 1771.18
 1996    10   13  12 40780.80          0.00      346.11     0.00    27.39    17.75 2040.75
 1996    10   14  12 40780.80          0.00      375.09     0.00    28.29    17.24 1958.03
 1996    10   15  12 40435.20          0.00      372.78     0.00    28.53    17.45 1992.46
 1996    10   16  12 40435.20          0.22      347.00     0.00    28.52    18.45 2124.42
 1996    10   17  12 40435.20          0.05      316.66     0.00    29.27    20.17 2347.69
 1996    10   18  12 40435.20          0.09      312.46     0.00    29.04    19.97 2329.54
 1996    10   19  12 40089.60          0.00      442.60     0.00    27.50    11.44 1355.50
 1996    10   20  12 40089.60          0.00      455.53     0.00    24.04     7.36 1028.73
 1996    10   21  12 40089.60          0.00      457.54     0.00    26.18     7.84 1067.32
 1996    10   22  12 39744.01          0.00      433.79     0.00    27.83    11.05 1324.19
 1996    10   23  12 39744.01          0.00      387.97     0.00    29.00    15.22 1736.73
 1996    10   24  12 39744.01          0.00      317.43     0.00    29.30    19.00 2200.00
 1996    10   25  12 39744.01          0.00      351.50     0.00    30.06    18.00 2080.00
 1996    10   26  12 39398.40          0.03      339.24     0.00    30.11    18.61 2138.10
 1996    10   27  12 39398.40          0.01      317.43     0.00    30.72    20.06 2330.31
 1996    10   28  12 39398.40          0.02      316.37     0.00    30.24    19.69 2295.00
 1996    10   29  12 39398.40          0.00      352.83     0.00    30.39    17.91 2066.12
 1996    10   30  12 39052.82          0.00      333.35     0.00    29.50    18.12 2089.87
 1996    10   31  12 39052.82          0.00      357.42     0.00    30.00    17.00 1920.00
 1996    11    1  12 39052.82          0.24      333.70     0.00    30.51    18.50 2120.00
 1996    11    2  12 39052.82          0.08      315.21     0.00    29.11    18.09 2087.10
 1996    11    3  12 38707.20          0.42      424.15     0.00    26.95     7.65 1052.34
 1996    11    4  12 38707.20          0.00      400.80     0.00    26.53     9.55 1204.00
 1996    11    5  12 38707.20          0.00      346.82     0.00    28.60    14.84 1693.92
 1996    11    6  12 38707.20          0.00      316.46     0.00    29.99    17.38 1980.15
 1996    11    7  12 38361.59          0.32      294.18     0.00    30.73    18.95 2191.59
 1996    11    8  12 38361.59          4.70      274.31     0.00    29.91    17.59 2014.14
 1996    11    9  12 38361.59          0.53      367.39     0.00    22.82     7.63 1050.12
 1996    11   10  12 38361.59          0.00      362.99     0.00    19.50     5.04  883.26
 1996    11   11  12 38212.22          0.00      359.20     0.00    20.02     5.53  910.35
 1996    11   12  12 38015.98          0.00      351.89     0.00    21.00     6.61  969.13
 1996    11   13  12 38015.98          0.00      312.00     0.00    22.41    10.11 1248.79
 1996    11   14  12 38015.98          0.01      320.57     0.00    24.91    11.59 1367.56
 1996    11   15  12 38015.98          0.00      238.24     0.00    23.39    14.34 1629.58
 1996    11   16  12 37866.60          0.03      267.09     0.00    24.00    13.49 1547.42
 1996    11   17  12 37670.40          0.04      275.19     0.00    25.18    14.00 1600.16
 1996    11   18  12 37670.40          0.00      308.38     0.00    26.37    13.16 1506.20
 1996    11   19  12 37670.40          0.12      318.87     0.00    26.66    12.71 1456.66
 1996    11   20  12 37670.40          0.09      255.25     0.00    25.48    15.36 1748.64
 1996    11   21  12 37670.40          0.11      268.32     0.00    27.49    16.50 1880.00
 1996    11   22  12 37333.68          0.00      245.04     0.00    26.11    16.46 1873.73
 1996    11   23  12 37324.79          0.00      338.53     0.00    23.52     8.67 1133.67
 1996    11   24  12 37324.79          0.00      320.64     0.00    25.00    11.05 1324.17
 1996    11   25  12 37324.79          0.24      317.50     0.00    27.00    12.72 1460.62
 1996    11   26  12 37324.79         11.09      198.34     0.00    25.01    14.14 1616.74
 1996    11   27  12 37324.79          0.57      298.93     0.00    21.27     8.90 1152.40
 1996    11   28  12 37285.18          0.00      299.78     0.00    22.54     9.88 1230.04
 1996    11   29  12 36988.08          0.00      297.66     0.00    23.50    10.73 1298.41
 1996    11   30  12 36979.20          0.29      288.96     0.00    25.72    13.08 1492.07
 1996    12    1  12 36979.20          3.18      268.62     0.00    27.02    15.31 1744.91
 1996    12    2  12 36979.20         10.43      220.60     0.00    24.91    11.90 1392.38
 1996    12    3  12 36979.20          0.22      319.70     0.00    22.45     8.15 1091.65
 1996    12    4  12 36979.20          0.27      317.76     0.00    20.90     7.00 1000.21
 1996    12    5  12 36979.20          1.31      307.18     0.00    22.05     8.69 1134.86
 1996    12    6  12 36979.20          5.43      250.61     0.00    24.57    11.50 1359.77
 1996    12    7  12 36979.20         27.97      157.76     0.00    23.52    15.14 1730.88
 1996    12    8  12 36829.82         11.12      193.87     0.00    20.49    11.31 1345.06
 1996    12    9  12 36642.49          0.00      316.11     0.00    19.10     5.51  914.58
 1996    12   10  12 36633.61          0.00      352.52     0.00    20.00     2.86  748.93
 1996    12   11  12 36633.61          0.00      351.36     0.00    22.96     5.10  888.26
 1996    12   12  12 36633.61          0.00      316.13     0.00    24.33     9.61 1208.45
 1996    12   13  12 36633.61          0.00      274.17     0.00    25.50    13.45 1544.23
 1996    12   14  12 36633.61          0.00      326.99     0.00    24.00     8.26 1100.56
 1996    12   15  12 36633.61          0.00      315.75     0.00    22.99     8.21 1096.55
 1996    12   16  12 36633.61          0.00      315.08     0.00    23.00     8.14 1090.91
 1996    12   17  12 36633.61          0.02      306.93     0.00    24.50     9.90 1231.66
 1996    12   18  12 36633.61          0.29      274.84     0.00    24.50    12.04 1402.98
 1996    12   19  12 36633.61          1.12      287.00     0.00    22.39     5.54  920.00
 1996    12   20  12 36633.61          0.92      201.80     0.00     7.50     0.00  600.00
 1996    12   21  12 36633.61          0.66      247.75     0.00    11.42     1.70  695.75
 1996    12   22  12 36633.61          0.16      312.20     0.00    20.17     5.78  920.00
 1996    12   23  12 36633.61          0.00      301.55     0.00    22.78     8.83 1146.51
 1996    12   24  12 36633.61          0.00      315.28     0.00    24.50     9.17 1173.63
 1996    12   25  12 36633.61          0.00      294.45     0.00    23.38     9.86 1228.69
 1996    12   26  12 36633.61          0.00      307.21     0.00    24.90    10.10 1247.74
 1996    12   27  12 36633.61          0.00      262.82     0.00    24.63    12.88 1473.97
 1996    12   28  12 36633.61          0.03      250.47     0.00    25.06    14.00 1600.21
 1996    12   29  12 36633.61          0.03      268.36     0.00    26.62    14.35 1628.09
 1996    12   30  12 36642.49          0.07      276.15     0.00    27.42    14.53 1654.63
 1996    12   31  12 36638.05          0.00      272.25     0.00    27.02    14.44 1641.36
 1997     1    1  12 36711.88          0.00      259.75     0.00    26.27    14.23 1618.08
 1997     1    2  12 36939.59          0.00      288.69     0.00    26.67    12.77 1462.11
 1997     1    3  12 36979.20          0.00      310.41     0.00    26.37    11.00 1320.00
 1997     1    4  12 36979.20          0.00      308.89     0.00    26.29    11.10 1328.05
 1997     1    5  12 36979.20          0.00      264.69     0.00    26.74    14.48 1638.26
 1997     1    6  12 36979.20          0.01      253.91     0.00    27.03    15.38 1750.60
 1997     1    7  12 36979.20          0.00      261.22     0.00    27.00    15.00 1720.00
 1997     1    8  12 36979.20          0.36      276.07     0.00    27.00    14.18 1614.54
 1997     1    9  12 36979.20         14.72      195.01     0.00    26.32    14.59 1655.19
 1997     1   10  12 36979.20          9.38      205.11     0.00    19.90     8.25 1100.06
 1997     1   11  12 37057.46          0.09      323.71     0.00    18.38     3.84  800.00
 1997     1   12  12 37324.79          0.01      300.27     0.00    19.68     6.63  970.16
 1997     1   13  12 37324.79          0.02      294.47     0.00    19.26     6.68  974.80
 1997     1   14  12 37324.79          1.81      229.40     0.00    19.95     9.24 1179.14
 1997     1   15  12 37324.79          0.30      236.47     0.00    20.68    11.09 1327.55
 1997     1   16  12 37324.79          2.81      159.85     0.00    20.94    12.59 1450.70
 1997     1   17  12 37324.79          0.06      356.81     0.00    17.14     0.77  640.00
 1997     1   18  12 37521.03          0.00      279.15     0.00    10.50    -0.25  600.00
 1997     1   19  12 37670.40          0.00      369.50     0.00    12.72    -3.99  442.20
 1997     1   20  12 37670.40          0.00      374.95     0.00    17.89     0.15  617.75
 1997     1   21  12 37670.40          0.00      398.51     0.00    21.50     0.31  625.10
 1997     1   22  12 37670.40          0.00      372.99     0.00    24.00     5.72  917.99
 1997     1   23  12 37670.40          0.00      365.08     0.00    25.50     7.88 1070.44
 1997     1   24  12 38015.98          0.15      353.03     0.00    27.00    10.31 1264.66
 1997     1   25  12 38015.98         12.55      226.91     0.00    25.99    13.08 1501.72
 1997     1   26  12 38015.98          0.59      324.48     0.00    21.69     8.20 1095.71
 1997     1   27  12 38015.98          0.40      319.38     0.00    23.38     9.37 1189.89
 1997     1   28  12 38015.98          0.02      335.55     0.00    25.55    11.02 1321.43
 1997     1   29  12 38361.59          0.03      337.79     0.00    26.37    11.66 1372.88
 1997     1   30  12 38361.59         15.92      234.50     0.00    23.87    11.16 1332.98
 1997     1   31  12 38361.59          0.64      265.85     0.00    18.42     8.68 1134.39
 1997     2    1  12 38361.59          0.00      400.77     0.00    21.48     3.00  760.07
 1997     2    2  12 38557.82          0.00      378.75     0.00    22.50     6.00  920.00
 1997     2    3  12 38707.20          0.00      378.26     0.00    24.79     8.00 1080.00
 1997     2    4  12 38707.20          0.00      375.75     0.00    26.00     9.25 1180.28
 1997     2    5  12 38707.20          0.18      318.93     0.00    27.00    13.82 1580.18
 1997     2    6  12 38716.09          0.01      320.73     0.00    26.97    13.79 1582.39
 1997     2    7  12 39052.82          0.93      314.98     0.00    26.37    13.69 1569.92
 1997     2    8  12 39052.82          4.05      183.09     0.00    25.72    16.50 1880.00
 1997     2    9  12 39052.82          0.81      358.63     0.00    23.92     9.41 1192.59
 1997     2   10  12 39061.70          2.74      273.02     0.00    22.49    10.05 1244.29
 1997     2   11  12 39398.40          0.09      290.16     0.00    17.50     7.38 1030.70
