  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4   28  12 46868.42          0.63      450.58     0.00    33.03    19.09 2110.91
 1996     4   29  12 47001.60          2.07      404.84     0.00    33.00    20.78 2421.86
 1996     4   30  12 47001.60         24.08      262.70     0.00    30.40    20.50 2400.00
 1996     5    1  12 47001.60          3.36      424.32     0.00    28.85    15.78 1781.19
 1996     5    2  12 47080.38          0.72      435.76     0.00    30.68    17.75 2039.36
 1996     5    3  12 47347.20          5.66      381.96     0.00    32.01    20.00 2319.93
 1996     5    4  12 47347.20          5.91      324.45     0.00    32.29    19.72 2291.68
 1996     5    5  12 47347.20          2.85      455.75     0.00    32.50    18.36 2034.97
 1996     5    6  12 47347.20          0.11      479.14     0.00    32.48    17.53 1905.96
 1996     5    7  12 47692.80          0.00      474.45     0.00    32.36    17.50 1908.27
 1996     5    8  12 47692.80          0.32      448.53     0.00    32.00    18.22 2032.93
 1996     5    9  12 47692.80          2.15      430.62     0.00    32.00    18.78 2129.27
 1996     5   10  12 47692.80          1.74      420.00     0.00    32.00    18.33 2058.97
 1996     5   11  12 47905.23          3.00      425.43     0.00    31.50    18.68 2119.77
 1996     5   12  12 48038.41          0.08      397.54     0.00    30.65    19.10 2204.90
 1996     5   13  12 48038.41          0.50      415.48     0.00    31.50    19.25 2210.90
 1996     5   14  12 48038.41          0.55      430.76     0.00    32.46    19.51 2228.94
 1996     5   15  12 48038.41          0.03      426.18     0.00    32.01    19.31 2207.97
 1996     5   16  12 48250.83          0.47      445.26     0.00    31.50    18.14 2027.19
 1996     5   17  12 48384.00          0.00      456.40     0.00    31.83    18.16 1982.38
 1996     5   18  12 48384.00          0.00      464.74     0.00    32.39    18.30 1980.74
 1996     5   19  12 48384.00          1.14      477.54     0.00    32.50    17.87 1906.16
 1996     5   20  12 48384.00          8.88      397.21     0.00    32.50    19.62 2220.81
 1996     5   21  12 48384.00         29.50      238.01     0.00    30.03    21.45 2552.08
 1996     5   22  12 48706.49          9.11      230.85     0.00    29.20    21.10 2495.64
 1996     5   23  12 48729.61          1.48      418.88     0.00    32.50    20.50 2400.00
 1996     5   24  12 48729.61          2.55      390.86     0.00    32.50    21.51 2561.42
 1996     5   25  12 48729.61          1.20      354.88     0.00    31.75    22.11 2657.46
 1996     5   26  12 48729.61          1.15      404.25     0.00    32.01    20.79 2446.33
 1996     5   27  12 48729.61          0.10      411.68     0.00    32.72    21.19 2510.95
 1996     5   28  12 48738.31          2.56      398.49     0.00    33.00    21.93 2628.27
 1996     5   29  12 49075.20          9.60      374.62     0.00    32.50    22.21 2672.96
 1996     5   30  12 49075.20         19.73      345.47     0.00    32.50    21.00 2480.00
 1996     5   31  12 49075.20         11.60      302.96     0.00    31.26    20.38 2380.92
 1996     6    1  12 49075.20          0.21      428.39     0.00    31.53    19.79 2302.42
 1996     6    2  12 49075.20          0.07      450.59     0.00    29.71    17.51 1998.62
 1996     6    3  12 49075.20          0.00      494.35     0.00    30.12    16.00 1792.26
 1996     6    4  12 49075.20          0.00      485.00     0.00    31.51    17.50 1988.25
 1996     6    5  12 49075.20          0.00      497.03     0.00    32.50    17.68 2003.14
 1996     6    6  12 49083.91          0.00      483.59     0.00    33.53    19.08 2192.26
 1996     6    7  12 49287.61          0.82      472.21     0.00    33.73    19.72 2279.12
 1996     6    8  12 49420.81          1.37      445.56     0.00    33.06    20.34 2367.99
 1996     6    9  12 49420.81          1.81      413.76     0.00    32.92    21.44 2549.91
 1996     6   10  12 49420.81          7.84      283.33     0.00    32.00    21.93 2629.50
 1996     6   11  12 49420.81         12.59      258.93     0.00    31.50    22.54 2727.17
 1996     6   12  12 49420.81          7.12      288.64     0.00    31.95    21.76 2602.33
 1996     6   13  12 49420.81          2.66      426.85     0.00    32.48    20.50 2400.00
 1996     6   14  12 49420.81          2.03      438.05     0.00    33.56    21.25 2520.03
 1996     6   15  12 49420.81         21.02      317.03     0.00    33.50    21.84 2614.28
 1996     6   16  12 49420.81         17.30      338.32     0.00    33.05    20.40 2384.49
 1996     6   17  12 49420.81         13.52      321.65     0.00    32.66    21.00 2480.00
 1996     6   18  12 49420.81          6.80      322.98     0.00    32.74    21.08 2493.42
 1996     6   19  12 49420.81         14.09      315.02     0.00    32.50    21.42 2547.27
 1996     6   20  12 49420.81         17.73      256.52     0.00    30.50    22.04 2645.79
 1996     6   21  12 49420.81         16.56      272.08     0.00    30.89    21.77 2602.57
 1996     6   22  12 49420.81         10.50      243.53     0.00    31.00    22.98 2797.54
 1996     6   23  12 49420.81          2.89      343.85     0.00    32.50    23.46 2874.68
 1996     6   24  12 49420.81          1.25      381.78     0.00    33.78    23.69 2925.23
 1996     6   25  12 49420.81          4.19      414.26     0.00    35.00    23.55 2891.04
 1996     6   26  12 49420.81         10.29      280.45     0.00    34.06    24.18 3028.83
 1996     6   27  12 49420.81         15.63      299.45     0.00    32.85    22.44 2709.65
 1996     6   28  12 49420.81          6.97      379.11     0.00    30.93    21.50 2560.00
 1996     6   29  12 49420.81          8.03      287.01     0.00    32.40    22.65 2744.03
 1996     6   30  12 49420.81          0.51      409.62     0.00    32.00    21.48 2557.38
 1996     7    1  12 49420.81          0.00      466.51     0.00    31.93    19.34 2254.46
 1996     7    2  12 49420.81          0.03      448.38     0.00    32.50    20.50 2400.00
 1996     7    3  12 49397.69          0.58      396.53     0.00    33.24    22.97 2794.51
 1996     7    4  12 49153.96          4.97      289.87     0.00    33.00    23.53 2888.13
 1996     7    5  12 49075.20         15.23      303.67     0.00    31.50    21.52 2563.05
 1996     7    6  12 49075.20         16.95      269.10     0.00    30.92    22.50 2719.83
 1996     7    7  12 49075.20         14.45      313.37     0.00    32.30    21.96 2633.98
 1996     7    8  12 49075.20          1.16      408.07     0.00    33.00    22.91 2785.91
 1996     7    9  12 49075.20          1.84      373.11     0.00    32.84    23.88 2970.46
 1996     7   10  12 49075.20          1.02      414.56     0.00    32.76    22.47 2715.99
 1996     7   11  12 49075.20          0.77      423.55     0.00    33.01    22.42 2707.66
 1996     7   12  12 49075.20         14.28      295.72     0.00    33.50    24.01 3001.25
 1996     7   13  12 48942.03         25.31      300.00     0.00    32.96    23.20 2832.56
 1996     7   14  12 48729.61          3.27      443.51     0.00    34.07    22.62 2738.53
 1996     7   15  12 48729.61          2.92      434.40     0.00    34.12    23.00 2800.00
 1996     7   16  12 48729.61          0.50      408.01     0.00    34.00    23.50 2880.00
 1996     7   17  12 48729.61          0.18      421.57     0.00    34.13    23.52 2885.83
 1996     7   18  12 48729.61          0.00      441.64     0.00    34.16    22.84 2773.99
 1996     7   19  12 48729.61          0.06      483.29     0.00    34.01    20.98 2476.15
 1996     7   20  12 48462.77          0.05      457.52     0.00    34.03    22.00 2640.00
 1996     7   21  12 48384.00          0.18      440.01     0.00    34.50    22.96 2793.81
 1996     7   22  12 48384.00          2.02      436.78     0.00    34.50    23.00 2800.00
 1996     7   23  12 48384.00          0.14      432.34     0.00    34.87    23.37 2858.88
 1996     7   24  12 48384.00          0.59      422.09     0.00    34.50    23.44 2870.94
 1996     7   25  12 48384.00          0.00      454.91     0.00    35.49    22.87 2779.10
 1996     7   26  12 48038.41          0.00      447.28     0.00    36.00    23.48 2876.02
 1996     7   27  12 48038.41          0.00      488.39     0.00    36.00    21.50 2560.00
 1996     7   28  12 48038.41          0.17      478.90     0.00    35.82    21.73 2596.68
 1996     7   29  12 48038.41          2.13      476.56     0.00    35.50    21.50 2560.00
 1996     7   30  12 48038.41          8.92      444.73     0.00    35.03    22.50 2720.00
 1996     7   31  12 47692.80         14.59      335.64     0.00    34.50    22.00 2640.00
 1996     8    1  12 47692.80         12.11      330.18     0.00    34.11    22.00 2640.00
 1996     8    2  12 47692.80          6.99      428.17     0.00    33.97    21.97 2635.49
 1996     8    3  12 47692.80          8.74      308.54     0.00    33.50    22.50 2719.50
 1996     8    4  12 47669.67          4.31      432.45     0.00    33.24    21.50 2560.00
 1996     8    5  12 47347.20         10.10      318.30     0.00    34.04    22.29 2686.27
 1996     8    6  12 47347.20         10.14      326.15     0.00    34.01    22.52 2722.44
 1996     8    7  12 47347.20          0.16      398.88     0.00    33.86    23.00 2800.00
 1996     8    8  12 47347.20          4.47      404.06     0.00    33.50    22.49 2718.39
 1996     8    9  12 47001.60          4.67      278.95     0.00    32.05    22.36 2697.10
 1996     8   10  12 47001.60          4.01      287.09     0.00    32.50    22.97 2795.38
 1996     8   11  12 47001.60          5.73      312.41     0.00    32.50    23.53 2886.34
 1996     8   12  12 47001.60          4.75      285.78     0.00    32.55    22.48 2716.35
 1996     8   13  12 46656.00          2.89      327.77     0.00    33.44    22.65 2743.52
 1996     8   14  12 46656.00          0.82      410.64     0.00    33.50    22.24 2678.41
 1996     8   15  12 46656.00          1.15      391.19     0.00    33.27    22.68 2749.48
 1996     8   16  12 46656.00          5.04      450.62     0.00    34.00    21.00 2479.50
 1996     8   17  12 46310.41          8.16      397.87     0.00    34.07    21.50 2560.00
 1996     8   18  12 46310.41          3.25      423.95     0.00    33.98    22.00 2640.67
 1996     8   19  12 46310.41          1.04      395.75     0.00    33.97    23.00 2800.00
 1996     8   20  12 46310.41          9.13      270.51     0.00    33.00    23.40 2863.79
 1996     8   21  12 45964.79          0.29      374.01     0.00    32.98    22.98 2796.66
 1996     8   22  12 45964.79          0.46      415.81     0.00    33.37    21.85 2616.49
 1996     8   23  12 45964.79          0.90      436.58     0.00    33.48    21.08 2492.72
 1996     8   24  12 45941.68          4.29      328.95     0.00    32.50    20.23 2356.32
 1996     8   25  12 45619.21          2.06      445.07     0.00    32.53    19.98 2318.65
 1996     8   26  12 45619.21          1.50      454.14     0.00    33.49    20.32 2370.95
 1996     8   27  12 45619.21          0.65      452.47     0.00    33.52    20.41 2385.22
 1996     8   28  12 45273.59          0.42      433.81     0.00    33.96    21.50 2560.00
 1996     8   29  12 45273.59          0.03      424.43     0.00    34.15    22.00 2640.51
 1996     8   30  12 45273.59          0.53      424.45     0.00    33.91    21.80 2608.67
 1996     8   31  12 45273.59          0.08      413.52     0.00    33.49    21.88 2620.74
 1996     9    1  12 44928.00          0.00      422.92     0.00    33.50    21.47 2555.27
 1996     9    2  12 44928.00          0.01      406.08     0.00    34.04    22.50 2720.00
 1996     9    3  12 44928.00          0.00      420.65     0.00    34.50    22.21 2674.22
 1996     9    4  12 44582.40          0.06      421.95     0.00    34.50    22.11 2657.45
 1996     9    5  12 44582.40          0.73      390.29     0.00    34.00    22.92 2786.56
 1996     9    6  12 44582.40          2.15      389.40     0.00    34.08    22.95 2791.47
 1996     9    7  12 44582.40          7.44      311.73     0.00    34.19    22.00 2640.00
 1996     9    8  12 44236.81          5.73      317.65     0.00    34.50    21.74 2598.73
 1996     9    9  12 44236.81          8.78      330.86     0.00    33.90    21.67 2586.52
 1996     9   10  12 44236.81         22.69      278.28     0.00    32.42    21.95 2632.22
 1996     9   11  12 43891.17          9.22      227.91     0.00    29.43    21.50 2560.00
 1996     9   12  12 43891.17          2.46      275.92     0.00    31.07    21.47 2555.41
 1996     9   13  12 43891.17          0.18      399.14     0.00    32.55    21.00 2480.00
 1996     9   14  12 43891.17          0.00      418.51     0.00    33.04    20.50 2399.68
 1996     9   15  12 43545.61          0.33      401.22     0.00    33.35    21.41 2545.65
 1996     9   16  12 43545.61          1.27      397.18     0.00    33.98    22.00 2640.00
 1996     9   17  12 43545.61          0.34      353.31     0.00    33.85    23.53 2886.77
 1996     9   18  12 43200.01          0.34      351.94     0.00    33.60    23.34 2853.83
 1996     9   19  12 43200.01          1.60      380.49     0.00    33.30    21.97 2634.76
 1996     9   20  12 43200.01          2.40      381.85     0.00    32.91    21.53 2565.45
 1996     9   21  12 43200.01          3.64      271.41     0.00    32.43    21.87 2619.83
