  32.91
 100.00
  83620856
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   19  12 51148.80          0.00      438.75     0.00    33.50    21.04 2486.59
 1992     6   20  12 51148.80          0.00      443.70     0.00    33.09    20.54 2406.45
 1992     6   21  12 51148.80          0.00      466.29     0.00    30.79    17.89 2042.55
 1992     6   22  12 51148.80          0.00      528.93     0.00    28.17    12.93 1426.32
 1992     6   23  12 51148.80          0.00      550.58     0.00    29.50    12.55 1365.11
 1992     6   24  12 51148.80          0.00      540.68     0.00    31.50    14.50 1545.22
 1992     6   25  12 51148.80          0.01      510.28     0.00    33.52    17.59 1896.25
 1992     6   26  12 51148.80          4.15      411.41     0.00    31.78    20.50 2400.00
 1992     6   27  12 51096.95          6.32      296.59     0.00    30.47    20.00 2320.00
 1992     6   28  12 50811.81          0.02      500.44     0.00    31.50    16.50 1817.27
 1992     6   29  12 50803.20          0.04      502.74     0.00    32.50    17.00 1853.66
 1992     6   30  12 50803.20          3.61      421.54     0.00    30.70    19.15 2223.62
 1992     7    1  12 50803.20          6.04      264.81     0.00    29.66    20.54 2406.49
 1992     7    2  12 50803.20          5.45      313.30     0.00    33.06    21.25 2519.95
 1992     7    3  12 50803.20          5.15      380.04     0.00    32.50    22.06 2649.70
 1992     7    4  12 50803.20         11.18      316.80     0.00    32.50    20.50 2400.00
 1992     7    5  12 50803.20          2.56      421.12     0.00    33.00    20.93 2469.33
 1992     7    6  12 50803.20          4.97      325.82     0.00    33.02    20.50 2400.00
 1992     7    7  12 50803.20          0.00      441.15     0.00    34.13    21.06 2489.55
 1992     7    8  12 50466.21          0.00      473.43     0.00    35.50    20.50 2377.89
 1992     7    9  12 50457.61          0.00      481.71     0.00    36.00    20.26 2334.86
 1992     7   10  12 50457.61          0.00      451.71     0.00    36.00    21.62 2574.89
 1992     7   11  12 50457.61          0.00      444.82     0.00    35.51    21.50 2559.77
 1992     7   12  12 50457.61          0.00      447.02     0.00    35.85    21.50 2557.64
 1992     7   13  12 50457.61          0.81      417.16     0.00    35.00    22.03 2645.49
 1992     7   14  12 50457.61          2.56      322.56     0.00    33.52    21.60 2576.72
 1992     7   15  12 50112.01          4.21      369.64     0.00    32.00    21.29 2525.81
 1992     7   16  12 50112.01         15.25      293.45     0.00    31.52    20.19 2350.99
 1992     7   17  12 50112.01         26.11      285.38     0.00    31.50    20.52 2403.09
 1992     7   18  12 50112.01          3.66      274.25     0.00    31.07    20.71 2432.93
 1992     7   19  12 50112.01          7.47      310.55     0.00    31.71    19.53 2282.24
 1992     7   20  12 49766.39          0.14      409.53     0.00    32.12    20.06 2328.81
 1992     7   21  12 49766.39          2.96      379.54     0.00    32.04    21.09 2493.90
 1992     7   22  12 49766.39          3.44      350.72     0.00    31.79    21.67 2587.23
 1992     7   23  12 49766.39          5.73      270.16     0.00    31.22    22.10 2656.72
 1992     7   24  12 49766.39          4.98      247.55     0.00    31.03    22.22 2675.91
 1992     7   25  12 49420.80          0.10      361.96     0.00    30.86    21.22 2514.76
 1992     7   26  12 49420.80          1.98      379.07     0.00    32.40    21.98 2636.89
 1992     7   27  12 49420.80          4.13      274.72     0.00    32.68    22.60 2736.72
 1992     7   28  12 49420.80          5.24      265.99     0.00    31.50    22.13 2660.66
 1992     7   29  12 49075.20          7.71      280.94     0.00    31.70    21.77 2603.54
 1992     7   30  12 49075.20          6.69      301.37     0.00    32.00    21.13 2500.59
 1992     7   31  12 49075.20          0.00      374.00     0.00    31.96    22.00 2640.00
 1992     8    1  12 49075.20          0.00      381.22     0.00    30.99    21.00 2480.00
 1992     8    2  12 48729.60          0.02      442.03     0.00    30.27    18.20 2097.43
 1992     8    3  12 48729.60          1.36      445.56     0.00    31.50    19.00 2200.00
 1992     8    4  12 48729.60          5.12      369.38     0.00    31.36    19.56 2284.80
 1992     8    5  12 48383.99         10.16      320.20     0.00    31.40    19.63 2289.14
 1992     8    6  12 48383.99         10.78      313.40     0.00    31.46    20.03 2330.85
 1992     8    7  12 48383.99          4.64      277.77     0.00    30.60    21.25 2520.73
 1992     8    8  12 48383.99          0.00      391.20     0.00    31.78    21.47 2555.86
 1992     8    9  12 48038.39          0.00      414.30     0.00    33.50    22.07 2650.78
 1992     8   10  12 48038.39          0.72      426.84     0.00    34.00    22.00 2640.00
 1992     8   11  12 48038.39          4.17      347.77     0.00    33.50    19.99 2324.31
 1992     8   12  12 47692.78         20.37      309.05     0.00    32.00    21.04 2485.61
 1992     8   13  12 47692.78         37.83      266.34     0.00    30.16    21.39 2541.67
 1992     8   14  12 47692.78          7.29      299.01     0.00    29.47    19.46 2266.60
 1992     8   15  12 47347.20          0.00      431.77     0.00    28.49    17.54 2005.61
 1992     8   16  12 47347.20          0.00      476.68     0.00    27.70    15.00 1720.00
 1992     8   17  12 47347.20          0.00      485.68     0.00    28.84    15.31 1744.57
 1992     8   18  12 47001.61          0.00      482.11     0.00    29.29    15.75 1780.00
 1992     8   19  12 47001.61          0.01      447.46     0.00    29.61    17.53 2004.58
 1992     8   20  12 47001.61          0.09      408.22     0.00    29.68    19.05 2207.58
 1992     8   21  12 46656.00          7.38      353.37     0.00    28.70    19.89 2312.20
 1992     8   22  12 46656.00         13.54      259.76     0.00    28.50    19.99 2320.31
 1992     8   23  12 46656.00         10.16      256.55     0.00    29.56    21.00 2480.00
 1992     8   24  12 46310.40          4.91      263.78     0.00    30.97    21.90 2624.47
 1992     8   25  12 46310.40          0.02      371.87     0.00    31.25    21.48 2557.56
 1992     8   26  12 46310.40          2.50      331.50     0.00    30.58    22.18 2669.05
 1992     8   27  12 45964.79         27.31      226.18     0.00    29.65    22.22 2674.51
 1992     8   28  12 45964.79         44.45      245.31     0.00    26.19    18.49 2119.71
 1992     8   29  12 45964.79          0.00      484.26     0.00    26.44    13.00 1480.00
 1992     8   30  12 45619.20          0.00      493.69     0.00    28.10    13.50 1560.06
 1992     8   31  12 45619.20          0.00      479.72     0.00    29.49    15.15 1732.30
 1992     9    1  12 45619.20          0.47      460.46     0.00    29.49    16.06 1813.52
 1992     9    2  12 45273.61         14.53      434.72     0.00    29.87    17.50 2000.00
 1992     9    3  12 45273.61         41.39      301.47     0.00    30.19    19.07 2211.77
 1992     9    4  12 45273.61         36.38      285.61     0.00    29.61    19.35 2252.71
 1992     9    5  12 44928.00          4.54      307.88     0.00    29.51    20.01 2321.78
 1992     9    6  12 44928.00          0.01      364.92     0.00    30.47    20.55 2408.56
 1992     9    7  12 44928.00          0.00      365.51     0.00    30.48    20.50 2399.93
 1992     9    8  12 44582.41          0.00      411.40     0.00    31.48    19.48 2275.46
 1992     9    9  12 44582.41          0.00      416.51     0.00    31.92    19.51 2276.70
 1992     9   10  12 44236.81          0.02      415.41     0.00    32.24    19.75 2299.63
 1992     9   11  12 44236.81          0.00      419.08     0.00    30.62    18.23 2098.00
 1992     9   12  12 44236.81          0.00      481.71     0.00    28.83    13.07 1491.66
 1992     9   13  12 43891.21          0.00      447.06     0.00    29.64    15.59 1767.45
 1992     9   14  12 43891.21          0.00      427.65     0.00    30.02    16.73 1898.52
 1992     9   15  12 43891.21          0.00      434.90     0.00    29.25    15.66 1772.89
 1992     9   16  12 43545.61          0.02      430.17     0.00    29.70    16.15 1824.10
 1992     9   17  12 43545.61          5.25      382.25     0.00    30.53    19.00 2200.00
 1992     9   18  12 43545.61         16.22      230.67     0.00    30.21    21.46 2553.42
 1992     9   19  12 43200.00          0.45      309.24     0.00    29.87    21.10 2495.50
 1992     9   20  12 43200.00          0.25      355.64     0.00    30.61    20.00 2320.00
 1992     9   21  12 42854.40          0.25      315.00     0.00    30.63    21.40 2543.92
 1992     9   22  12 42854.40          0.28      278.51     0.00    29.98    22.00 2640.00
 1992     9   23  12 42854.40          0.01      270.72     0.00    26.46    19.13 2220.90
 1992     9   24  12 42508.80          0.00      236.15     0.00    22.44    16.44 1865.83
 1992     9   25  12 42508.80          0.66      240.27     0.00    21.31    15.26 1741.07
 1992     9   26  12 42508.80          2.60      166.53     0.00    21.20    17.10 1937.95
 1992     9   27  12 42163.19          7.05      173.14     0.00    23.48    17.55 2007.84
 1992     9   28  12 42163.19          0.08      358.69     0.00    26.79    16.50 1880.00
 1992     9   29  12 42163.19          0.00      409.30     0.00    26.54    13.97 1597.49
 1992     9   30  12 41817.59          0.00      463.60     0.00    25.20     9.01 1160.87
 1992    10    1  12 41817.59          0.00      458.44     0.00    24.38     8.56 1124.55
 1992    10    2  12 41472.01          0.00      444.36     0.00    24.12     9.22 1177.96
 1992    10    3  12 41472.01          4.66      353.44     0.00    21.17    11.33 1346.18
 1992    10    4  12 41472.01          8.00      245.73     0.00    22.25    13.18 1509.53
 1992    10    5  12 41126.41          0.00      386.56     0.00    24.96    12.93 1475.71
 1992    10    6  12 41126.41          0.00      396.80     0.00    23.67    11.15 1332.01
 1992    10    7  12 41126.41          0.07      404.04     0.00    21.93     9.04 1163.12
 1992    10    8  12 40780.80          0.86      354.70     0.00    23.62    12.84 1467.16
 1992    10    9  12 40780.80          0.11      429.29     0.00    24.01     8.61 1128.96
 1992    10   10  12 40780.80          0.78      435.58     0.00    23.88     7.58 1046.23
 1992    10   11  12 40435.20          5.96      305.30     0.00    23.14     9.01 1160.59
 1992    10   12  12 40435.20          0.00      449.68     0.00    22.18     3.98  800.00
 1992    10   13  12 40435.20          0.00      444.05     0.00    25.51     6.50  960.00
 1992    10   14  12 40089.60          0.00      422.02     0.00    28.00    10.29 1263.55
 1992    10   15  12 40089.60          0.00      393.52     0.00    26.94    11.75 1380.30
 1992    10   16  12 40089.60          1.13      324.18     0.00    23.15    12.50 1440.00
 1992    10   17  12 39744.00          3.18      243.01     0.00    21.08    10.58 1286.57
 1992    10   18  12 39744.00          0.00      395.94     0.00    20.79     6.00  920.00
 1992    10   19  12 39744.00          0.00      392.00     0.00    19.72     5.00  880.00
 1992    10   20  12 39398.39          0.00      397.37     0.00    20.02     4.46  837.02
 1992    10   21  12 39398.39          0.00      408.41     0.00    24.00     6.00  920.00
 1992    10   22  12 39398.39          0.00      387.65     0.00    26.00     9.00 1160.00
 1992    10   23  12 39052.79          0.00      374.10     0.00    26.24     9.85 1227.65
 1992    10   24  12 39052.79          0.00      379.35     0.00    26.54     9.05 1164.38
 1992    10   25  12 39052.79          0.00      368.14     0.00    26.60     9.51 1200.65
 1992    10   26  12 38707.20          0.00      372.83     0.00    26.70     8.52 1121.82
 1992    10   27  12 38707.20          0.00      335.20     0.00    26.57    11.00 1320.00
 1992    10   28  12 38707.20          0.00      265.00     0.00    24.49    13.21 1513.95
 1992    10   29  12 38361.61          0.03      286.44     0.00    24.15    11.71 1377.15
 1992    10   30  12 38361.61          4.80      244.17     0.00    23.16    13.00 1479.64
 1992    10   31  12 38361.61          7.55      189.56     0.00    23.48    12.89 1473.76
 1992    11    1  12 38016.02          4.66      215.46     0.00    24.55    15.60 1768.30
 1992    11    2  12 38016.02         27.45      170.67     0.00    22.34    13.00 1480.25
 1992    11    3  12 38016.02          4.05      349.11     0.00    23.58     6.32  945.99
 1992    11    4  12 38016.02         56.42      244.79     0.00    23.42     7.80 1063.84
 1992    11    5  12 37670.41         13.78      137.60     0.00    12.64     5.55  916.81
 1992    11    6  12 37670.41          0.16      173.15     0.00     9.00     2.50  720.00
 1992    11    7  12 37670.41          0.03      265.24     0.00    10.68    -0.01  600.00
 1992    11    8  12 37324.80          0.00      325.55     0.00    14.23    -0.50  600.00
 1992    11    9  12 37324.80          0.00      332.70     0.00    16.71     1.00  640.00
 1992    11   10  12 37324.80          0.01      271.71     0.00    17.74     6.00  920.00
 1992    11   11  12 37324.80          2.84      174.78     0.00    17.48    10.50 1280.00
