  34.83
 772.00
  19882606
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   12  12 51494.40          4.11      296.52     0.00    22.59    13.51 1557.80
 1996     6   13  12 51494.40          3.67      248.06     0.00    23.09    15.66 1779.02
 1996     6   14  12 51494.40          3.43      291.00     0.00    26.09    16.75 1899.29
 1996     6   15  12 51494.40          0.00      442.56     0.00    26.84    15.76 1790.39
 1996     6   16  12 51494.40          0.95      461.55     0.00    27.66    15.83 1798.18
 1996     6   17  12 51494.40          5.28      436.28     0.00    27.82    16.92 1921.98
 1996     6   18  12 51494.40          1.97      408.09     0.00    27.69    17.82 2037.98
 1996     6   19  12 51494.40          2.04      364.23     0.00    26.36    17.98 2063.82
 1996     6   20  12 51494.40          9.71      271.38     0.00    26.32    17.96 2058.24
 1996     6   21  12 51494.40          0.00      403.48     0.00    27.50    17.92 2053.80
 1996     6   22  12 51494.40          0.13      420.95     0.00    28.72    18.45 2115.97
 1996     6   23  12 51494.40          0.00      450.97     0.00    29.53    18.33 2108.93
 1996     6   24  12 51494.40          2.41      468.93     0.00    30.68    18.55 2135.70
 1996     6   25  12 51494.40          7.91      309.07     0.00    28.87    19.18 2229.16
 1996     6   26  12 51494.40          0.02      481.47     0.00    27.82    15.83 1800.29
 1996     6   27  12 51494.40          0.00      460.62     0.00    26.90    15.93 1821.50
 1996     6   28  12 51494.40          0.00      425.07     0.00    26.88    16.99 1937.18
 1996     6   29  12 51494.40          0.00      431.37     0.00    27.52    17.21 1959.89
 1996     6   30  12 51494.40          0.00      439.72     0.00    28.57    17.78 2045.46
 1996     7    1  12 51494.40          0.00      458.53     0.00    29.19    17.71 2026.25
 1996     7    2  12 51494.40          0.01      448.28     0.00    29.84    18.56 2141.84
 1996     7    3  12 51494.40          0.04      458.24     0.00    31.02    19.15 2223.95
 1996     7    4  12 51494.40          0.00      542.88     0.00    27.86    12.33 1426.08
 1996     7    5  12 51494.40          0.00      448.67     0.00    25.09    14.20 1615.75
 1996     7    6  12 51148.80          0.01      455.25     0.00    26.57    15.61 1769.74
 1996     7    7  12 51148.80          0.78      457.14     0.00    27.94    16.69 1903.59
 1996     7    8  12 51148.80          4.72      367.16     0.00    30.41    16.48 1891.85
 1996     7    9  12 51148.80          2.83      200.08     0.00    25.02    19.09 2213.66
 1996     7   10  12 51148.80          0.00      465.74     0.00    28.05    16.35 1861.72
 1996     7   11  12 51148.80          0.00      488.21     0.00    25.92    13.58 1563.96
 1996     7   12  12 50835.75          0.00      489.55     0.00    26.43    13.83 1585.59
 1996     7   13  12 50803.20          0.15      439.09     0.00    27.87    16.90 1930.82
 1996     7   14  12 50803.20          1.65      369.40     0.00    26.98    18.16 2089.91
 1996     7   15  12 50803.20         16.70      325.81     0.00    28.79    17.75 2039.41
 1996     7   16  12 50803.20          6.11      275.08     0.00    26.89    18.31 2106.52
 1996     7   17  12 50803.20          2.03      392.36     0.00    28.06    18.57 2137.45
 1996     7   18  12 50457.60          6.42      434.76     0.00    29.64    18.54 2139.57
 1996     7   19  12 50457.60          0.24      426.68     0.00    29.02    18.16 2089.91
 1996     7   20  12 50457.60          5.24      428.38     0.00    29.94    18.87 2188.64
 1996     7   21  12 50457.60          8.09      303.64     0.00    29.64    19.68 2293.71
 1996     7   22  12 50112.00          7.11      246.87     0.00    27.53    19.66 2289.96
 1996     7   23  12 50112.00         10.09      324.62     0.00    29.65    18.40 2117.67
 1996     7   24  12 50112.00          0.97      405.16     0.00    27.09    17.07 1945.51
 1996     7   25  12 50112.00         21.14      414.31     0.00    27.20    17.12 1953.33
 1996     7   26  12 49766.40         16.05      199.74     0.00    22.40    16.51 1878.08
 1996     7   27  12 49766.40          0.51      446.09     0.00    25.84    14.97 1703.00
 1996     7   28  12 49766.40          1.91      407.30     0.00    25.61    14.75 1682.09
 1996     7   29  12 49766.40          4.68      254.95     0.00    23.31    15.75 1790.25
 1996     7   30  12 49420.80          5.95      329.23     0.00    25.59    16.74 1911.06
 1996     7   31  12 49420.80         18.89      278.48     0.00    26.24    17.75 2037.40
 1996     8    1  12 49420.80         17.87      192.63     0.00    22.19    16.72 1907.63
 1996     8    2  12 49107.74          0.00      400.67     0.00    24.82    15.65 1776.73
 1996     8    3  12 49075.19          0.06      428.44     0.00    26.10    16.09 1826.39
 1996     8    4  12 49075.19          0.92      428.41     0.00    27.27    17.16 1959.65
 1996     8    5  12 49075.19          0.22      404.97     0.00    26.59    17.30 1979.37
 1996     8    6  12 48729.61          3.04      415.82     0.00    27.54    17.88 2053.48
 1996     8    7  12 48729.61          1.85      315.96     0.00    26.97    19.05 2208.42
 1996     8    8  12 48729.61          1.24      443.15     0.00    28.76    17.84 2046.74
 1996     8    9  12 48384.00          3.46      365.35     0.00    26.49    18.37 2113.13
 1996     8   10  12 48384.00          0.70      449.34     0.00    26.07    15.29 1742.99
 1996     8   11  12 48384.00          5.03      484.42     0.00    27.55    14.80 1686.86
 1996     8   12  12 48038.40         11.42      219.01     0.00    22.60    16.66 1902.88
 1996     8   13  12 48038.40          5.87      288.53     0.00    23.75    15.64 1781.88
 1996     8   14  12 48038.40          0.00      388.04     0.00    23.11    14.80 1685.60
 1996     8   15  12 47692.80          0.00      404.08     0.00    25.20    15.85 1789.93
 1996     8   16  12 47692.80          0.00      434.96     0.00    26.31    16.01 1801.25
 1996     8   17  12 47692.80          0.57      433.47     0.00    27.32    16.98 1918.47
 1996     8   18  12 47347.20          0.03      456.49     0.00    27.30    16.18 1838.32
 1996     8   19  12 47347.20          4.10      466.23     0.00    27.82    16.14 1839.03
 1996     8   20  12 47347.20          9.76      422.40     0.00    27.93    17.86 2058.07
 1996     8   21  12 47001.60          6.66      284.32     0.00    26.84    18.00 2080.18
 1996     8   22  12 47001.60          1.22      378.82     0.00    27.09    18.24 2099.23
 1996     8   23  12 46688.54          2.03      418.32     0.00    28.11    18.03 2072.38
 1996     8   24  12 46656.00          5.57      314.87     0.00    28.53    18.23 2098.33
 1996     8   25  12 46656.00          3.23      350.07     0.00    29.64    16.77 1910.48
 1996     8   26  12 46310.40          5.76      399.11     0.00    25.57    16.24 1849.35
 1996     8   27  12 46310.40         14.67      307.76     0.00    26.07    16.41 1868.65
 1996     8   28  12 46310.40          5.60      244.75     0.00    24.64    17.35 1979.99
 1996     8   29  12 45964.80          3.35      398.19     0.00    26.90    17.42 1986.53
 1996     8   30  12 45964.80          4.41      278.05     0.00    25.72    17.19 1962.93
 1996     8   31  12 45964.80          3.17      357.41     0.00    25.32    17.14 1956.30
 1996     9    1  12 45619.20          0.82      376.82     0.00    24.37    15.71 1780.84
 1996     9    2  12 45619.20          4.72      371.87     0.00    25.12    15.62 1770.29
 1996     9    3  12 45273.61          5.86      156.99     0.00    20.86    16.42 1869.17
 1996     9    4  12 45273.61          3.44      297.85     0.00    23.77    16.98 1918.76
 1996     9    5  12 45273.61          1.82      397.31     0.00    25.12    15.76 1786.59
 1996     9    6  12 44927.99          1.58      396.38     0.00    25.30    15.74 1782.96
 1996     9    7  12 44927.99          1.13      395.35     0.00    27.11    16.54 1872.56
 1996     9    8  12 44582.40          0.53      362.33     0.00    24.89    16.26 1842.12
 1996     9    9  12 44582.40          6.79      401.40     0.00    26.34    16.41 1858.97
 1996     9   10  12 44582.40          5.32      209.68     0.00    23.24    17.03 1940.18
 1996     9   11  12 44236.80          0.19      268.74     0.00    23.88    17.64 2021.97
 1996     9   12  12 44236.80          1.08      403.62     0.00    25.39    15.13 1730.45
 1996     9   13  12 44236.80          0.62      465.60     0.00    26.43    12.58 1446.25
 1996     9   14  12 43891.21          0.00      429.47     0.00    19.46     8.56 1124.40
 1996     9   15  12 43891.21          0.40      457.23     0.00    20.75     8.27 1101.60
 1996     9   16  12 43545.60         26.00      353.12     0.00    23.20     8.76 1148.95
 1996     9   17  12 43545.60         32.27      156.32     0.00    21.38    16.68 1893.46
 1996     9   18  12 43545.60          0.00      382.76     0.00    20.07    10.84 1307.38
 1996     9   19  12 43200.00          0.00      451.96     0.00    19.89     7.55 1047.07
 1996     9   20  12 43200.00          2.58      458.54     0.00    21.00     7.71 1057.01
 1996     9   21  12 42854.40         14.56      461.83     0.00    22.17     7.51 1057.74
 1996     9   22  12 42854.40          7.72      272.66     0.00    20.06    10.72 1297.70
 1996     9   23  12 42854.40          0.00      396.71     0.00    22.02    11.00 1320.00
 1996     9   24  12 42508.80          0.00      422.25     0.00    24.10    11.58 1366.00
 1996     9   25  12 42508.80          0.00      419.86     0.00    23.52    11.13 1330.53
 1996     9   26  12 42163.20          0.00      389.22     0.00    23.64    12.69 1468.43
 1996     9   27  12 42163.20          3.94      354.90     0.00    23.86    14.07 1624.08
 1996     9   28  12 42163.20         25.55      152.74     0.00    21.00    15.97 1809.53
 1996     9   29  12 41817.61         12.67      291.74     0.00    17.51     6.99 1005.23
 1996     9   30  12 41817.61          0.91      429.68     0.00    19.59     6.03  950.44
 1996    10    1  12 41817.61          0.14      322.42     0.00    19.09    10.72 1297.58
 1996    10    2  12 41472.00          0.09      179.73     0.00    18.34    13.93 1593.24
 1996    10    3  12 41472.00          0.05      221.34     0.00    22.08    16.18 1829.30
 1996    10    4  12 41126.39          0.02      377.49     0.00    23.34    11.81 1385.25
 1996    10    5  12 41126.39          0.06      423.71     0.00    18.67     4.33  840.99
 1996    10    6  12 41126.39          0.04      381.32     0.00    16.80     5.50  902.70
 1996    10    7  12 40780.80          0.00      336.85     0.00    16.22     6.89 1007.87
 1996    10    8  12 40780.80          0.00      310.16     0.00    18.34     9.48 1198.10
 1996    10    9  12 40435.20          0.03      402.34     0.00    21.98     8.00 1080.00
 1996    10   10  12 40435.20          0.24      344.85     0.00    14.82     4.38  830.25
 1996    10   11  12 40435.20          0.18      363.19     0.00    14.41     2.97  759.03
 1996    10   12  12 40089.61          0.11      383.74     0.00    15.77     2.62  729.89
 1996    10   13  12 40089.61          1.03      393.28     0.00    16.95     2.85  748.20
 1996    10   14  12 40089.61          0.00      397.06     0.00    18.76     3.73  800.00
 1996    10   15  12 39744.00          0.00      389.39     0.00    20.76     5.71  920.00
 1996    10   16  12 39744.00          0.00      392.95     0.00    23.61     7.57 1045.51
 1996    10   17  12 39711.46          2.91      360.71     0.00    22.09     8.49 1119.16
 1996    10   18  12 39398.39         17.77      274.69     0.00    24.25     9.60 1207.68
 1996    10   19  12 39398.39          4.81      250.98     0.00    12.82     1.15  651.98
 1996    10   20  12 39052.80          0.00      355.76     0.00    12.36    -0.72  582.31
 1996    10   21  12 39052.80          0.93      384.74     0.00    15.41    -0.26  599.19
 1996    10   22  12 39052.80          2.68      376.95     0.00    19.60     3.43  782.68
 1996    10   23  12 38707.20          6.82      288.39     0.00    23.29     4.97  877.24
 1996    10   24  12 38707.20          0.00      340.37     0.00    15.91     2.28  720.00
 1996    10   25  12 38707.20          0.00      377.67     0.00    20.68     2.40  728.84
 1996    10   26  12 38361.60          9.04      334.09     0.00    19.39     5.03  889.24
 1996    10   27  12 38361.60          7.47      114.29     0.00    17.77    12.54 1456.58
 1996    10   28  12 38361.60          1.28      152.02     0.00    19.61    14.12 1609.33
 1996    10   29  12 38016.00          0.09      207.52     0.00    23.01    15.11 1722.66
 1996    10   30  12 38016.00          0.00      245.17     0.00    24.86    15.14 1728.81
 1996    10   31  12 38016.00          0.00      343.88     0.00    23.94     7.18 1014.56
 1996    11    1  12 37670.40         11.68      321.84     0.00    21.18     6.34  952.79
 1996    11    2  12 37670.40         15.16      178.43     0.00    11.65     2.69  735.36
 1996    11    3  12 37670.40          1.19      283.48     0.00     7.98    -3.46  469.64
 1996    11    4  12 37324.80          0.00      291.21     0.00     9.77    -2.45  516.05
