  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12    3  12 35596.80          0.48      310.26     0.00    13.70    -1.99  521.06
 1996    12    4  12 35596.80          0.00      319.28     0.00    16.46    -0.91  566.92
 1996    12    5  12 35596.80          0.80      248.52     0.00    12.99     2.03  720.00
 1996    12    6  12 35596.80          1.81      268.05     0.00    15.33    -1.17  563.31
 1996    12    7  12 35596.80          0.30      318.45     0.00    19.98     1.06  652.40
 1996    12    8  12 35596.80          0.02      310.19     0.00    18.95     1.21  662.99
 1996    12    9  12 35556.28          0.00      290.38     0.00    13.59    -1.36  556.70
 1996    12   10  12 35530.43          0.00      297.75     0.00    15.38    -0.76  578.83
 1996    12   11  12 35437.45          0.00      297.20     0.00    20.67     3.60  792.42
 1996    12   12  12 35377.55          7.26      159.59     0.00    21.40    13.86 1588.32
 1996    12   13  12 35304.08          8.67      191.20     0.00    20.14     7.10 1008.17
 1996    12   14  12 35254.06          0.01      293.14     0.00    16.75     0.67  636.88
 1996    12   15  12 35251.21          0.00      308.10     0.00    19.50     1.02  649.16
 1996    12   16  12 35251.21          1.73      278.41     0.00    17.99     3.01  761.10
 1996    12   17  12 35251.21         11.71      184.87     0.00    14.24     2.03  718.08
 1996    12   18  12 35251.21          0.51      154.70     0.00     4.88    -1.81  534.80
 1996    12   19  12 35251.21          3.97      183.57     0.00     3.55    -6.46  372.23
 1996    12   20  12 35251.21          0.03      242.00     0.00    -0.90   -10.64  280.00
 1996    12   21  12 35251.21          0.00      302.26     0.00     3.50   -10.00  280.00
 1996    12   22  12 35251.21          0.00      336.47     0.00     9.79    -7.03  361.31
 1996    12   23  12 35251.21          0.17      316.22     0.00    16.47     0.80  644.84
 1996    12   24  12 35251.21          6.07      215.39     0.00    19.15     5.50  920.00
 1996    12   25  12 35254.06          8.10      227.10     0.00    13.38    -3.89  450.25
 1996    12   26  12 35304.08          5.56      278.84     0.00    11.10    -3.50  480.00
 1996    12   27  12 35377.55         42.92      191.67     0.00    14.81     1.65  687.29
 1996    12   28  12 35437.45          7.00      115.54     0.00    16.83     9.63 1210.50
 1996    12   29  12 35486.63          4.17       85.04     0.00    18.26    13.11 1497.16
 1996    12   30  12 35556.28          0.34      128.36     0.00    19.91    14.00 1600.05
 1996    12   31  12 35521.45          3.26      106.70     0.00    19.09    13.55 1548.61
 1997     1    1  12 35588.89          7.59      139.31     0.00    20.78    13.16 1505.83
 1997     1    2  12 35596.80         11.37      152.18     0.00    19.91    11.59 1367.46
 1997     1    3  12 35596.80          0.01      220.38     0.00    21.50    12.20 1415.75
 1997     1    4  12 35596.80          1.93      169.98     0.00    21.19    14.32 1632.88
 1997     1    5  12 35596.80         11.33      185.23     0.00    22.83    11.95 1395.61
 1997     1    6  12 35596.80          2.92      251.24     0.00    18.85     8.24 1099.12
 1997     1    7  12 35599.65         17.11      142.76     0.00    10.48     3.43  788.16
 1997     1    8  12 35783.04          7.51      119.51     0.00     6.36     1.87  706.52
 1997     1    9  12 35901.89         43.76       79.77     0.00     5.27     1.64  691.99
 1997     1   10  12 35942.40          0.07      236.58     0.00     6.31    -2.51  519.34
 1997     1   11  12 35942.40          0.00      352.45     0.00     9.84    -9.46  295.36
 1997     1   12  12 35942.40          0.00      280.48     0.00     2.23    -8.62  319.65
 1997     1   13  12 35942.40          0.00      289.68     0.00     5.64    -5.85  399.95
 1997     1   14  12 36068.74          0.00      258.35     0.00     5.65    -3.98  447.88
 1997     1   15  12 36247.46          3.79      288.23     0.00    10.03    -1.45  557.61
 1997     1   16  12 36287.97         30.89      235.84     0.00    14.43     0.72  636.81
 1997     1   17  12 36287.97          0.07      333.41     0.00     3.81   -10.54  279.39
 1997     1   18  12 36287.97          0.00      293.85     0.00     0.13   -10.94  280.00
 1997     1   19  12 36340.84          0.00      319.01     0.00     4.83    -8.00  320.14
 1997     1   20  12 36593.09          0.00      360.32     0.00    13.12    -4.93  440.00
 1997     1   21  12 36633.61          0.00      366.11     0.00    16.77    -2.87  490.55
 1997     1   22  12 36633.61          1.68      358.51     0.00    18.90     0.63  638.43
 1997     1   23  12 36633.61          6.63      164.98     0.00    16.81     8.86 1148.88
 1997     1   24  12 36819.85          6.03      187.50     0.00    19.26    11.11 1329.03
 1997     1   25  12 36979.21         19.81      199.65     0.00    15.63     5.86  924.02
 1997     1   26  12 36979.21          0.01      365.10     0.00    14.32    -2.64  507.87
 1997     1   27  12 36979.21          1.62      356.24     0.00    15.81     0.03  602.04
 1997     1   28  12 37165.45         17.96      244.49     0.00    16.94     3.87  799.80
 1997     1   29  12 37324.81          2.29      291.63     0.00    11.80    -1.07  563.14
 1997     1   30  12 37324.81          4.61      182.39     0.00     8.51     0.50  632.97
 1997     1   31  12 37324.81          0.00      328.31     0.00     9.79    -2.45  520.00
 1997     2    1  12 37560.23          0.02      373.06     0.00    16.43    -0.49  600.00
 1997     2    2  12 37670.40          0.01      319.89     0.00    18.54     5.97  932.38
 1997     2    3  12 37670.40          0.10      288.24     0.00    21.79    10.67 1293.92
 1997     2    4  12 37670.40          0.50      194.93     0.00    19.66    12.87 1469.64
 1997     2    5  12 38016.00          4.54      248.97     0.00    18.16     5.81  921.92
 1997     2    6  12 38016.00          0.00      361.60     0.00    13.77    -0.86  570.98
 1997     2    7  12 38016.00          4.14      333.27     0.00    13.67     0.94  646.28
 1997     2    8  12 38251.42         29.43      232.63     0.00    17.43     5.60  920.00
 1997     2    9  12 38361.62          0.07      205.34     0.00     8.31     1.57  686.48
 1997     2   10  12 38361.62          0.09      240.61     0.00     8.86     1.10  651.77
 1997     2   11  12 38487.95          0.68      261.03     0.00     5.28    -3.44  480.00
 1997     2   12  12 38707.20          3.75      340.02     0.00     7.55    -4.26  440.00
 1997     2   13  12 38707.20         28.65      204.17     0.00     7.43    -1.22  562.39
 1997     2   14  12 38707.20          8.91       84.03     0.00     6.52     3.41  781.26
 1997     2   15  12 39052.80         15.12      186.78     0.00     7.65     0.25  619.31
 1997     2   16  12 39052.80          0.01      422.92     0.00    13.43    -3.98  442.45
 1997     2   17  12 39052.80          0.00      431.31     0.00    16.73    -2.31  520.00
 1997     2   18  12 39398.39          0.00      427.71     0.00    19.50     0.54  640.00
 1997     2   19  12 39398.39          0.00      408.16     0.00    20.66     4.07  807.17
 1997     2   20  12 39398.39          0.24      369.97     0.00    22.14     8.59 1127.42
 1997     2   21  12 39743.99         12.07      300.72     0.00    22.48    12.67 1454.43
 1997     2   22  12 39743.99         18.78      273.49     0.00    18.76     6.36  948.95
 1997     2   23  12 39743.99          0.00      385.98     0.00    12.64    -0.34  596.89
 1997     2   24  12 40089.61          0.40      374.64     0.00    13.37     1.03  656.57
 1997     2   25  12 40089.61          4.12      210.19     0.00    13.14     5.00  880.20
 1997     2   26  12 40089.61          0.42      300.49     0.00    14.87     5.97  922.33
 1997     2   27  12 40435.20         10.72      310.47     0.00    18.93     8.62 1129.84
 1997     2   28  12 40435.20         57.13      150.01     0.00    20.00    14.43 1634.95
 1997     3    1  12 40435.20         32.44      175.15     0.00    23.08    16.36 1857.23
 1997     3    2  12 40780.83          1.63      319.63     0.00    26.42    16.52 1881.78
 1997     3    3  12 40780.83          7.50      243.31     0.00    25.00    15.36 1742.85
 1997     3    4  12 40967.07          0.05      445.66     0.00    21.22     5.71  920.00
 1997     3    5  12 41126.41          1.76      453.69     0.00    25.11     8.02 1081.23
 1997     3    6  12 41126.41          7.92      364.47     0.00    25.30     3.44  789.39
 1997     3    7  12 41471.97          0.02      447.53     0.00    15.38     0.50  640.00
 1997     3    8  12 41471.97          0.00      473.51     0.00    21.39     3.32  778.11
 1997     3    9  12 41471.97          0.00      460.51     0.00    23.40     6.26  940.67
 1997     3   10  12 41817.60          3.96      430.24     0.00    25.03     9.99 1239.16
 1997     3   11  12 41817.60          6.67      293.48     0.00    24.04    13.43 1548.68
 1997     3   12  12 41817.60          0.03      463.86     0.00    25.07     7.42 1033.22
 1997     3   13  12 42163.20          2.35      442.63     0.00    25.12     9.06 1165.14
 1997     3   14  12 42163.20         14.52      225.21     0.00    21.80    12.90 1485.54
 1997     3   15  12 42163.20          0.06      487.34     0.00    20.62     1.99  708.50
 1997     3   16  12 42508.80          0.00      432.79     0.00    13.84    -0.20  600.96
 1997     3   17  12 42508.80          0.01      455.28     0.00    16.53     0.79  640.00
 1997     3   18  12 42854.41          0.50      427.94     0.00    21.27     6.74  979.61
 1997     3   19  12 42854.41          4.26      271.32     0.00    23.53    12.11 1409.07
 1997     3   20  12 42854.41          2.66      252.94     0.00    19.27     9.46 1196.49
 1997     3   21  12 43199.99          0.01      456.04     0.00    19.62     4.68  854.02
 1997     3   22  12 43199.99          0.00      485.35     0.00    24.89     7.00 1000.00
 1997     3   23  12 43199.99          0.00      505.10     0.00    24.26     4.60  848.05
 1997     3   24  12 43545.58          0.00      497.65     0.00    22.23     3.75  800.83
 1997     3   25  12 43545.58          0.03      418.43     0.00    23.51     9.82 1225.49
 1997     3   26  12 43545.58          0.31      344.99     0.00    24.28    13.52 1551.92
 1997     3   27  12 43891.21          0.04      514.84     0.00    23.28     3.16  767.17
 1997     3   28  12 43891.21          0.29      468.83     0.00    25.14     7.75 1060.35
 1997     3   29  12 44236.79          0.00      351.52     0.00    24.68    13.51 1550.87
 1997     3   30  12 44236.79          1.43      479.43     0.00    27.68     9.37 1189.50
 1997     3   31  12 44236.79          2.70      459.26     0.00    26.46     3.95  800.55
 1997     4    1  12 44582.39          0.00      465.88     0.00    19.14     2.74  739.19
 1997     4    2  12 44582.39          0.00      493.70     0.00    20.48     1.98  706.01
 1997     4    3  12 44582.39          0.00      509.96     0.00    22.85     2.74  738.96
 1997     4    4  12 44928.00          0.14      485.37     0.00    24.88     6.32  946.09
 1997     4    5  12 44928.00         10.12      353.63     0.00    23.70    12.11 1408.66
 1997     4    6  12 44928.00         36.24      232.67     0.00    25.44    15.37 1749.95
 1997     4    7  12 45273.60          1.57      419.86     0.00    24.79     9.04 1163.40
 1997     4    8  12 45273.60          0.00      489.21     0.00    20.87     3.60  798.99
 1997     4    9  12 45432.95          0.00      451.85     0.00    20.57     5.50  920.00
 1997     4   10  12 45619.17          0.01      499.50     0.00    20.50     2.63  736.45
 1997     4   11  12 45619.17          4.16      477.43     0.00    21.61     5.03  882.38
 1997     4   12  12 45964.76         15.80      309.12     0.00    23.24     9.75 1220.31
 1997     4   13  12 45964.76          0.08      464.80     0.00    21.88     5.98  927.22
 1997     4   14  12 45964.76          0.00      455.05     0.00    15.85     1.24  658.82
 1997     4   15  12 46310.37          0.00      462.04     0.00    17.05     2.02  719.00
 1997     4   16  12 46310.37          0.01      507.39     0.00    21.67     3.56  797.12
 1997     4   17  12 46310.37          0.01      488.40     0.00    22.53     5.46  912.05
 1997     4   18  12 46656.00          0.00      509.60     0.00    18.43     0.50  640.00
 1997     4   19  12 46656.00          0.00      490.86     0.00    19.58     2.51  720.82
 1997     4   20  12 46656.00          0.00      462.91     0.00    24.17     8.06 1084.54
 1997     4   21  12 47001.64          0.58      444.39     0.00    25.76    10.43 1274.76
 1997     4   22  12 47001.64          9.28      319.42     0.00    25.78    13.68 1574.55
 1997     4   23  12 47001.64         30.05      306.04     0.00    23.74    10.62 1289.95
 1997     4   24  12 47347.24          0.38      438.18     0.00    18.50     4.71  857.11
 1997     4   25  12 47347.24          3.01      366.36     0.00    19.99     6.50  960.00
 1997     4   26  12 47347.24         10.66      240.97     0.00    18.95     9.57 1205.62
 1997     4   27  12 47692.83         30.60       97.11     0.00    14.19    10.94 1315.55
